date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-05-20 00:00:00+00:00,22.3818219656,22.4116378918,22.3420673973,22.3619446814,1086281,1,0.3845679066810736,0.3845679066810736,22.71138392951716
2025-05-21 00:00:00+00:00,22.2228036923,22.3619446814,22.192987766,22.3221901131,1168122,1,0.380741928178786,0.380741928178786,22.70836073104453
2025-05-22 00:00:00+00:00,22.1731104819,22.2029264081,22.1234172715,22.183049124,1903941,1,0.37640655318520144,0.37640655318520144,22.70216366586902
2025-05-23 00:00:00+00:00,22.2228036923,22.2526196185,22.192987766,22.2029264081,2246365,1,0.3728838874658061,0.3728838874658061,22.69625173513643
2025-05-27 00:00:00+00:00,22.2923741869,22.3520060393,22.2724969027,22.312251471,4397078,1,0.3712771350435826,0.3712771350435826,22.688130573241793
2025-05-28 00:00:00+00:00,22.2526196185,22.2879017979,22.2058344548,22.2526196185,931151,1,0.36915936660690307,0.36915936660690307,22.68608566204888
2025-05-29 00:00:00+00:00,22.2625582606,22.2874048658,22.2228036923,22.2426809764,1066406,1,0.3682307835124315,0.3682307835124315,22.683847546735002
2025-05-30 00:00:00+00:00,22.2128650502,22.2526196185,22.1681411608,22.2426809764,1085664,1,0.3662881014780081,0.3662881014780081,22.681246786379358
2025-06-02 00:00:00+00:00,22.1134786294,22.2128650502,22.0746185389,22.1731104819,1373569,1,0.3637253328354963,0.3637253328354963,22.67727544288712
2025-06-03 00:00:00+00:00,22.1134786294,22.1730110955,22.0352615162,22.1234172715,1096571,1,0.360701775711612,0.360701775711612,22.673971047759053
2025-06-04 00:00:00+00:00,22.1731104819,22.2178343712,22.1582025188,22.2029264081,1068609,1,0.3579269332113053,0.3579269332113053,22.671359262807993
2025-06-05 00:00:00+00:00,22.1731104819,22.2277730133,22.1234172715,22.2029264081,818967,1,0.35480802559817887,0.35480802559817887,22.669339352143048
2025-06-06 00:00:00+00:00,22.0439081348,22.1035399873,22.0240308507,22.1035399873,1258712,1,0.3502165157374805,0.3502165157374805,22.62576528188202
2025-06-09 00:00:00+00:00,22.1234172715,22.1631718398,22.0439081348,22.0737240611,1416314,1,0.34682418423881767,0.34682418423881767,22.623387010831358
2025-06-10 00:00:00+00:00,22.1035399873,22.192987766,22.0936013452,22.1234172715,925177,1,0.3438410015790059,0.3438410015790059,22.62165156323948
2025-06-11 00:00:00+00:00,22.1432945556,22.2078957292,22.1134786294,22.1432945556,1044457,1,0.3415197054678913,0.3415197054678913,22.619894025180994
2025-06-12 00:00:00+00:00,22.2625582606,22.2923741869,22.2128650502,22.2724969027,1592261,1,0.340549910165287,0.340549910165287,22.61913350163986
2025-06-13 00:00:00+00:00,22.2029264081,22.2824355448,22.1681411608,22.2327423344,1025667,1,0.3395145924705556,0.3395145924705556,22.617727190284718
2025-06-16 00:00:00+00:00,22.2128650502,22.2575889396,22.188018445,22.2029264081,1966175,1,0.33902980402914135,0.33902980402914135,22.61481928268028
2025-06-17 00:00:00+00:00,22.2426809764,22.2824355448,22.2327423344,22.2824355448,1021435,1,0.3382204688721713,0.3382204688721713,22.613602930603925
2025-06-18 00:00:00+00:00,22.2029264081,22.2923741869,22.192987766,22.2426809764,1290532,1,0.3374409298157394,0.3374409298157394,22.61168170605856
2025-06-20 00:00:00+00:00,22.2327423344,22.2625582606,22.192987766,22.2228036923,683076,1,0.33796524341760154,0.33796524341760154,22.61065246735899
2025-06-23 00:00:00+00:00,22.2897305081,22.3495419495,22.244871927,22.3495419495,986450,1,0.3397789816619004,0.3397789816619004,22.60977075929589
2025-06-24 00:00:00+00:00,22.2797619345,22.3595105231,22.2697933609,22.2697933609,1259421,1,0.34042927284778846,0.34042927284778846,22.608675555352924
2025-06-25 00:00:00+00:00,22.2498562138,22.3794476702,22.219950493,22.2598247873,1307178,1,0.34117404889077396,0.34117404889077396,22.607246410519586
2025-06-26 00:00:00+00:00,22.2697933609,22.3196362288,22.2510524426,22.2897305081,655690,1,0.3416216054913742,0.3416216054913742,22.606500716163254
2025-06-27 00:00:00+00:00,22.2797619345,22.3045836827,22.2433766409,22.2598247873,2547404,1,0.342731989903543,0.342731989903543,22.603471410022372
2025-06-30 00:00:00+00:00,22.3196362288,22.3820394993,22.2797619345,22.2797619345,1690416,1,0.34457600227241986,0.34457600227241986,22.60212210368049
2025-07-01 00:00:00+00:00,22.3296048023,22.3894162438,22.302191225,22.3395733759,630196,1,0.34822522499598924,0.34822522499598924,22.57814981708819
2025-07-02 00:00:00+00:00,22.3395733759,22.3445576627,22.2697933609,22.2897305081,1051207,1,0.3523556521893451,0.3523556521893451,22.576587487871368
2025-07-03 00:00:00+00:00,22.3096676552,22.3395733759,22.2897305081,22.3096676552,728593,1,0.3558480904936534,0.3558480904936534,22.57575568020119
2025-07-07 00:00:00+00:00,22.3595105231,22.3694790966,22.2797619345,22.3196362288,1946520,1,0.3601464790761373,0.3601464790761373,22.574689901942705
2025-07-08 00:00:00+00:00,22.2598247873,22.3495419495,22.2598247873,22.3495419495,639556,1,0.36352654517256616,0.36352654517256616,22.57377365419418
2025-07-09 00:00:00+00:00,22.2897305081,22.3196362288,22.2697933609,22.2996990816,816535,0,,,22.572727061390943
2025-07-10 00:00:00+00:00,22.3196362288,22.3375796612,22.2897305081,22.3096676552,656458,0,,,22.572141946540228
2025-07-11 00:00:00+00:00,22.2398876402,22.2822540779,22.1805746274,22.2598247873,1125686,0,,,22.56992657358418
2025-07-14 00:00:00+00:00,22.2000133459,22.2498562138,22.1701076252,22.2099819195,2007693,0,,,22.56573749192359
2025-07-15 00:00:00+00:00,22.150170478,22.2697933609,22.1202647573,22.2099819195,1044827,0,,,22.563434102334686
2025-07-16 00:00:00+00:00,22.010610448,22.1701076252,22.010610448,22.1601390516,1419107,0,,,22.55876227190003
2025-07-17 00:00:00+00:00,21.9308618594,22.0405161687,21.9009561387,22.0405161687,1782639,0,,,22.551510396035418
2025-07-18 00:00:00+00:00,21.871050418,22.0006418745,21.8610818444,22.0006418745,1137641,0,,,22.50313785508047
2025-07-21 00:00:00+00:00,21.96,22.0499,21.95,22.0,1517208,0,,,22.500474144762542
2025-07-22 00:00:00+00:00,21.96,21.97,21.94,21.94,1190361,0,,,22.496596326543976
2025-07-23 00:00:00+00:00,21.91,21.95,21.87,21.94,1329280,0,,,22.49130738914065
2025-07-24 00:00:00+00:00,21.93,21.94,21.88,21.91,1182680,0,,,22.48709275286679
2025-07-25 00:00:00+00:00,21.95,21.965,21.915,21.93,848953,0,,,22.48453589846682
2025-07-28 00:00:00+00:00,21.95,21.98,21.91,21.95,1310242,0,,,22.480745839486083
2025-07-29 00:00:00+00:00,22.07,22.1,21.98,22.0,4671236,0,,,22.47326910890155
2025-07-30 00:00:00+00:00,21.98,22.09,21.98,22.03,3724044,0,,,22.465786289356203
2025-07-31 00:00:00+00:00,22.07,22.095,22.03,22.05,3190917,0,,,22.460957256515293
2025-08-01 00:00:00+00:00,22.26,22.27,22.225,22.23,3520410,0,,,22.461084798421357
2025-08-04 00:00:00+00:00,22.25,22.3,22.2241,22.3,2760349,0,,,22.460897146022532
2025-08-05 00:00:00+00:00,22.25,22.27,22.22,22.22,1298093,0,,,22.460596898964294
