date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,aVWAP_OB_bull_339,aVWAP_OB_bear_147,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-08 17:00:00+00:00,138.035,138.865,137.045,137.82,292547.0,,,,,,,,,,,,,,,,,,,,,110.66148911561974,124.2738249579175,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.965243718893287,115.47421908471686,1.317150598337578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.793402902526125,17.736380075062385,False,True,True,False,False,11.80842141766955,0,0.8470654080874833,0.8397679449784193,False,False,False,False,0.2785902028572826,0.27034906595775743,False,False,False,False,-4123196.0,-6801358.369931757,False,False,False,False,333028.222661012,False,False,False,False
2025-07-09 17:00:00+00:00,138.57,139.57,137.955,138.43,246884.0,,,,,,,,,,,,,,,,,,,,,110.9753035399332,124.3165471284019,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.25959228872396,115.68345891356611,1.317907208114914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7923154504875,17.39913545549861,False,True,True,False,False,12.113241774077782,0,0.8517014210268414,0.8360646812217561,False,False,False,False,0.28762387005611223,0.27898646800693483,False,False,False,False,-3876312.0,-6756008.813808784,False,False,False,False,331692.6533174304,False,False,False,False
2025-07-10 17:00:00+00:00,144.375,144.685,143.04,144.155,331271.0,,,,,,,,,,,,,,,,,,,,,111.46416458121716,124.39455524791602,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.661649684970005,116.1334869592231,1.5865739350850727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.96743759181115,17.39913545549861,False,True,True,False,True,14.890079468632042,0,0.8535320243356854,0.832827240406747,False,False,False,False,0.3428282532601022,0.31090736063351854,False,False,False,False,-3545041.0,-6706226.367083065,False,False,False,False,331686.11605669506,False,False,False,False
2025-07-11 17:00:00+00:00,146.245,147.46,145.65,146.425,351969.0,,,,,,,,,,,,,,,,,,,,,112.0074968697051,124.48748243823461,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.07775366860355,116.6124223354842,1.6491306503579957,0.0,0.0,0.0,0.0,1.0,145.96,144.685,0.0,67.05173360155888,17.39913545549861,False,False,True,False,True,15.945125312894156,0,0.8585011547842603,0.8277105052990563,False,False,False,False,0.3428282533066665,0.32686780697009254,False,False,False,False,-3193072.0,-6651758.8575158855,False,False,False,False,332000.57937364554,False,False,False,False
2025-07-14 17:00:00+00:00,146.77,147.62,145.96,146.255,301743.0,,,,,,,,,,,,,,,,,,,,,112.46137128075856,124.56688836625642,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.45773358926438,116.97207603801311,1.5864853515395188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.90848810552053,12.620464821780388,True,False,True,False,True,15.823305068139128,0,0.855227736529026,0.8312817506838606,False,False,False,False,0.3428282533105532,0.3348480301403229,False,False,False,False,-3494815.0,-6602813.991507887,False,False,False,False,331531.46961591457,False,False,False,False
2025-07-15 17:00:00+00:00,155.23,156.7,154.155,155.57,494509.0,,,,,,,,,,,,,,,,,,,,,113.36650752121096,124.74762579733913,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.060979996879688,117.82670762262597,1.9801338852227248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.20340059163593,16.80391044329984,True,False,True,False,True,19.946490911844425,0,0.8595558868949359,0.8252409606475316,False,False,False,False,0.3428282534366591,0.33883814178849103,False,False,False,False,-3000306.0,-6546961.154430245,False,False,False,False,334058.2530327221,False,False,False,False
2025-07-16 17:00:00+00:00,155.405,160.365,155.175,160.105,698088.0,,,,,,,,,,,,,,,,,,,,,114.66995755428323,125.02436268811229,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.757009809042472,118.9764499201896,2.081719373393564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.00753778188417,20.412274727115303,True,False,True,False,True,20.0,0,0.8622617292331843,0.8222608806339032,False,False,False,False,0.342828253466046,0.3408331976272685,False,False,False,False,-2302218.0,-6481151.1830437295,False,False,False,False,339702.1250787264,False,False,False,False
2025-07-17 17:00:00+00:00,159.805,160.59,158.68,160.42,347228.0,,,,,,,,,,,,,,,,,,,,,115.30975509670928,125.165799175886,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.309413620156548,119.5104298533836,2.0143156721184083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60500880416699,22.888514509243606,True,False,True,False,True,20.0,0,0.8691141513918967,0.8219534097512012,False,False,False,False,0.3428282534882101,0.3418307255577393,False,False,False,False,-1954990.0,-6410978.141446153,False,False,False,False,339818.80531006394,False,False,False,False
2025-07-18 17:00:00+00:00,158.01,158.05,156.92,157.0,237122.0,,,,,,,,,,,,,,,,,,,,,115.71174851898998,125.25462095225777,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.57413990079933,119.81941903292497,1.807151168716925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.73125486475129,22.888514509243606,True,False,True,False,True,19.439136342280527,0,0.8633978249873546,0.8258198448828188,False,False,False,False,0.32302149086832427,0.33242610821303176,False,False,False,False,-2192112.0,-6345569.3640593905,False,False,False,False,338226.606778125,False,False,False,False
2025-07-21 17:00:00+00:00,158.28,159.505,156.93,157.015,328107.0,,,,,,,,,,,,,,,,,,,,,116.26191435738355,125.3785963107796,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.740890242128984,120.23728821957644,1.7731983223034709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.48753997441801,22.888514509243606,True,False,True,False,False,19.44548618803787,0,0.863450600379187,0.8265746787444699,False,False,False,False,0.32974143188569305,0.3310837700493624,False,False,False,False,-1864005.0,-6276087.7460119575,False,False,False,False,338069.713649782,False,False,False,False
2025-07-22 17:00:00+00:00,153.74,155.555,153.74,154.755,285435.0,,,,,,,,,,,,,,,,,,,,,116.6937485912915,125.47533877809711,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.679131600862032,120.53735504232375,1.654694482250398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.28204696405889,22.888514509243606,True,False,True,False,False,17.814681426247724,0,0.8610164872598446,0.8307566530757698,False,False,False,False,0.29724850142520365,0.314166135737283,False,False,False,False,-2149440.0,-6212108.711190067,False,False,False,False,337253.6715776923,False,False,False,False
2025-07-23 17:00:00+00:00,158.5,159.465,157.735,158.67,337508.0,,,,,,,,,,158.62333333333333,,,,,,,,,,,117.24367854759215,125.60422944178973,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.042069307431326,120.94766962079365,1.7927101098314568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.89062093767878,22.888514509243606,True,False,True,False,False,19.508415186087408,0,0.8651749796777621,0.8275215207286821,False,False,False,False,0.3332619029284063,0.32371401933284466,False,False,False,False,-1811932.0,-6143888.917218128,False,False,False,False,337257.6146540072,False,False,False,False
2025-07-24 17:00:00+00:00,162.57,163.37,161.395,162.11,219724.0,,,,,,,,,162.29166666666666,160.06980602932592,,,,,,,,,,,117.62506316373903,125.69686485132482,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.309683916722822,121.24552229603323,1.9176482327782578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.88610207605686,22.888514509243606,True,False,True,False,False,20.0,0,0.8736695681497249,0.8168166585874761,False,False,False,False,0.3428282535190395,0.3332711364259421,False,False,False,False,-1592208.0,-6073320.22082715,False,False,False,False,335435.38807022414,False,False,False,False
2025-07-25 17:00:00+00:00,165.96,167.165,165.84,166.465,321793.0,,,,,,,,166.49,164.78649929118876,162.42010719073215,,,,,,,,,,,118.22351954048303,125.84715925232955,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.738566493013646,121.73122840016848,2.057806875821738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.84759640464763,22.888514509243606,True,False,True,False,True,20.0,0,0.8741437192131106,0.8110273277764412,False,False,False,False,0.3428282535616099,0.338049694993776,False,False,False,False,-1270415.0,-5998856.57399262,False,False,False,False,335223.8781776625,False,False,False,False
2025-07-28 17:00:00+00:00,172.655,173.905,172.135,173.645,314181.0,,,,,,,173.22833333333332,169.81884096676907,167.88603190806413,165.26600244914403,,,,,,,,,,,118.8734650238734,126.01698574471544,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.345034165869567,122.28390824341774,2.2985461277581147,0.0,0.0,0.0,0.0,1.0,176.61,167.165,421.0,78.70883354370469,23.069832840284775,True,False,True,False,True,20.0,0,0.8754702471265561,0.8138756676989584,False,False,False,False,0.3428282536212721,0.34043897430752407,False,False,False,False,-956234.0,-5920676.379046998,False,False,False,False,334897.6320043654,False,False,False,False
2025-07-29 17:00:00+00:00,178.53,180.44,176.61,177.41,505582.0,,,,,,178.15333333333334,176.26578604832534,173.51009161034003,171.69932732795604,169.10144426006462,,,,,,,,,,,119.97961681636086,126.31597403317822,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.014595685707377,127.04251632958321,2.188501782010284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.23726344841589,25.633208007215288,True,False,True,False,True,20.0,0,0.8776710610205047,0.8095037328013489,False,False,False,False,0.34282825366553177,0.3416336139865279,False,False,False,False,-450652.0,-5835869.799526889,False,False,False,False,337543.90127561556,False,False,False,False
2025-07-30 17:00:00+00:00,178.855,180.425,177.095,179.53,289352.0,,,,,,178.4675823485556,176.98345086097171,174.62360729806994,172.98204011453393,170.54449627541322,,,,,,,,,,,120.60342872723017,126.48837580657916,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.549262584426586,127.57270376442736,2.2063237033134375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.24476569269783,27.686487212537415,True,False,True,False,True,20.0,0,0.8847728160931361,0.8087397412427749,False,False,False,False,0.3428282536673117,0.3422309338269198,False,False,False,False,-161300.0,-5747891.973177634,False,False,False,False,336796.7400155285,False,False,False,False
2025-07-31 17:00:00+00:00,179.595,180.205,174.845,176.32,496305.0,,,,,,177.9509022393737,177.02669460431954,175.2673485606763,173.93937818777792,171.85871724872155,,,,,,,,,,,121.60955380473214,126.77090801341483,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.897419039275814,128.33660067156578,2.0078904441342678,0.0,0.0,0.0,0.0,-1.0,177.095,172.61,423.0,81.4663470619045,27.686487212537415,True,False,True,False,True,20.0,0,0.8855742268252247,0.8055345191067808,False,False,False,False,0.3336172581804226,0.33792409600367124,False,False,False,False,-657605.0,-5668972.795298912,False,False,False,False,339269.7362943575,False,False,False,False
2025-08-01 17:00:00+00:00,172.24,172.61,169.455,171.71,477944.0,,,,,,176.1429077282188,175.70337632710047,174.47069172130276,173.4512077518943,171.76185289699183,,,,,,,,,,171.25833333333338,122.4463228634481,127.00867731066212,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.05971413600564,128.84022892789196,1.7818071665262618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.44822515789646,32.167926239342776,True,False,True,False,False,20.0,0,0.8740256295147533,0.8206240052238499,False,False,False,False,0.28604137019758036,0.3119827331006258,False,False,False,False,-1135549.0,-5598687.155061719,False,False,False,False,341419.7248789411,False,False,False,False
2025-08-04 17:00:00+00:00,177.04,177.925,176.53,176.77,320434.0,,,,,177.07500000000002,176.28584016752035,175.8862181715491,174.77686712288576,173.84545632810074,172.28046537741045,,,,,,,,,,173.59288885298278,123.05670176214282,127.18743813913066,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.255509028182015,129.3178039900209,1.9563471520983253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.82856049429805,30.63197384363272,True,False,True,False,False,20.0,0,0.888704882790401,0.8144395642827017,False,False,False,False,0.3314066042706432,0.3216946686856345,False,False,False,False,-815115.0,-5524523.245680917,False,False,False,False,341094.36480329855,False,False,False,False
2025-08-05 17:00:00+00:00,175.495,177.515,173.645,174.4,658175.0,,,,,175.80497919325626,176.0225565860395,175.73584868372998,174.8565770717203,174.090427485114,172.76582188699413,,,,,,,,,,174.31307185526376,124.22624065339342,127.53689237039916,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.343119391559384,130.17387952131205,1.816781151474889,0.0,0.0,0.0,0.0,-1.0,176.53,165.3,426.0,71.95620918683913,27.86829698439486,False,False,True,False,False,20.0,0,0.8851528832341474,0.8156782269649084,False,False,False,False,0.31922014868638826,0.32045740868601136,False,False,False,False,-1473290.0,-5461713.427918422,False,False,False,False,346010.3436435575,False,False,False,False
2025-08-06 17:00:00+00:00,162.23,165.3,162.06,163.085,409068.0,,,,,172.17223698550407,174.3974998025464,174.29167279259067,173.6297604355125,173.00889680805446,171.8927659821713,,,,,,,,,163.48166666666668,171.9381086351408,124.7660832736642,127.69880667564658,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.227823570700192,133.20883877592667,1.2331343398176278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.696490580697066,20.267618373826252,False,True,True,False,False,14.852542831470995,0,0.8833977767037215,0.8234352344127595,False,False,False,False,0.2336344554000573,0.27704593204303435,False,False,False,False,-1882358.0,-5406219.545315035,False,False,False,False,346987.9817266031,False,False,False,False
2025-08-07 17:00:00+00:00,171.06,172.765,170.045,172.39,342761.0,,,,171.73333333333332,172.08530000496984,174.13656515757944,174.0617450219842,173.47258323369027,172.9085107256208,171.88112112627778,,,,,,,,,167.2436251949136,171.90632564323866,125.30111897666384,127.86438465568693,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.350107327584155,133.79240122783085,1.5851100060017072,0.0,0.0,0.0,0.0,1.0,170.515,165.3,434.0,61.88915878338698,18.799960241689007,False,True,True,False,False,18.39197929479606,0,0.8858564745695233,0.819488404498855,False,False,False,False,0.2887353134955302,0.2828906227692823,False,False,False,False,-1539597.0,-5346271.908953561,False,False,False,False,346922.44712619064,False,False,False,False
2025-08-08 17:00:00+00:00,172.05,172.815,170.515,172.765,413597.0,,,,171.89647006444036,172.07495381760714,173.91409360062912,173.86312778298588,173.3415800205106,172.8324640784894,171.89331462683086,,,,,,,,,168.94284898826697,171.9260972246536,125.9347630306013,128.0638786581339,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.479590635009814,134.3157757209453,1.5706645120145923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.815500247147114,17.77462664645168,False,True,True,False,False,18.52863694038766,0,0.8866440637521501,0.8218678226632329,False,False,False,False,0.29061806720924377,0.286754344989263,False,False,False,False,-1126000.0,-5280841.336721723,False,False,False,False,347956.1611242342,False,False,False,False
2025-08-11 17:00:00+00:00,174.885,175.32,171.89,172.33,372706.0,,,,172.32016553977454,172.2386009082116,173.8502564701723,173.80777995429818,173.329344528608,172.85765626942887,171.98083862401515,,,,,,,,,169.96955645224207,172.08215273225733,126.5050810189845,128.24676692409338,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.55033544109474,134.7665268548941,1.5300594664066594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.86186445897145,16.66891734336302,False,True,True,False,False,18.262139371641844,0,0.8909198989448655,0.8167533561202751,False,False,False,False,0.3047307825511508,0.2957425637702069,False,False,False,False,-1498706.0,-5222203.579563246,False,False,False,False,348339.87955641665,False,False,False,False
2025-08-12 17:00:00+00:00,173.33,175.1,173.29,174.93,320112.0,,,,172.7884209129878,172.48700795153408,173.89124268496093,173.8489125350908,173.39716853967596,172.95039736891863,172.11658172050764,,,,,,,,,170.7396612527741,172.3098515037271,126.99696992465185,128.40703925951792,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.628958859165945,135.15667832980893,1.614900649987849,0.0,0.0,0.0,0.0,1.0,183.04,175.32,431.0,60.285698997040626,16.66891734336302,False,True,True,False,False,19.231303113953278,0,0.8914193446130682,0.8178071878590955,False,False,False,False,0.30904601367430345,0.30239428872225516,False,False,False,False,-1178594.0,-5159511.958174668,False,False,False,False,347902.23801290634,False,False,False,False
2025-08-13 17:00:00+00:00,183.77,185.62,183.04,184.4,491981.0,,,184.3533333333333,175.71951673752645,174.24077717753423,174.9008803184323,174.80378806786695,174.33721621525623,173.8926708634861,173.0735100149314,,,,,,,,,173.58945989071967,173.86632898521182,127.88749708604003,128.7037875363824,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.91857330377278,140.05758029680482,1.7794927166428727,0.0,0.0,0.0,0.0,1.0,180.085,175.1,432.0,63.63250169840758,16.66891734336302,False,True,True,False,True,20.0,0,0.8940035221888167,0.815980229039571,False,False,False,False,0.34282825370715586,0.3226112712147055,False,False,False,False,-686613.0,-5090164.687505294,False,False,False,False,350136.0172685202,False,False,False,False
2025-08-14 17:00:00+00:00,181.91,181.98,180.085,180.985,286187.0,,,183.1262067702604,176.40013699500392,174.77719770876388,175.22595316998883,175.11581420993258,174.65474368476592,174.219405960756,173.4191214596627,,,,,,,,181.01666666666665,174.39569579982188,174.3662926277161,128.36304619501306,128.86469980038288,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.049656923798416,140.37623706088254,1.6211305034096946,0.0,0.0,0.0,0.0,-1.0,183.04,178.265,0.0,63.8112920421262,16.66891734336302,False,True,True,False,True,20.0,0,0.8859127749903514,0.8195773832497103,False,False,False,False,0.31964856532849734,0.3211299182716014,False,False,False,False,-972800.0,-5026329.576071103,False,False,False,False,349144.55963645014,False,False,False,False
2025-08-15 17:00:00+00:00,177.33,178.265,176.47,177.505,226074.0,,,181.84013015787033,176.49349954023327,174.93235183153067,175.31409671350806,175.20348623843404,174.75458682209214,174.33107725938567,173.551845730805,,,,,,,177.41333333333336,179.42642266995406,174.63402338911,174.52578567246093,128.70743153007612,128.98238023257602,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.0973848090245,140.54404568648178,1.47270142266886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.97941039765156,16.66891734336302,False,True,True,False,True,18.37647787871626,0,0.8814214463840399,0.8245731824285437,False,False,False,False,0.2942686227416968,0.30769927050664914,False,False,False,False,-1198874.0,-4966989.179542869,False,False,False,False,347236.4889444121,False,False,False,False
2025-08-18 17:00:00+00:00,175.255,176.46,175.035,176.1,187286.0,,,180.90095103094512,176.44892462199473,174.97571216534217,175.33189323510123,175.22375741570806,174.78691193502965,174.37425641787948,173.61381621623946,,,,,,175.865,176.71181127830462,178.47294190859705,174.7096174615676,174.58144435099553,128.98013487335186,129.07633581436244,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.108200781188398,140.6687233684969,1.411143591700484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.984845305463466,15.545701511276803,False,True,True,False,False,17.54299152517704,0,0.875478377344049,0.8283390738614616,False,False,False,False,0.2831683379639627,0.2954338042353059,False,False,False,False,-1386160.0,-4911472.448077088,False,False,False,False,344756.6364026382,False,False,False,False
2025-08-19 17:00:00+00:00,166.865,168.085,166.135,166.59,443642.0,,,177.11226664709685,175.08071329167782,174.17820771978734,174.7351375591512,174.66292073069067,174.28049818530272,173.90931745401474,173.2153631872075,,,,,166.9366666666667,169.58697198940823,171.65153754989294,173.99601270364454,173.72250072231157,173.89627928596965,129.49304846420017,129.25521740679932,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.87218542399857,140.6330913338174,1.0436118991432664,0.0,0.0,0.0,0.0,-1.0,175.035,165.43,437.0,54.31544971415528,10.093000671618533,False,True,True,False,False,12.168950944989732,0,0.8739789196310936,0.8303312629399584,False,False,False,False,0.22504651274555534,0.26024015849043064,False,False,False,False,-1829802.0,-4863694.611672792,False,False,False,False,346289.7428150004,False,False,False,False
2025-08-20 17:00:00+00:00,162.965,165.43,162.655,165.195,275100.0,,,175.28539999755708,174.20826937487115,173.61309724261758,174.29994308815455,174.25065239711313,173.90148770881456,173.555454755134,172.9017544383268,,,,164.42666666666668,165.9759589300936,168.02013300177626,169.89589894137927,172.13988387886155,173.04390859058327,173.39770377840767,129.7833405541574,129.35796198375232,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.620858699100687,140.61247973758378,0.9984428472965536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.006517224866805,6.122544034016322,False,True,False,False,False,11.417798267770607,0,0.8742544825120883,0.8331451901187181,False,False,False,False,0.20477857707158303,0.23250936778100684,False,False,False,False,-2104902.0,-4820922.633197245,False,False,False,False,345186.02587213216,False,False,False,False
