date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_431,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_415,Gap_Down_aVWAP_441,Gap_Down_aVWAP_433,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,Gap_Down_aVWAP_408,aVWAP_OB_bull_124,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-16 17:00:00+00:00,234.67,235.475,233.55,234.06,258396.0,,,,,,,,,,234.36166666666665,,,,,,,,230.62267218479153,230.53639778164967,232.66410451419256,206.00997271079936,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.64770823176438,216.6154786527856,2.2810129281291656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.73971666591739,7.743202824546209,False,False,True,False,False,7.374859720973458,0,0.8955619145797414,0.8126832909727529,False,False,False,False,0.30921904719489035,0.29009076673996614,False,False,False,False,5844496.0,3993463.796975258,False,False,False,False,420701.4341968579,False,False,False,False
2025-09-17 17:00:00+00:00,230.485,233.105,228.715,231.525,340991.0,,,,,,,,,,232.51463943161932,,,,,,,231.115,230.7478422581102,230.6182824112407,232.52850296105228,206.07810623948822,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.468224367156945,216.70323074139725,1.9846443451517792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.061498200095215,7.743202824546209,False,True,True,False,False,5.920154873396729,0,0.8841602345585249,0.8189059823021356,False,False,False,False,0.2729575247569584,0.2815241457484623,False,False,False,False,5503505.0,4016875.288495021,False,False,False,False,419465.61351163534,False,False,False,False
2025-09-18 17:00:00+00:00,233.09,233.485,230.12,231.22,368299.0,,,,,,,,,,232.1697014768565,,,,,,,231.37116344983482,230.9332276538663,230.74955157757583,232.4490197175686,206.15272384480352,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.282782585604751,216.80651038621812,1.9791184817561054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39159341726369,7.568394953863638,False,True,True,False,False,5.745092772581327,0,0.8838309718849783,0.8211881064830874,False,False,False,False,0.2818726739655373,0.2816984098569998,False,False,False,False,5135206.0,4034213.749138509,False,False,False,False,418672.33268199756,False,False,False,False
2025-09-19 17:00:00+00:00,233.22,233.58,230.44,231.45,568384.0,,,,,,,,,,232.0415366725909,,,,,,,231.57231501671527,231.155328440215,230.93194648941608,232.3754229753729,206.26799207323154,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.226460578699243,216.96792465758477,2.00403436574506,0.0,0.0,0.0,0.0,-1.0,230.12,229.135,445.0,52.1180238070524,6.918813096117752,False,True,False,False,False,5.860190177606356,0,0.8819305588880891,0.8237934006949447,False,False,False,False,0.2839516051769623,0.28282500751698103,False,False,False,False,5703590.0,4060095.5514774467,False,False,False,False,420993.4438032069,False,False,False,False
2025-09-22 17:00:00+00:00,228.39,229.135,227.47,227.615,506033.0,,,,,,,,,,231.05821612491306,,,,,,228.07333333333332,230.57966308554785,230.5951155502457,230.5564312705798,231.9676060521024,206.35481623573986,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.184363385314734,217.02544448516687,1.4739727025053908,0.0,0.0,0.0,0.0,-1.0,230.44,222.565,427.0,49.0833547604133,3.754931544157813,False,True,False,False,False,3.636617837046824,0,0.8827698726864233,0.8267536821083415,False,False,False,False,0.24714657733726195,0.2649857924271215,False,False,False,False,5197557.0,4077730.61269485,False,False,False,False,422311.8865349401,False,False,False,False
2025-09-23 17:00:00+00:00,222.455,222.565,220.045,220.72,1236791.0,,,,,,,,,,227.30577271889038,,,,,221.11000000000004,223.13182002122227,226.70215875439524,227.67745048043258,228.26063141599786,229.92522540410457,206.49702742263656,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.15401794936374,216.852550677826,0.5405982134162743,0.0,0.0,0.0,0.0,-1.0,227.47,221.215,424.0,43.45743036793502,-1.5779594838277617,False,True,False,True,False,0.0,0,0.8772134244302031,0.8324241300778563,False,False,False,False,0.17935056522110876,0.22216817882411513,False,False,False,False,3960766.0,4075917.207846868,False,False,False,False,434939.46968943713,False,False,False,False
2025-09-24 17:00:00+00:00,220.26,221.215,219.455,220.205,589715.0,,,,,,,,,,226.23657095913978,,,,,220.84578874546997,222.41376941821767,225.65502847662083,226.732743454771,227.43307778482364,229.13230081861715,206.56013101819696,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.050603575849558,216.77944903308162,0.48585215862255227,0.0,0.0,0.0,0.0,-1.0,220.045,219.205,423.0,39.48483413013405,-5.164339150502791,False,True,False,True,False,0.0,0,0.8773468401553525,0.8295419970289768,False,False,False,False,0.170093336309246,0.19613075756668058,False,False,False,False,3371051.0,4064989.0495856763,False,False,False,False,437339.09031440713,False,False,False,False
2025-09-25 17:00:00+00:00,219.055,219.205,216.48,218.09,1188043.0,,,,,,,,,,224.2837959417944,,,,217.92499999999998,219.6946969491401,220.89900535763687,223.74108177985224,224.92813483660217,225.78804364838382,227.53823994646694,206.66391112878986,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.966418220277808,216.9790515709544,0.15947196879622652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.91964831572937,-8.339860846720924,False,True,False,True,False,0.0,0,0.8778708723509118,0.830099914870738,False,False,False,False,0.14643402587077348,0.17128239171872703,False,False,False,False,2183008.0,4035811.0488169063,False,False,False,False,448977.9106196101,False,False,False,False
2025-09-26 17:00:00+00:00,220.04,220.615,219.545,219.82,452737.0,,,,,,,,,219.99333333333334,223.93122487266734,,,,218.49571089867825,219.73369106173146,220.79580920468084,223.4179534899399,224.570737386606,225.42961867510297,227.15031508693536,206.71013498594337,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.834821479574758,216.9791796545009,0.41563928977349524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.306146449777046,-8.872247123940618,False,True,False,True,False,0.0,0,0.877191094852552,0.8302624382458688,False,False,False,False,0.16766458309741278,0.1694734874080699,False,False,False,False,2635745.0,4014104.5984476516,False,False,False,False,449036.19107512,False,False,False,False
2025-09-29 17:00:00+00:00,221.18,222.53,220.625,222.17,622713.0,,,,,,,,221.77499999999998,221.02496380894817,223.71226092537273,,,,219.39788110823991,220.04448566409593,220.92847904634547,223.24377240280666,224.31746985528648,225.14307536343927,226.79528583963437,206.78164971360545,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.767690300908269,217.0280144518536,0.7597844049477694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.13729473412124,-8.872247123940618,False,True,False,True,False,0.6919076366176959,0,0.8743909920964307,0.8332581471723989,False,False,False,False,0.1819565935409863,0.1757150404745281,False,False,False,False,3258458.0,4002389.1473089284,False,False,False,False,451728.8547793817,False,False,False,False
2025-09-30 17:00:00+00:00,218.81,220.19,218.64,219.51,588474.0,,,,,,,,220.64374311728903,220.4667731508971,223.3387525660003,,,219.44666666666663,219.4079475054702,219.9692899887777,220.76028403252562,222.89799156708727,223.93336535543062,224.7501174013153,226.36355757844277,206.8382125830227,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.695393358513306,216.98487088081617,0.37714425187178463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79539124437741,-8.872247123940618,False,True,False,True,False,0.0,0,0.8774038684325156,0.8251420309734104,False,False,False,False,0.16133990960894107,0.1685274750417346,False,False,False,False,2669984.0,3981731.703164604,False,False,False,False,453848.934550244,False,False,False,False
2025-10-01 17:00:00+00:00,220.96,222.14,220.0,220.635,417272.0,,,,,,,,220.71581163234688,220.5586459172194,223.19764682086253,,,220.06000950538206,219.6015777443415,220.04754960102335,220.77255359429333,222.77832009657163,223.7740558324072,224.5717392622603,226.14605953883944,206.88268148857858,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.558202533352211,216.9875797074038,0.5561615814770856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.67138109816187,-8.872247123940618,False,True,False,True,True,0.0,0,0.8906577568134171,0.8114705001497454,False,False,False,False,0.17710509986577486,0.1728162874537547,False,False,False,False,3087256.0,3967863.8628054624,False,False,False,False,453281.85029365105,False,False,False,False
2025-10-02 17:00:00+00:00,221.99,222.89,221.38,222.44,449899.0,,,,,,,,221.0450288120077,220.8569120262179,223.14066758705403,,,220.732753120896,219.92034082091064,220.2251451298232,220.88139995326912,222.74507167710573,223.69101795070654,224.45995309623945,225.98445895920872,206.93476325684765,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.402682270131103,217.0163166791334,0.8470954971744257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9830220914414,-8.872247123940618,False,True,False,True,True,0.8583660653841321,0,0.8908915989926711,0.8078341491940428,False,False,False,False,0.18729585886891006,0.18005607316133238,False,False,False,False,3537155.0,3961186.2060177806,False,False,False,False,453229.40300227655,False,False,False,False
2025-10-03 17:00:00+00:00,222.05,222.09,219.345,219.49,688445.0,,,,,,,,220.86172182599677,220.73960761061102,222.90506329521273,,,220.5964763411673,219.98094353791333,220.23433179731634,220.82286616869348,222.5358420672381,223.43278015542595,224.17658155575182,225.64678093065078,207.0038218550741,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.177034397341892,216.99932389372776,0.40321551509313874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.50299551084946,-8.872247123940618,False,True,False,True,True,0.0,0,0.8894047358556981,0.8054379572460114,False,False,False,False,0.17374020563794387,0.1768981393996381,False,False,False,False,2848710.0,3943938.5129012256,False,False,False,False,456876.1564441017,False,False,False,False
2025-10-06 17:00:00+00:00,219.995,221.72,219.735,220.88,637825.0,,,,,,,,220.846099777029,220.74601100621797,222.75288930475077,,,220.6381716970744,220.08174710945082,220.28482395710034,220.81901629613222,222.4063328144412,223.25743833697192,223.97446774824977,225.3924652720334,207.06940709749557,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.878336911648213,216.9985367395674,0.6602995573018744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.55985779447807,-8.872247123940618,False,True,False,True,True,0.0,0,0.8817626354504469,0.8301728229059558,False,False,False,False,0.17383560961665417,0.17536687450814614,False,False,False,False,3486535.0,3936846.9855694235,False,False,False,False,459681.5648713249,False,False,False,False
2025-10-07 17:00:00+00:00,220.575,222.02,220.35,221.77,236665.0,,,,,,,,220.88080049907182,220.7826602259876,222.71738213191833,,,220.69633308266364,220.1399157527736,220.32128551125805,220.83645188027964,222.37901733498748,223.21252312651515,223.9184479367002,225.3161714957826,207.0946450115889,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.706710383873045,217.00408915219685,0.8351415311475147,0.0,0.0,0.0,0.0,1.0,224.14,221.72,432.0,42.146849802108626,-12.35455041853593,False,True,False,True,True,0.49885023827035013,0,0.8823189756473114,0.8218424571498035,False,False,False,False,0.1782037224135917,0.17678529846086893,False,False,False,False,3723200.0,3933534.629204006,False,False,False,False,456223.9437105291,False,False,False,False
2025-10-08 17:00:00+00:00,224.625,227.31,224.14,225.185,546281.0,,,,,,,225.545,221.48925865827488,221.34330707359916,222.8766767395799,,,221.43934511378333,220.64652445012777,220.69407037925362,221.15163679636527,222.56225661021068,223.33458596015538,223.99566626656377,225.32579239153557,207.16944788612417,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.486437711006644,217.10011242489497,1.4736132990055626,0.0,0.0,0.0,0.0,1.0,223.155,222.02,433.0,46.23421269819755,-8.371801530925666,False,True,False,True,True,2.3962387223214066,0,0.8775663013892684,0.8227645731516054,False,False,False,False,0.22194609641620325,0.1993656974385361,False,False,False,False,4269481.0,3938743.10006906,False,False,False,False,457620.1771413736,False,False,False,False
2025-10-09 17:00:00+00:00,223.885,228.2,223.155,227.725,857705.0,,,,,,,226.04288927738594,222.31729199448966,222.12592440436697,223.15974237244288,,,222.39364863331983,221.37946392112303,221.26495543744255,221.64697311821635,222.87861805580377,223.56429558848555,224.15967294044427,225.3898355289195,207.2908334718539,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.398096010681882,218.17822066867245,1.7685456709988385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.814588804490356,-4.132175431523564,False,False,True,False,True,3.772988269631959,0,0.8835247412448604,0.8186182171720241,False,False,False,False,0.221484369513994,0.21042503347626507,False,False,False,False,5127186.0,3957168.5713858185,False,False,False,False,463823.04261204996,False,False,False,False
2025-10-10 17:00:00+00:00,218.26,220.05,216.085,216.19,777209.0,,,,,,,222.97807956341975,221.6664740133428,221.54576237478872,222.76756198597994,,217.44166666666666,221.65347719276318,220.96939001431187,220.94508818962296,221.31331995192772,222.49701740536693,223.17016932216308,223.76237322833626,224.96753523881307,207.34868290429725,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.503570608381483,217.81895396353656,-0.29598129640706305,0.0,0.0,0.0,0.0,-1.0,223.155,221.265,440.0,46.18827146117782,-4.132175431523564,False,True,False,True,False,0.0,0,0.8749226747550537,0.8195378444714944,False,False,False,False,0.1485627154799676,0.17949387447811632,False,False,False,False,4349977.0,3963258.6245426275,False,False,False,False,468681.7396258166,False,False,False,False
2025-10-13 17:00:00+00:00,216.19,221.265,216.19,220.015,375157.0,,,,,,,222.41726876815088,221.5145498881699,221.410990270183,222.65184927383547,,217.99999123976238,221.48545793323876,220.8826307670227,220.87566825757298,221.23377158497465,222.38755844945635,223.04921897180336,223.63454540116754,224.82223282043296,207.38107621504864,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.498631878980409,217.76319553969338,0.40952086080076805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.73899572210961,1.30536283347098,False,True,False,True,False,0.0,0,0.8885787999558291,0.8148133275777258,False,False,False,False,0.15481466361841234,0.16715426904826433,False,False,False,False,4725134.0,3975070.645867548,False,False,False,False,467231.7436626256,False,False,False,False
2025-10-14 17:00:00+00:00,218.66,219.09,214.81,216.35,695745.0,,,,,,,221.20482833076628,221.0336672220296,220.96955212522192,222.3207797511886,,217.52941606591813,220.9600487661327,220.54571959780506,220.59861943741248,220.94669647682662,222.06458583706285,222.7158007288214,223.29753447928638,224.4644859668313,207.42850067587534,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.572222467312688,217.60022312962275,-0.224367052277024,0.0,0.0,0.0,0.0,-1.0,216.19,215.65,437.0,43.660333833782566,-0.7005600586079197,False,True,False,True,False,0.0,0,0.8833379932896628,0.8136783032433297,False,False,False,False,0.13800299660692453,0.15257863282759443,False,False,False,False,4029389.0,3975912.790892857,False,False,False,False,470774.5848461508,False,False,False,False
2025-10-15 17:00:00+00:00,215.015,215.65,212.66,215.56,376494.0,,,,,,,220.52194801232764,220.7016877506803,220.66016062487077,222.09400297040898,,217.03758820779422,220.60113888700423,220.2954865181764,220.3890987381529,220.73495003025386,221.84083258717956,222.49046652369506,223.07368732623314,224.23400044828475,207.4481547855006,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.65551759764713,217.4903525176494,-0.3413219894236529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.90514052532353,-2.45924532292662,False,True,False,True,False,0.0,0,0.8773418449277375,0.8166174342300906,False,False,False,False,0.11172003634602387,0.13214933458680916,False,False,False,False,3652895.0,3970904.763127076,False,False,False,False,469312.870352412,False,False,False,False
2025-10-16 17:00:00+00:00,215.565,215.865,212.65,214.445,519182.0,,,,,,,219.74564232420627,220.2763148741668,220.26077019130403,221.79049986345538,,216.52336356830904,220.14608814506718,219.96649227569569,220.1091708520072,220.45179941185398,221.54139522234274,222.18833866335606,222.77288003452534,223.92382772385437,207.473943797523,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.794148374643718,217.35160791335417,-0.5016454059191928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1892119989782,-4.231240414457595,False,True,False,True,False,0.0,0,0.8812365075557688,0.8146737826816981,False,False,False,False,0.0879081517890193,0.11002874318791422,False,False,False,False,3133713.0,3957925.0458692918,False,False,False,False,470086.03515314974,False,False,False,False
2025-10-17 17:00:00+00:00,212.675,213.85,212.015,213.02,374009.0,,,,,,,219.18452107782582,219.9411783892712,219.94391898678074,221.54898794028648,,216.09610447358753,219.78973412748618,219.6992639434522,219.87932150400715,220.22097491341606,221.30217653809424,221.9489332479644,222.53587230669228,223.68220722282965,207.4887397664094,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.965137204949512,217.32301264848803,-0.7213602136288902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.33738990232048,-6.156944806630925,False,True,False,True,False,0.0,0,0.8730362522493381,0.8234193978851171,False,False,False,False,0.0396090136178804,0.0748188784028973,False,False,False,False,2759704.0,3939347.975390698,False,False,False,False,468596.4687166668,False,False,False,False
2025-10-20 17:00:00+00:00,214.82,216.65,214.775,216.47,400136.0,,,,,,215.96499999999997,218.9227844365415,219.75538218315535,219.76733093107163,221.39021453675943,,216.08119241171613,219.59699888407502,219.55282972597027,219.7491306274933,220.08513439152085,221.1475822906626,221.78730784317423,222.37033079276682,223.5044197733371,207.5131195673859,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.048999917341625,217.36054647502905,-0.1472221007105628,0.0,0.0,0.0,0.0,1.0,221.16,213.85,441.0,40.065298237037574,-6.156944806630925,False,True,False,True,False,0.0,0,0.8709872184529112,0.8265536896611714,False,False,False,False,0.0653008036623834,0.07005984103264035,False,False,False,False,3159840.0,3927262.5804234,False,False,False,False,467535.0661009045,False,False,False,False
2025-10-21 17:00:00+00:00,222.2,223.14,221.16,221.98,490418.0,,,,,222.0933333333333,219.33980374762973,219.21007152456906,219.8820245855741,219.88732562158873,221.4138924662915,,216.8167724200731,219.7422081766283,219.66933066567773,219.84094813464773,220.16073589915302,221.18000630961566,221.79711391752892,222.36203397828163,223.46567076241402,207.5643372890021,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.022612120729323,217.59477879511672,0.7281261215195486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.913374488644436,-10.70531910024254,False,True,False,True,True,0.8087126656381152,0,0.8722795837290768,0.8301622802986202,False,False,False,False,0.1434194138989734,0.10673962746580687,False,False,False,False,3650258.0,3922967.9357656725,False,False,False,False,467889.8402698827,False,False,False,False
2025-10-22 17:00:00+00:00,218.365,218.47,216.425,217.965,580160.0,,,,,219.66917641373786,218.66138405336906,219.0561296786848,219.7458023594524,219.75691286772073,221.26854221991363,217.62,216.91833055392712,219.60557407258207,219.5638774391287,219.74259702454435,220.0524077122045,221.04124893576991,221.64455526107093,222.19975609886777,223.28174658991514,207.60595205060025,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.073721438880458,217.5550092202726,0.06750240093377842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.62190789734564,-9.975850485744687,False,True,False,True,True,0.0,0,0.8632425616725308,0.8396514205527649,False,False,False,False,0.08623750452026652,0.09648856599303669,False,False,False,False,3070098.0,3909745.1460638787,False,False,False,False,469630.4629013574,False,False,False,False
2025-10-23 17:00:00+00:00,220.255,221.34,219.67,221.09,472609.0,,,,220.70000000000002,219.98487146837468,219.1571679472052,219.17629909723044,219.7904238351455,219.79912385058054,221.25133539133617,219.00267342598423,217.27146412285504,219.66011358366146,219.60958558685329,219.77593191452908,220.07414521896993,221.0307473265913,221.61726488568118,222.1590810316542,223.21722852849354,207.64994703751012,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.083355095357758,217.61526639678738,0.5711870421413038,0.0,0.0,0.0,0.0,1.0,224.05,218.47,0.0,48.00523991157296,-7.593542805906637,False,False,False,False,True,0.34772874959820044,0,0.8712688846357455,0.8329702325202589,False,False,False,False,0.12332919038551575,0.10990887818927622,False,False,False,False,3542707.0,3904054.6321714157,False,False,False,False,469676.6417711037,False,False,False,False
2025-10-24 17:00:00+00:00,225.055,225.44,224.05,224.24,350235.0,,,224.57666666666668,222.35006289162956,220.83423700404174,219.98474594349332,219.45381976907973,219.950734497105,219.95250234156507,221.32428076240078,220.39412172025172,217.7442732595206,219.8352165913152,219.7533886993029,219.89668709386578,220.18342767529649,221.10981115584667,221.67930077856644,222.20671370163686,223.24194664803804,207.69198867324585,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.084437879237924,217.72844947851345,1.070197551643362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31531503334686,-4.391179461620062,True,False,True,False,True,1.97636903282746,0,0.8732068815198549,0.8294015672996015,False,False,False,False,0.17535392400308109,0.14263140109617867,False,False,False,False,3892942.0,3903882.3433005414,False,False,False,False,467824.8333715517,False,False,False,False
