date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_415,Gap_Up_aVWAP_407,Gap_Up_aVWAP_401,Gap_Up_aVWAP_399,Gap_Up_aVWAP_397,Gap_Up_aVWAP_396,Gap_Up_aVWAP_391,Gap_Down_aVWAP_445,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_420,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_410,Gap_Down_aVWAP_406,aVWAP_OB_bull_183,aVWAP_OB_bear_248,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-27 17:00:00+00:00,5.355,5.355,4.95,4.98,3715.0,,,,,5.121759410801964,4.775638760041678,4.526384330850568,3.6012348687664963,3.6012348687664963,3.593341067883569,,,,,,,,,,5.046325250970204,3.806962709085599,3.586114775161494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8608312659682517,3.6377281921536397,1.5592739958586321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5046713333798,35.208056350502005,True,False,True,False,False,16.948050898199995,0,0.8697610654132393,0.8736780258519389,False,True,False,False,0.3428282325024474,0.3207788061669163,False,False,False,False,194223.0,101611.2637755479,False,False,False,False,2064.541790400917,False,False,False,False
2025-08-28 17:00:00+00:00,5.205,5.27,5.205,5.22,727.0,,,,,5.129836905243295,4.783846020547096,4.53594592074592,3.609564973458707,3.609564973458707,3.6016733241923524,,,,,,,,,,5.058442446043165,3.8116991265776488,3.593566694489779,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9144339163588701,3.646802103554749,1.7204063282226822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4057468843037,33.78615088235628,True,False,True,False,False,18.479222764980957,0,0.8710302091402014,0.8696746707978311,False,False,False,False,0.3428282330399945,0.3318035196034554,False,False,False,False,194950.0,103058.37596507427,False,False,False,False,2043.804708379197,False,False,False,False
2025-08-29 17:00:00+00:00,4.65,4.67,4.435,4.48,1247.0,,,,,5.062499177065566,4.776194507148231,4.535772920007775,3.617546693975937,3.617546693975937,3.6096872016440926,,,,,,,,,4.528333333333334,5.004990027222986,3.8157624878558196,3.600771651677639,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9400232027038771,3.646295728900488,0.8868975454025504,0.0,0.0,0.0,0.0,-1.0,5.205,4.48,0.0,69.16067346723005,27.62366079486334,True,False,True,False,False,11.316237789519345,0,0.8776443682104059,0.8736420811892511,False,False,False,False,0.20223655555632652,0.26702003757989096,False,False,False,False,193703.0,104463.7189733677,False,False,False,False,2031.451147008977,False,False,False,False
2025-09-01 17:00:00+00:00,4.48,4.48,4.48,4.48,0.0,,,,,5.062499177065566,4.776194507148231,4.535772920007775,3.617546693975937,3.617546693975937,3.6096872016440926,,,,,,,,,4.528333333333334,5.004990027222986,3.8157624878558196,3.600771651677639,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9634950782260374,3.646295728900488,0.8652916760452037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.99729118918096,23.590950582445473,True,False,True,False,False,11.316237789519345,0,0.8779170684667309,0.8837029893924782,False,False,False,False,0.18789465456582832,0.22745734607285964,False,False,False,False,193703.0,105847.27371796664,False,False,False,False,1999.9557803886826,False,False,False,False
2025-09-02 17:00:00+00:00,3.715,3.87,3.695,3.87,3049.0,,,,,4.793695376374401,4.710390533515323,4.497655484769484,3.621584294062805,3.621584294062805,3.613869672602473,,,,,,,,3.8116666666666665,4.019693513345747,4.768972712333506,3.815706481116055,3.604672660575691,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9723579356157827,3.625349696494656,0.2516051903771525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.618872912628255,17.59025787982145,True,False,True,False,False,5.9895884973389535,0,0.8931779094209822,0.8794190712784254,False,False,False,False,0.052906439921512394,0.14018189299718603,False,False,False,False,190654.0,107162.10668357956,False,False,False,False,2016.2200318555247,False,False,False,False
2025-09-03 17:00:00+00:00,3.805,3.83,3.735,3.77,1642.0,,,,,4.688374815750684,4.677359261577421,4.477825607619942,3.623320639268174,3.623320639268174,3.6156834963237596,,,,,,,,3.7999989341291833,3.9529516110923995,4.6736139445812315,3.8154332763476964,3.606385525040647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.979500346058111,3.619579895051765,0.15356819990271958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.847137898953534,13.178585336140827,False,False,False,False,False,5.162075840289045,0,0.8914787925105082,0.8702713030187237,False,False,False,False,0.052906439921512394,0.09654416645934921,False,False,False,False,189012.0,108431.0972776326,False,False,False,False,2010.418170896524,False,False,False,False
2025-09-04 17:00:00+00:00,3.155,3.23,3.145,3.175,3514.0,,,,,4.414971395092363,4.572036832708086,4.405709846695308,3.6131318013874054,3.6131318013874054,3.6057143466449686,,,,,,,3.183333333333334,3.5358962015031485,3.6668281845112145,4.41905210966362,3.8056968114950998,3.5976402729572325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9802391783880492,3.5916741030000763,-0.42507391276206147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.92944714610035,7.7098457418816935,False,True,False,True,False,0.47969758460643064,0,0.9136773450987916,0.872050642624209,False,False,False,False,-0.06055008842439395,0.01799703901747763,False,False,False,False,185498.0,109625.93297875457,False,False,False,False,2033.7295170841746,False,False,False,False
2025-09-05 17:00:00+00:00,3.385,3.425,3.33,3.375,2175.0,,,,3.376666666666666,4.310026333317843,4.522059321056476,4.3714094587139085,3.609790401136513,3.609790401136513,3.602491411824833,,,,,,,3.2572479053143493,3.5025316313423254,3.6125492388406295,4.319382336132237,3.8016450867754785,3.594848662620161,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9824092466624886,3.5830372972103786,-0.21176235659134707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.37925729186317,5.310787670737163,False,True,False,True,False,1.9433707943156122,0,0.9130945390487376,0.8929340379722059,False,False,False,False,-0.024290499342544725,-0.0031467301625335477,False,False,False,False,187673.0,110835.9650255956,False,False,False,False,2035.9197571293812,False,False,False,False
2025-09-08 17:00:00+00:00,3.37,3.405,3.26,3.26,400.0,,,,3.3660517799352747,4.2917464300378665,4.512798125468951,4.3649324214545375,3.6090090244792776,3.6090090244792776,3.6017321619464893,,,,,,,3.260603821098155,3.495325757575758,3.60243147362878,4.30191054276292,3.8007897824224384,3.594184529500961,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.983433825984301,3.5813771788038435,-0.326790852940393,0.0,0.0,0.0,0.0,-1.0,3.33,3.315,424.0,43.13350664557973,2.9890752151064106,False,True,False,True,False,1.0667612207053523,0,0.9072043852779954,0.8936961628817542,False,False,False,False,-0.03286898320806415,-0.018007856685298848,False,False,False,False,187273.0,112021.03533527628,False,False,False,False,2010.5566601196233,False,False,False,False
2025-09-09 17:00:00+00:00,2.87,3.315,2.87,3.195,3638.0,,,,3.2258806802940074,4.125899101355141,4.4228454631941965,4.2999185548660215,3.597900056343734,3.597900056343734,3.590835765909468,,,,,,,3.2105099208389016,3.402304411152726,3.491941057559315,4.142286229855018,3.7903246139950366,3.584531856249137,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9847715379629999,3.562609954809361,-0.3732946583425456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.31187749949531,0.9067706828670836,False,True,False,True,False,0.5701974859493042,0,0.8931681826978906,0.9041997290497388,False,False,False,False,-0.07873372352793608,-0.04837079010661746,False,False,False,False,183635.0,113131.32936108594,False,False,False,False,2035.788339807691,False,False,False,False
2025-09-10 17:00:00+00:00,3.21,3.21,2.965,2.965,451.0,,,,3.21375200080032,4.107184327899108,4.4118625282393396,4.291814045300947,3.596330671464343,3.596330671464343,3.5892928438805827,,,,,,,3.2032498198729282,3.3915173627457578,3.4794802266898324,4.124143902677828,3.7888961836374278,3.583158679301535,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9851286237874907,3.5602436128088333,-0.6042293345617351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.95313218355115,-1.766728075956678,False,True,False,True,False,0.0,0,0.8949692780337942,0.9089861751152075,False,False,False,False,-0.07969209292435474,-0.06403144151548609,False,False,False,False,183184.0,114217.41727796833,False,False,False,False,2011.2179779502073,False,False,False,False
2025-09-11 17:00:00+00:00,3.16,3.22,3.07,3.11,1368.0,,,,3.200055195883134,4.058520236703681,4.381643831671821,4.269527110961107,3.5923665439964614,3.5923665439964614,3.58540483907831,,,,,,,3.194965933367977,3.3697648375110347,3.452396667429269,4.076757912646249,3.7850987802261713,3.579702021847487,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9857605240680114,3.5543860331503034,-0.4508052638549803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.711554149345666,-2.556796099804238,False,True,False,True,False,0.0,0,0.8949894413515069,0.9141869840660396,False,False,False,False,-0.0686792156043917,-0.06635532855993889,False,False,False,False,184552.0,115307.87592482152,False,False,False,False,2001.2456061990413,False,False,False,False
2025-09-12 17:00:00+00:00,3.01,3.01,2.97,2.97,472.0,,,,3.188026418940107,4.040296729866896,4.370332927741884,4.2610460410816655,3.590572698907956,3.590572698907956,3.583638684830932,,,,,,2.9833333333333334,3.186654185388583,3.3588488239870733,3.4400666443899905,4.0590080020177,3.783499559097799,3.578125016340419,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9857588424637768,3.5518617953855784,-0.5902678934446989,0.0,0.0,0.0,0.0,-1.0,3.07,3.0,422.0,37.76214309861239,-4.111565628869116,False,True,False,True,False,0.0,0,0.8846153846153846,0.9228846153846154,False,False,False,False,-0.09841172029929643,-0.08238352442961766,False,False,False,False,184080.0,116374.11040660723,False,False,False,False,1977.5363719944048,False,False,False,False
2025-09-15 17:00:00+00:00,2.855,3.0,2.78,2.96,1768.0,,,,3.1407466900311527,3.973019876643255,4.327484988106921,4.228560852908697,3.583182413888168,3.583182413888168,3.5763533841519637,,,,,,2.928083333333333,3.1516018666279795,3.3162189929822663,3.392851855607382,3.9933371158085844,3.777046421200987,3.571604775271549,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9858483656222337,3.502222168380844,-0.5500056472058075,0.0,0.0,0.0,0.0,1.0,3.06,3.01,438.0,37.07006540909617,-5.446916626466681,False,True,False,True,False,0.0,0,0.8712814645308923,0.9239130434782609,False,False,False,False,-0.11768314777234408,-0.10003333610098086,False,False,False,False,182312.0,117396.4032685203,False,False,False,False,1974.2877460720108,False,False,False,False
2025-09-16 17:00:00+00:00,3.06,3.23,3.06,3.22,738.0,,,3.17,3.1427075386012713,3.9534959697788317,4.3134484118507315,4.218016251164173,3.5813088815978102,3.5813088815978102,3.574518169245079,,,,,,2.9880344750391754,3.15253672082989,3.310603087865383,3.3848142899032356,3.9740975872332336,3.775173056175829,3.569967292817679,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9871840149026464,3.504580770344268,-0.2882753023227717,0.0,0.0,0.0,0.0,1.0,3.185,3.0,428.0,39.31856382300706,-5.446916626466681,False,True,False,True,False,0.8343257829323072,0,0.8793884484711211,0.9167610419026047,False,False,False,False,-0.0686792156043917,-0.08435627585268629,False,False,False,False,183050.0,118414.28848916339,False,False,False,False,1955.1204941949252,False,False,False,False
2025-09-17 17:00:00+00:00,3.29,3.29,3.185,3.26,215.0,,,3.1869202518363067,3.1446668151447663,3.948512927039375,4.3096870087765256,4.215200734838901,3.5808652050569316,3.5808652050569316,3.5740851836233287,,,,,,3.005337195949472,3.153885496528484,3.309877165894665,3.38336049717077,3.9691676887756704,3.7746968336000206,3.569581739922192,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9886056383149638,3.50529252297812,-0.24811968844949245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.218522465258715,-5.446916626466681,False,True,False,True,True,1.1434059089286137,0,0.8845647678134987,0.9148336153412295,False,False,False,False,-0.05099655109625497,-0.06767641347447063,False,False,False,False,183265.0,119419.72587692829,False,False,False,False,1928.1418818818254,False,False,False,False
2025-09-18 17:00:00+00:00,3.465,3.53,3.36,3.39,1757.0,,3.4266666666666663,3.342357318573186,3.1828330252144,3.9201492606570563,4.2849935274050726,4.196985213233586,3.5792205130073,3.5792205130073,3.5725190067319703,,,,,,3.154887878787878,3.18293960151956,3.3195623102216767,3.3867521767555204,3.94076051538813,3.7721607344796793,3.5682093890504194,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9909091148404593,3.5135519865016045,-0.12468548795365232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.815636564038414,-5.446916626466681,False,True,False,True,True,2.150230006950462,0,0.8885166573608783,0.9082449283454307,False,False,False,False,-0.011429078233206458,-0.03955274585383855,False,False,False,False,185022.0,120436.81539821622,False,False,False,False,1925.4885193720295,False,False,False,False
2025-09-19 17:00:00+00:00,3.275,3.275,3.235,3.255,541.0,,3.3862525384392224,3.3278201579001334,3.1857201311346106,3.9092007180454558,4.276200305086528,4.190332288946911,3.5781591929924335,3.5781591929924335,3.5714837081100836,,,,,3.2550000000000003,3.164751411400473,3.18522783745182,3.3179547895189003,3.3836497642364893,3.9298792589333718,3.771002951866642,3.567286041497514,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9921496045646879,3.5128440862427706,-0.25988428061300434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.26983719393736,-5.446916626466681,False,True,False,True,True,1.0516359966143654,0,0.8903574087862993,0.9149292628443783,False,False,False,False,-0.04765509807020628,-0.04360392196202241,False,False,False,False,184481.0,121429.74849281753,False,False,False,False,1904.0235810871916,False,False,False,False
2025-09-22 17:00:00+00:00,3.345,3.46,3.33,3.42,2114.0,3.4033333333333338,3.3944367633726205,3.357575023299161,3.215139732685298,3.878629732330885,4.248021806853582,4.169196076936759,3.575951191777739,3.575951191777739,3.5693682566132052,,,,,3.373107972379159,3.231071225071225,3.209303604685569,3.325525053826581,3.3853083024433026,3.8991377834240097,3.767814467795331,3.5654188776417226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9948096155401794,3.5144814983909622,-0.09497445231232417,0.0,0.0,0.0,0.0,1.0,3.415,3.275,428.0,46.34638158194187,-9.343114332515349,False,True,False,True,True,2.341986284137864,0,0.8903878583473863,0.9211167322465806,False,False,False,False,-0.02095545673085856,-0.03227968934644049,False,False,False,False,186595.0,122440.06246967307,False,False,False,False,1907.279029442429,False,False,False,False
2025-09-23 17:00:00+00:00,3.65,3.65,3.415,3.465,903.0,3.435259087393659,3.4140705550329256,3.3795341416719844,3.2312376058041115,3.8693533794077215,4.237983189479868,4.161719607621489,3.5755973065693714,3.5755973065693714,3.569050924007624,,,,,3.4078503841109242,3.260675442720576,3.222843489245703,3.3322569542668554,3.3896402739304405,3.8896693791765458,3.7668629634776356,3.565150592398006,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9978094114717749,3.5143551156553876,-0.04946346976482077,0.0,0.0,0.0,0.0,-1.0,3.33,3.28,429.0,48.20792642600481,-7.2669119869872745,False,True,False,False,True,2.693110856895437,0,0.8945022288261517,0.9047176820208025,False,False,False,False,0.00523813347063118,-0.013520777937904654,False,False,False,False,187498.0,123448.7126639417,False,False,False,False,1891.7088119316936,False,False,False,False
2025-09-24 17:00:00+00:00,3.275,3.28,3.16,3.16,302.0,3.4138525660339463,3.4025609756097563,3.371281582952816,3.2306774729842065,3.8637671106689515,4.233282700295401,4.158085436504462,3.5749244805877836,3.5749244805877836,3.568392371779721,,,,3.1999999999999997,3.391588514680484,3.258595535376466,3.222504585052728,3.330662288231458,3.3874621586673768,3.884102475009354,3.7661641439499705,3.5645603536867347,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9986720552182793,3.5086010830690917,-0.3490646216118443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.321449940439464,-7.2669119869872745,False,True,False,True,True,0.18039401919985565,0,0.8907205037969993,0.9118355250972403,False,False,False,False,-0.05433914231237268,-0.03392996012513867,False,False,False,False,187196.0,124437.04270015964,False,False,False,False,1867.0621636846906,False,False,False,False
2025-09-25 17:00:00+00:00,3.34,3.42,3.275,3.345,2090.0,3.3878924015529672,3.3874034427576665,3.3653410315627403,3.2434821114162973,3.8355316647507576,4.206340937398528,4.137406422872288,3.5721293996101817,3.5721293996101817,3.5656876106539035,,,,3.328149386845039,3.3758092436974794,3.2754825688073397,3.234065609314206,3.3318948913537483,3.3844582628711017,3.855668877413257,3.762615469406038,3.562149846673936,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0004347613471554,3.5032704770131717,-0.15820169703024842,0.0,0.0,0.0,0.0,1.0,3.335,3.28,431.0,47.16567200970806,-7.2669119869872745,False,True,False,True,True,1.6486937012953824,0,0.8938912759200448,0.9015505324117317,False,False,False,False,-0.030009013528934064,-0.03196948682703637,False,False,False,False,189286.0,125442.45289085484,False,False,False,False,1870.5185642477186,False,False,False,False
2025-09-26 17:00:00+00:00,3.36,3.385,3.335,3.385,243.0,3.3870514861995757,3.3868205450733755,3.3654227039574676,3.2450643198609304,3.832584309042291,4.203390633904166,4.135134322974924,3.5718396608179606,3.5718396608179606,3.565408096456513,,,,3.331855154965212,3.375515905054094,3.2775074037512337,3.2355036214318247,3.332218285853421,3.384321386569789,3.852689469226188,3.7622280539302704,3.5619008713733162,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0023992614119919,3.503057863571568,-0.11777528986331313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.171803479692,-6.647305173740669,False,True,False,False,True,1.9649163748057248,0,0.8949158949158948,0.8998298998298999,False,False,False,False,-0.027626082280119178,-0.029797784553577775,False,False,False,False,189529.0,126436.042768516,False,False,False,False,1845.2857182903897,False,False,False,False
2025-09-29 17:00:00+00:00,3.325,3.34,3.25,3.325,441.0,3.38111275233875,3.382520359114925,3.362570990296804,3.246411772702556,3.826612422997947,4.197687018028783,4.130707234389046,3.5711529491174625,3.5711529491174625,3.5647404765503583,,,,3.3280049848287816,3.3708283087126927,3.278554040055248,3.236828649661335,3.3317868396774624,3.383117976239623,3.8466794399654947,3.7614141721964796,3.5613033518629864,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0026777975829488,3.5019023801864906,-0.17642993652889352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.139384391338226,-6.32841255904836,False,True,False,False,True,1.4603865707732098,0,0.8929931454683929,0.899086062452399,False,False,False,False,-0.040021362219588796,-0.034909573386583286,False,False,False,False,189088.0,127407.39094264753,False,False,False,False,1823.5138466889882,False,False,False,False
2025-09-30 17:00:00+00:00,3.285,3.4,3.285,3.35,649.0,3.3776364580243254,3.3798266961651917,3.3614298342172853,3.2495691257504733,3.8187211239869727,4.18979402004412,4.124588782766594,3.5702996707574903,3.5702996707574903,3.5639145232813823,,,,3.330965995525727,3.3685267060277364,3.2820792119676283,3.239780969202518,3.3320880458962656,3.382285504368993,3.838706524312102,3.7603261848304665,3.5605654954315704,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0025556307720882,3.5010406701331513,-0.15065564991823127,0.0,0.0,0.0,0.0,1.0,3.385,3.34,434.0,48.45223148642005,-5.643298805509758,False,True,False,False,True,1.6647811151961278,0,0.9099672257566995,0.8916522074416812,False,False,False,False,-0.030962279918746487,-0.032935926652664885,False,False,False,False,189737.0,128373.7414706685,False,False,False,False,1805.304329686058,False,False,False,False
2025-10-01 17:00:00+00:00,3.415,3.51,3.385,3.445,1506.0,3.390240664403492,3.3893716416966937,3.3725931240397715,3.2632032673434077,3.805093153350359,4.174167364815177,4.112556080677606,3.5692266271700563,3.5692266271700563,3.56290070755033,,,,3.3642761103676797,3.3819160314028904,3.3001204600043668,3.2521032891701274,3.3378444978204787,3.385390844356191,3.824762967511355,3.758435966488331,3.559670988018072,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0029245523256891,3.5024436073036074,-0.05727610035111927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.95598987087902,-3.887844386407153,False,True,False,False,True,2.446701685601031,0,0.913010155202146,0.86989844797854,False,False,False,False,-0.01095282812239974,-0.021944377387532313,False,False,False,False,191243.0,129348.45865716976,False,False,False,False,1800.663952481623,False,False,False,False
2025-10-02 17:00:00+00:00,3.4,3.41,3.3,3.345,745.0,3.3870451091589757,3.386883801257639,3.3713198301208758,3.2661303073370047,3.797023331740723,4.165699459668615,4.105933312303577,3.5682965209473863,3.5682965209473863,3.562001011925861,,,,3.362704149933065,3.379552304034683,3.3027717941636747,3.25495287488795,3.3381796925013294,3.384604917417418,3.8165830393613063,3.757226927803135,3.5588660093711373,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.002371961673697,3.5014690343458823,-0.1560987740365563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.495428691861086,-3.887844386407153,False,True,False,False,True,1.5697860802760069,0,0.9089176829268294,0.873094512195122,False,False,False,False,-0.028579215626318513,-0.025261796506925414,False,False,False,False,190498.0,130296.51356170975,False,False,False,False,1784.297069497412,False,False,False,False
