date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_405,Gap_Down_aVWAP_398,Gap_Down_aVWAP_395,aVWAP_OB_bull_235,aVWAP_OB_bull_123,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-23 17:00:00+00:00,127.215,127.8,127.07,127.14,50351.0,,,,,,,,,,128.19451390291215,,,,,,127.33666666666666,124.2902269997454,121.43844645266846,120.55572449642625,120.65644562577636,103.63878496230726,95.69116423207294,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.792774499745308,112.91379223625749,2.9682614453274403,0.0,0.0,0.0,0.0,-1.0,128.18,126.86,418.0,61.37367608452429,6.519912356303422,True,False,True,False,True,10.72593612947463,0,0.9215771230502602,0.7759965337954943,False,False,False,False,0.3130667834391751,0.31083204782680807,False,False,False,False,2520404.0,2192782.8819084535,False,False,False,False,43934.13829664665,False,False,False,False
2025-07-24 17:00:00+00:00,126.62,126.86,125.8,125.89,21991.0,,,,,,,,,,127.85673411640713,,,,,126.18333333333332,126.9860687659543,124.46045570089535,121.66628548220865,120.7504517215571,120.82370719151768,103.7004001478352,95.74753684406338,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.808672478866958,112.96612060265005,2.68761897470612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.70251648535432,6.65553497782529,True,False,True,False,True,9.605974544280382,0,0.9242081097012379,0.7774951137033478,False,False,False,False,0.2921641365783897,0.3014980922025989,False,False,False,False,2498413.0,2197521.3333517336,False,False,False,False,43593.934602124995,False,False,False,False
2025-07-25 17:00:00+00:00,125.515,127.15,125.385,126.88,49565.0,,,,,,,,,,127.4764011109757,,,,,126.3830544142583,126.77692294125849,124.79937735868302,122.13556524169145,121.16436262961537,121.18435287198764,103.8398109795001,95.87502906100934,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.904032067852536,113.10651423770177,2.808604342656674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6304984781862,7.568938652917922,True,False,True,False,True,10.289204243813646,0,0.918834080717489,0.7787382093706512,False,False,False,False,0.29062477493515176,0.2960614335688753,False,False,False,False,2547978.0,2202954.7700439547,False,False,False,False,43686.50925945639,False,False,False,False
2025-07-28 17:00:00+00:00,123.56,124.03,123.3,123.74,28945.0,,,,,,,,,,126.95313087957018,,,,123.69000000000001,125.60743566399009,126.18461402566754,124.6999845699552,122.21943157572298,121.26674296161748,121.27442854091137,103.91052775903214,95.94226941544694,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.93955517565467,113.13523582188057,2.1469067154845396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.64322749083615,7.568938652917922,True,False,True,False,False,7.4995609176765825,0,0.9126407471696957,0.7830381419069421,False,False,False,False,0.23239022497546435,0.26422582927216987,False,False,False,False,2519033.0,2207855.2077176915,False,False,False,False,43457.95872830203,False,False,False,False
2025-07-29 17:00:00+00:00,125.355,126.55,125.355,126.245,40302.0,,,,,,,,,126.05,126.80739263553943,,,,125.06352838390112,125.73411071970531,126.15623264488318,124.84971589798911,122.48708549472825,121.52229352781397,121.50207151888476,104.01980487295674,96.0432698172354,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.011903477569374,113.2439579470978,2.594032808310852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.672616257939495,7.568938652917922,True,False,True,False,False,9.25021743318549,0,0.9106287656418974,0.7830372315773216,False,False,False,False,0.27826535259676627,0.2712455909344681,False,False,False,False,2559335.0,2213304.5068228436,False,False,False,False,43409.02913561518,False,False,False,False
2025-07-30 17:00:00+00:00,124.945,125.565,122.715,123.565,40188.0,,,,,,,,,125.00065498819728,126.41110007806294,,,,124.65399342075204,125.33758922635197,125.77268336488834,124.75995310498288,122.58226687639927,121.64500328492372,121.6130742770621,104.11741045889548,96.136305069012,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.023485373453457,113.30222993560717,2.0429580861579293,0.0,0.0,0.0,0.0,-1.0,125.355,125.18,423.0,56.983057567897305,11.99461531490703,True,False,True,False,False,6.930469594344483,0,0.9021389798711384,0.7856560717196416,False,False,False,False,0.2391508034968669,0.2551981972156675,False,False,False,False,2519147.0,2218046.2509031096,False,False,False,False,43359.09069940409,False,False,False,False
2025-07-31 17:00:00+00:00,124.59,125.18,123.37,124.355,36943.0,,,,,,,,,124.78076172512553,126.17269822258933,,,,124.56507290485365,125.1619852034714,125.57012351293089,124.72151877546324,122.67940396287611,121.76303965289286,121.72073162439482,104.20787888175899,96.22236215475108,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0545761738548185,113.36600785389882,2.1740679669529137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.88651354944906,10.794828003794755,False,False,True,False,False,7.489591753059084,0,0.9036627270906207,0.7918547852751284,False,False,False,False,0.24041674194951682,0.24780746958259214,False,False,False,False,2556090.0,2223287.2392612007,False,False,False,False,43259.616424994725,False,False,False,False
2025-08-01 17:00:00+00:00,125.24,125.485,123.98,125.2,32201.0,,,,,,,,,124.80391096497677,126.05752132991348,,,,124.62336256409395,125.1267567713435,125.4970607892991,124.73288230150585,122.78307348811673,121.87956108703463,121.82756010763848,104.28835891537014,96.29850341738373,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.098495125971296,113.43203644349607,2.308124900729812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.91780274664543,10.566837835231944,True,False,True,False,False,8.089454733119847,0,0.9042569587867205,0.7931167349958388,False,False,False,False,0.24993681117716832,0.24887214037988023,False,False,False,False,2588291.0,2228946.2122959103,False,False,False,False,43088.16500755295,False,False,False,False
2025-08-04 17:00:00+00:00,130.59,131.68,130.43,131.4,63822.0,,,,,,,,131.17,126.70733150313569,126.82906613730965,,,,126.34703323556145,126.35524305876282,126.49088559222781,125.49860280719018,123.49682258316862,122.5188400044564,122.41291229270624,104.49411277676911,96.48112189561242,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.274183831655247,113.7506338860365,3.346369159154705,0.0,0.0,0.0,0.0,1.0,133.51,125.485,431.0,60.188071278905504,10.566837835231944,True,False,True,False,True,12.263079748468513,0,0.9059179648682943,0.7979391845408266,False,False,False,False,0.3428282523373756,0.2958501963586279,False,False,False,False,2652113.0,2235506.937686671,False,False,False,False,43409.61981363739,False,False,False,False
2025-08-05 17:00:00+00:00,133.77,134.915,133.51,134.56,52410.0,,,,,,,134.32833333333332,132.59411943354667,128.20965487626597,127.65596671386362,,,,127.76590816941476,127.49581975177897,127.4765896801514,126.28436796861689,124.20434182461892,123.15046167099527,122.99598229777543,104.68046280874724,96.64318647081821,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.5684200251579545,114.06466168328316,3.68063799500029,0.0,0.0,0.0,0.0,1.0,134.23,131.68,431.0,64.51934253449804,9.502939074941047,True,False,True,False,True,14.234350681225436,0,0.9094527665522167,0.7926984898666102,False,False,False,False,0.3428282525064825,0.31933922443255525,False,False,False,False,2704523.0,2242778.5045442423,False,False,False,False,43549.16059172054,False,False,False,False
2025-08-06 17:00:00+00:00,134.695,135.515,134.23,135.435,54782.0,,,,,,,134.70226201582207,133.3840306056814,129.38002115507763,128.42112720675854,,,,128.90890856891681,128.47974924551644,128.3576806327324,127.03119488213542,124.89815943792527,123.78101180184473,123.58301570713955,104.87752051061481,96.81436912735192,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.876671604245699,114.38558210921082,3.581860500011892,0.0,0.0,0.0,0.0,1.0,135.02,134.915,428.0,67.78657551871542,12.457070201279741,True,False,True,False,True,14.769084292858032,0,0.9099479301079351,0.7914927208416198,False,False,False,False,0.3428282525384106,0.3310837384854829,False,False,False,False,2759305.0,2250786.667264486,False,False,False,False,43723.313140686114,False,False,False,False
2025-08-07 17:00:00+00:00,135.9,135.93,135.02,135.755,18995.0,,,,,,,134.8326322177932,133.60239305331152,129.72611099006897,128.6683747989097,,,,129.25209872540617,128.78566652428904,128.6369217015464,127.27589009738739,125.12949518088467,123.99350290217633,123.78187936862885,104.94639309488649,96.8741531984339,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.173852742387712,114.49555332450109,3.4434651363707296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.11175253386574,14.562524538570088,True,False,True,False,True,14.966231575581315,0,0.9112178753908338,0.7943414931747124,False,False,False,False,0.34282825256663846,0.3369559955260607,False,False,False,False,2778300.0,2258965.168547207,False,False,False,False,43339.92844083052,False,False,False,False
2025-08-08 17:00:00+00:00,136.095,136.94,134.855,135.63,36163.0,,,,,,,135.0499668617185,133.95510434536547,130.311390114403,129.1095554856902,,,,129.83787396036905,129.31885352304292,129.1293470683695,127.7173966067467,125.55280134174875,124.38553644139205,124.15014575128586,105.07768407123068,96.98816555263909,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.444543472393617,116.85427781032544,2.913429363942349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.47517570634369,15.870951999781695,True,False,True,False,True,14.849007026596997,0,0.9159457438855069,0.790329717276209,False,False,False,False,0.342828252585932,0.33989212405599634,False,False,False,False,2742137.0,2266456.2046937617,False,False,False,False,43228.658232445545,False,False,False,False
2025-08-11 17:00:00+00:00,135.53,136.13,134.845,135.46,27921.0,,,,,,,135.11282678390296,134.122484306927,130.66872618956208,129.39955905121002,,,,130.20186161418658,129.65992707663995,129.4489950274593,128.01554425484565,125.84755452931054,124.66262414234454,124.41178517168032,105.17721015059475,97.07499287321845,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.69219945462956,116.98890306292665,2.7600936078340186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.10383400984583,16.625716165985637,True,False,True,False,True,14.686833274958698,0,0.9155354218637611,0.7977227162118735,False,False,False,False,0.33534584013765084,0.3376189820968236,False,False,False,False,2714216.0,2273398.2170240907,False,False,False,False,42991.33019783398,False,False,False,False
2025-08-12 17:00:00+00:00,134.78,135.42,134.6,135.41,53302.0,,,,,,,135.11950264739252,134.29949855506217,131.1905869685877,129.85892241431046,,,,130.7438460116522,130.18416168337728,129.94830265572813,128.5025656796137,126.34627231596905,125.13965706525666,124.86497388414051,105.36332941364327,97.23822920445998,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.909095906357569,117.22937125621657,2.631404888598245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.43158988256779,17.220528917318973,True,False,True,False,True,14.63827583482384,0,0.913918767549984,0.7999110033603906,False,False,False,False,0.32667690674594163,0.3321479444213826,False,False,False,False,2660914.0,2279406.213659376,False,False,False,False,43151.18554360399,False,False,False,False
2025-08-13 17:00:00+00:00,133.65,134.06,133.05,133.67,29437.0,,,,,,,134.95494513631982,134.237784152535,131.33598180551158,130.0168873527773,,,133.59333333333333,130.90659061409247,130.35513515524156,130.1166625138471,128.68768004427218,126.55481752157806,125.34694382827368,125.06389781772374,105.45983103428668,97.3241189018669,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.071969283696957,117.32471442320235,2.311277795631621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5417128922868,17.220528917318973,True,False,True,False,False,12.947432281372858,0,0.9165711985633342,0.7979533702820697,False,False,False,False,0.30054554405964906,0.31634674424051584,False,False,False,False,2631477.0,2284864.6754631065,False,False,False,False,42938.5625119202,False,False,False,False
2025-08-14 17:00:00+00:00,132.18,133.045,131.855,132.74,24237.0,,,,,,,134.7585783259938,134.124266751415,131.3934386228395,130.10202831123144,,132.54666666666668,133.1207011464272,130.9802507097219,130.44203928093842,130.2056891414924,128.79985703559956,126.69349778629581,125.48942139306568,125.20172288295954,105.5358543188475,97.39250027207656,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.144812603220527,117.3883855353854,2.1486378043973984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.10073336234208,21.30285601494643,True,False,True,False,False,12.051870271417265,0,0.9106023985097836,0.7972043043859786,False,False,False,False,0.28096470455576444,0.29865572439814014,False,False,False,False,2607240.0,2289862.7425101902,False,False,False,False,42648.61580630903,False,False,False,False
2025-08-15 17:00:00+00:00,132.83,133.645,132.59,133.375,25633.0,,,,,,,134.6351095608276,134.0632215892341,131.47993856152362,130.2086219874503,,132.8841909631709,133.1474088878241,131.08105770109617,130.5531827139441,130.31750514172737,128.9311967942236,126.84903767509117,125.64755725103332,125.35461503502661,105.61773685969126,97.46587748948532,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.200651861132366,117.47106728008842,2.208679578825041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51215259238197,19.717165426597276,True,False,True,False,False,12.49532541602851,0,0.9126700956087921,0.8011522481194882,False,False,False,False,0.2927669381767079,0.295711331287424,False,False,False,False,2632873.0,2295180.7309984043,False,False,False,False,42384.80780931199,False,False,False,False
2025-08-18 17:00:00+00:00,132.835,133.57,132.545,133.52,18203.0,,,,,,,134.5591429163381,134.0249388951318,131.5367833401558,130.2801735895684,,132.9717593123069,133.15940442005947,131.1475264903008,130.62705970373312,130.39219056050712,129.01998041461087,126.95519375358033,125.75609484061542,125.45980094348825,105.67560866370579,97.51781531424746,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.298271557686351,117.53039524123592,2.1908755562711626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.622646645742634,18.710259277484283,True,False,True,False,False,12.597757324819192,0,0.9080964832206461,0.8053780576485698,False,False,False,False,0.2917028584592699,0.29370709487334695,False,False,False,False,2651076.0,2300698.487106956,False,False,False,False,42009.89606033041,False,False,False,False
2025-08-19 17:00:00+00:00,130.445,130.96,130.08,130.215,34732.0,,,,,,,134.17645835495304,133.74001150191333,131.47086119968571,130.28618142239603,130.41833333333335,132.10910096785176,132.43949031573428,131.10655968140586,130.6165497318921,130.3934173711667,129.07321439219064,127.06203898206569,125.88033820934228,125.58330571527739,105.77422602544587,97.608774399152,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.365212791186913,119.30917630394067,1.4807207891004928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.82983156602735,13.218085070887724,False,False,True,False,False,9.38152421063915,0,0.9025915172742216,0.8077177135659096,False,False,False,False,0.24725245476603133,0.27047977481968916,False,False,False,False,2616344.0,2305592.215989019,False,False,False,False,41897.06046249583,False,False,False,False
2025-08-20 17:00:00+00:00,133.895,134.78,133.53,134.65,67303.0,,,,,,134.32000000000002,134.19826018502224,133.81701265764522,131.76291600032897,130.5996704621866,132.99189996896493,132.98384017800456,133.07375297969548,131.42204936697598,130.94578172792217,130.72071769425312,129.43367599997956,127.47147568297767,126.29475891984885,125.9855696836854,105.99300770531211,97.80440032687515,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.503797340182264,119.71895946369926,1.9897979462139996,0.0,0.0,0.0,0.0,1.0,135.365,130.96,0.0,58.90951528865387,13.218085070887724,False,False,True,False,False,12.522566593708792,0,0.9085504352200491,0.8001189042515894,False,False,False,False,0.3112712744756913,0.29087552464769023,False,False,False,False,2683647.0,2311453.5304698087,False,False,False,False,42290.95099796101,False,False,False,False
2025-08-21 17:00:00+00:00,135.955,136.37,135.365,136.34,17327.0,,,,,136.025,134.66907875457878,134.26700220800893,133.88998653675833,131.87250053791283,130.70608909323767,133.43219524080808,133.26497324405796,133.309543017694,131.5355241902209,131.05942763147135,130.8321538448481,129.54823074268884,127.59392157494533,126.41623007312944,126.10317969829649,106.05214836249236,97.85676261158724,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.644951316433256,119.82285455717974,2.1605298397801076,0.0,0.0,0.0,0.0,1.0,136.91,134.78,439.0,61.001299203593206,13.218085070887724,True,False,True,False,True,13.664205235256052,0,0.9114293128978584,0.8029981528691592,False,False,False,False,0.34227951337540674,0.3165775190115485,False,False,False,False,2700974.0,2317492.6075167884,False,False,False,False,41903.912997992615,False,False,False,False
2025-08-22 17:00:00+00:00,137.45,138.025,136.91,137.14,36533.0,,,,137.35833333333332,136.9293941081817,135.4799412912083,134.49424687477784,134.11593003447456,132.1546012390548,130.9702824387067,134.3522606882838,133.93267007637996,133.89325074485507,131.82323142348739,131.34319627138223,131.1089735252479,129.8243072763718,127.88000508853817,126.69685669935456,126.37448100236584,106.18159614814422,97.97053705914574,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.821545714266736,120.05932419907658,2.1837979889023384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.014394697026304,13.218085070887724,True,False,True,False,True,14.200841790151486,0,0.9216758578431372,0.7963848039215689,False,False,False,False,0.3428282526542296,0.3297028858328891,False,False,False,False,2737507.0,2324004.45856304,False,False,False,False,41820.64302903148,False,False,False,False
2025-08-25 17:00:00+00:00,136.79,137.18,136.54,136.6,23346.0,,,,137.13024986500554,136.88220354203904,135.68889388665528,134.59650537613746,134.2221359100864,132.3015511688335,131.11391491125673,134.6676035058943,134.20082361559258,134.13620707784253,131.97474747342315,131.4951498455956,131.25845957603462,129.97781232327608,128.0434540363987,126.85933819647671,126.53223276803338,106.26221743292261,98.04182595924388,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.771765615597773,120.18249886806521,2.112454485115351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.48712821467972,8.128310296625195,True,False,True,False,True,13.666519106062147,0,0.9132747989482263,0.8018851967462672,False,False,False,False,0.33216641830687205,0.3309346520698806,False,False,False,False,2714161.0,2330053.3971899697,False,False,False,False,41534.21445493797,False,False,False,False
2025-08-26 17:00:00+00:00,139.625,139.815,139.12,139.65,20360.0,,,139.52833333333336,137.7387442307772,137.43439593027625,136.16303388346708,134.78221831975796,134.4008507277016,132.49665722986887,131.29170639150033,135.1634149461509,134.60604824649886,134.50571103616718,132.17113868013476,131.68652331797796,131.44451053526808,130.1583234838238,128.22463134298138,127.03502452908539,126.70192392411074,106.33849835966832,98.10819045144872,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.796418370919978,120.32686999702588,2.4784624277024263,0.0,0.0,0.0,0.0,1.0,138.73,137.18,0.0,66.15205690558909,10.848593944601504,True,False,True,False,True,15.713302670443522,0,0.9213246377703265,0.7964284615621254,False,False,False,False,0.3428282527341826,0.3368814524020316,False,False,False,False,2734521.0,2336324.2127374117,False,False,False,False,41205.93206028776,False,False,False,False
2025-08-27 17:00:00+00:00,139.02,139.66,138.73,139.54,47282.0,,,139.37571755221114,138.32133153232277,138.0466398799661,136.86439683684418,135.14632538276024,134.75697019583052,132.8986283173326,131.66675099015464,135.95755157976316,135.31221751080574,135.16529584418578,132.5776332071642,132.08617298261603,131.83504526883368,130.54312763025942,128.61639101617354,127.41799813281372,127.07298027581001,106.51314655748492,98.26068449695032,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.722280615265485,120.62371163926362,2.4495727756049757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.73859585096284,12.524044686400217,True,False,True,False,True,15.602032432176976,0,0.9218646291579843,0.7944740294821334,False,False,False,False,0.3381720480464967,0.33752675022426415,False,False,False,False,2687239.0,2341764.7520748163,False,False,False,False,41300.13466400423,False,False,False,False
