date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_606,Gap_Up_aVWAP_558,Gap_Up_aVWAP_546,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,aVWAP_OB_bull_752,aVWAP_OB_bull_588,aVWAP_OB_bull_535,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-01 17:00:00+00:00,5.825,5.865,5.745,5.755,3682.0,,,,6.02557910336979,5.8335844515660975,5.774276344883048,5.668379102784911,5.435715776221598,5.348450201899972,5.318490957098275,,,,,,5.83181285841674,5.486505735568484,5.464032553716322,5.453376142497944,5.451487887762463,5.9636499002683765,5.378568553929119,5.2982910866542925,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39291108042038836,5.499467064076006,0.6503581819341693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.49532432079636,10.740153494621737,False,False,True,False,False,9.194330912431592,0,0.9658295594895022,0.9534787978592015,False,False,False,False,0.1346218002107261,0.14707749097680956,False,False,False,False,187694.0,237381.93322602595,False,False,False,False,11108.792296457617,False,False,False,False
2025-10-01 18:00:00+00:00,5.755,5.875,5.755,5.765,9255.0,,,,6.021212966076948,5.833034066338826,5.774621704964619,5.669948457016054,5.438119587258179,5.3506333997852975,5.3205372031441,,,,,,5.830116920174636,5.489327811019658,5.466929104592889,5.4562496369780735,5.454277965856167,5.960640615124789,5.381099868925021,5.300376277348308,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39538483932893925,5.500909618963777,0.6679324920106845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.27457278988516,9.129052728021172,False,False,True,False,False,9.364548471955583,0,0.9667077681874233,0.9543773119605427,False,False,False,False,0.13924347710087834,0.14316048403884396,False,False,False,False,196949.0,236755.0660442271,False,False,False,False,11080.051330621065,False,False,False,False
2025-10-01 19:00:00+00:00,5.765,5.78,5.72,5.74,10695.0,,,,6.015249695534529,5.831503394315007,5.774165510843378,5.671004337187945,5.44046523654023,5.352841916874756,5.322626837360417,,,,,,5.825502082062207,5.491991266457246,5.469702246659856,5.45901856106159,5.456970907034555,5.956232312316477,5.383629722495426,5.302516570228711,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39777619448742907,5.50204082425549,0.5982237726698116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.93426191208797,7.438770229637065,False,False,False,False,False,8.811505819371575,0,0.9597370583401812,0.9626129827444537,False,False,False,False,0.10929911935661224,0.1262298016977281,False,False,False,False,186254.0,235972.1037799755,False,False,False,False,11074.08154254942,False,False,False,False
2025-10-02 14:00:00+00:00,5.8,5.805,5.55,5.56,10115.0,,,,6.007662733727623,5.828318917817709,5.772100959390447,5.67058453263685,5.441877745211443,5.354339747566328,5.324084267682656,,,,,,5.816199423787833,5.493409879160359,5.471268605272976,5.4606210371066695,5.458537052451547,5.9501565048869,5.385285933316403,5.304032844556714,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39802217105162474,5.521400433601749,0.096978432875399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7395757650864,3.21939052745806,False,True,False,True,False,4.9604459631747595,0,0.9502829426030722,0.9575586095392079,False,False,False,False,0.07612606816697214,0.10117793493235011,False,False,False,False,176139.0,235044.45876013092,False,False,False,False,11059.212061269584,False,False,False,False
2025-10-02 15:00:00+00:00,5.565,5.63,5.55,5.615,9512.0,,,,6.000058458002943,5.8248079749162915,5.769652266258176,5.6697219129623475,5.442921039121155,5.355537636656301,5.325269692768379,,,,,,5.8064712592418735,5.4943577128370995,5.47236889603416,5.4617687139795645,5.459663144336226,5.943944825986079,5.386580770450506,5.305277164988465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39865457286787614,5.536756270058731,0.19626949059781815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.25010997666908,1.643874852074049,False,True,False,True,False,5.949696569886189,0,0.948345439870864,0.9741727199354321,False,False,False,False,0.03630457629469513,0.06874125561352262,False,False,False,False,185651.0,234278.6687018343,False,False,False,False,11035.22427737393,False,False,False,False
2025-10-02 16:00:00+00:00,5.62,5.66,5.605,5.645,2349.0,,,,5.998398934746587,5.824101357559634,5.769191084018722,5.6696247395878965,5.4432395645383975,5.355878067456329,5.325601733366378,,,,,,5.804619266949586,5.494674476378187,5.472719484470089,5.462127925226127,5.460014549575893,5.942610880818481,5.386955560404298,5.305622816092973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39935943078254127,5.537210292741148,0.2699065026400876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.978675889172834,1.1287616506525495,False,True,False,True,False,6.488289013792706,0,0.9621951219512199,0.967479674796748,False,False,False,False,0.05562428119827947,0.06218276840590105,False,False,False,False,188000.0,233561.16996227097,False,False,False,False,10900.554133538675,False,False,False,False
2025-10-02 17:00:00+00:00,5.645,5.645,5.595,5.645,7092.0,,,,5.993365950026305,5.821906376740109,5.767731561094513,5.669261481997885,5.444153760617688,5.356870541534725,5.326573192160056,,,,,,5.798999442611455,5.495566707956748,5.473715602775425,5.463152187986343,5.461017430235371,5.938545041782882,5.388042789662969,5.306635869985403,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40016727358299475,5.537616249836064,0.26834715693377276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.797719830842006,0.6039431347834494,False,True,False,True,False,6.488289013792706,0,0.9665987780040736,0.9604887983706722,False,False,False,False,0.04993835247586552,0.056060560440883284,False,False,False,False,188000.0,232854.79523417374,False,False,False,False,10841.506782631099,False,False,False,False
2025-10-02 18:00:00+00:00,5.645,5.695,5.645,5.695,3200.0,,,,5.991444510518856,5.8211836875728835,5.767315540722321,5.669297350370958,5.444674488739412,5.357398041814841,5.3270817801875054,,,,,,5.797288367173906,5.496115555651483,5.474304900307258,5.463748873851429,5.46160010127179,5.937034902032616,5.388631573987917,5.307161615478502,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40099148516043553,5.538451005630014,0.3904047845488576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.03195959692778,0.6039431347834494,False,True,False,True,False,7.4032801466260025,0,0.9702283849918436,0.9559543230016315,False,False,False,False,0.07270512892961052,0.06438284468524691,False,False,False,False,191200.0,232208.98445534933,False,False,False,False,10723.033809256973,False,False,False,False
2025-10-02 19:00:00+00:00,5.695,5.72,5.66,5.675,20535.0,,,,5.979902169739568,5.816922389854882,5.764928648083821,5.669685904766266,5.44805555193971,5.360811809023124,5.3303720926588705,,,,,,5.787922679707503,5.499686690844094,5.478128191691945,5.467617098125624,5.4653788739312725,5.927985590210388,5.392439459039288,5.310560313378218,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40133261126510217,5.541800228778786,0.33189371479515195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.31961315965096,0.6039431347834494,False,True,False,True,False,6.956525042015556,0,0.9730281977932165,0.9538210053126279,False,False,False,False,0.08183162782281501,0.07310723625403096,False,False,False,False,170665.0,231254.814153716,False,False,False,False,10875.157316090197,False,False,False,False
2025-10-03 14:00:00+00:00,5.805,5.84,5.73,5.775,5343.0,,,5.781666666666666,5.977978287339014,5.816637671564849,5.765053985645873,5.670402255363033,5.449272291271891,5.361949788198244,5.331448970313442,,,,,,5.78778979688113,5.501067035890105,5.4795545922926445,5.469039242525048,5.466764779128388,5.926631313420028,5.393736328038115,5.311660333588257,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40291311964489673,5.543761836079894,0.5739156970711342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19121204249076,0.6039431347834494,False,True,False,False,True,8.788019180482756,0,0.9781199351701786,0.9359805510534848,False,False,False,False,0.12539536801308424,0.0992513021335576,False,False,False,False,176008.0,230398.2743993948,False,False,False,False,10789.387435220582,False,False,False,False
2025-10-03 15:00:00+00:00,5.775,5.815,5.73,5.8,11759.0,,,5.781666666666667,5.973872940445577,5.816026971503816,5.765323327110466,5.671946983194075,5.451919107819748,5.364432731544971,5.3338009808281495,,,,,,5.787516340489855,5.504057839386266,5.482647112675708,5.472124212432572,5.469772541374758,5.923737326578702,5.396560290010284,5.314063282650921,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40470190341859236,5.547294217615219,0.6244244967718904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.716511787652,-1.396300713441093,False,False,True,False,True,9.2395606968126,0,0.9802259887005653,0.9342211460855531,False,False,False,False,0.11963971207339683,0.10944550710347721,False,False,False,False,187767.0,229737.3244087065,False,False,False,False,10804.420188162898,False,False,False,False
2025-10-03 16:00:00+00:00,5.795,5.905,5.785,5.825,8658.0,,,5.800712474120083,5.971817612332066,5.816310141544592,5.766184597287698,5.6736306016970515,5.454171435912799,5.366487946637279,5.335734220090031,,,,,,5.78913412217193,5.506660739858696,5.485307824056433,5.474765746453809,5.472346378358147,5.922500175677529,5.398915501798126,5.316029408601008,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40669760995848886,5.578007569926967,0.6073122241811135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.02928303864571,0.8318281109487202,False,False,True,False,True,9.694012708552222,0,0.993524888709025,0.926345609065156,False,False,False,False,0.15314485670708242,0.1312951819052798,False,False,False,False,196425.0,229220.85426283508,False,False,False,False,10771.142355788279,False,False,False,False
2025-10-03 17:00:00+00:00,5.825,5.825,5.61,5.645,5700.0,,,5.781257257893621,5.969064913339437,5.815290882617954,5.7656231725343865,5.673760986260572,5.455085684808936,5.367418478930455,5.336634041056632,,,,,,5.787167463201531,5.50761281272826,5.486327286035386,5.475798775623921,5.473357733505796,5.920335307746615,5.399945248715049,5.316958661554827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4064651287637135,5.575257516201615,0.17158294491463486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.28544590254721,0.8318281109487202,False,False,False,False,False,5.601653954229789,0,0.9796244506592091,0.9316819816220536,False,False,False,False,0.09440312472304492,0.11284915331416237,False,False,False,False,190725.0,228624.0193130237,False,False,False,False,10692.519993683034,False,False,False,False
2025-10-03 18:00:00+00:00,5.645,5.655,5.58,5.635,2286.0,,,5.7705592761611255,5.967699763822052,5.814654927206264,5.765184753376124,5.673627505470148,5.455343232414004,5.3677103495367975,5.336923075509587,,,,,,5.78582962132118,5.507849031252966,5.486596032532602,5.476077901129532,5.473632499284723,5.919214327226617,5.400258158398532,5.317260982402916,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40597544637953714,5.573907143556766,0.15048411668256342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.550975653056945,3.271030079840621,False,True,False,True,False,5.3814736981222,0,0.9772636617471083,0.9453530115676108,False,False,False,False,0.0448732743164186,0.07886121381529049,False,False,False,False,188439.0,228000.99575778298,False,False,False,False,10562.186350370119,False,False,False,False
2025-10-03 19:00:00+00:00,5.635,5.695,5.625,5.655,12577.0,,,5.740089192553735,5.96112195043608,5.8118566125712725,5.763403620219757,5.673407973485627,5.457038514388722,5.3695225618913165,5.3386959638169165,,,,,,5.780347948658345,5.509520296522613,5.488429641508173,5.477955444159128,5.47547562997251,5.91390724179632,5.402231816783269,5.319102649802722,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40572505446400686,5.571287638300654,0.20632780938297376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.40086320726038,2.2147701124696297,False,True,False,True,False,5.767439417444908,0,0.978139904610493,0.9427662957074724,False,False,False,False,0.06023199729225034,0.06954660555377042,False,False,False,False,201016.0,227582.6237305305,False,False,False,False,10593.423771294612,False,False,False,False
2025-10-06 14:00:00+00:00,5.64,5.71,5.615,5.645,13791.0,,,5.720950887757705,5.954185433909897,5.808869045209436,5.761487674857108,5.673148557014366,5.458850056928634,5.371472578657974,5.340607614662486,,,,,,5.774779535227898,5.511290672810753,5.490376468867271,5.479951632951472,5.477436804938034,5.908294298356643,5.404347712826607,5.321089548493161,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4051144093767664,5.56998575359034,0.185168052958329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34008115848758,1.1275755785581012,False,True,False,True,False,5.539626969975469,0,0.9769658459094522,0.9467831612390789,False,False,False,False,0.061404465053938234,0.06547553530385433,False,False,False,False,187225.0,226956.92413780908,False,False,False,False,10642.998596545858,False,False,False,False
2025-10-06 15:00:00+00:00,5.645,5.715,5.605,5.67,10547.0,,,5.712350778128435,5.9492043796963685,5.806757455616634,5.760158476933461,5.673033602726655,5.460259391599566,5.372980565662124,5.342084667348823,,,,,,5.771069961055603,5.512676907866944,5.491893694915065,5.481504895185765,5.478962978444504,5.904273670335689,5.4059844285031735,5.322623239127427,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40420884798924733,5.569591478338356,0.248407530317878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.602399206600126,1.1275755785581012,False,True,False,True,False,6.035851746742246,0,0.9755134281200635,0.9439178515007899,False,False,False,False,0.058786459081121616,0.06213099719248798,False,False,False,False,197772.0,226504.44469381205,False,False,False,False,10641.510246211814,False,False,False,False
2025-10-06 16:00:00+00:00,5.665,5.715,5.645,5.675,5839.0,,,5.709754335511984,5.946660345249125,5.805734111847896,5.759549595588861,5.673067744138503,5.461088317465483,5.37385151479625,5.342934500144641,,,,,,5.769391970689071,5.513508868202197,5.49279476013858,5.482423554391725,5.479865034046919,5.902239104128047,5.406933974347105,5.32350354135594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4029597368839117,5.569656682453107,0.2614239287565384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.98164513909924,1.1275755785581012,False,True,False,True,False,6.136252254259919,0,0.9790182106096598,0.9481393507521775,False,False,False,False,0.0682194828665371,0.06517524002951254,False,False,False,False,203611.0,226149.50756677618,False,False,False,False,10567.052723014733,False,False,False,False
2025-10-06 17:00:00+00:00,5.675,5.795,5.665,5.795,6339.0,,,5.7129615479021565,5.944692198683194,5.805270395696399,5.759486424051341,5.673613627399423,5.462282495193836,5.375017813671333,5.344052917809131,,,,,,5.769050490315262,5.51480032524192,5.494145937766915,5.48378092506037,5.481193587546965,5.900781361760835,5.408233887460572,5.324650801480798,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4042668037925579,5.570806928518767,0.5545671061239883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.38799960737043,-3.0531400210774677,False,False,True,False,True,8.506938219194957,0,0.9778568604191383,0.9458283906682486,False,False,False,False,0.09185889457291227,0.07851706730121241,False,False,False,False,209950.0,225898.35241070212,False,False,False,False,10501.501518006753,False,False,False,False
2025-10-06 18:00:00+00:00,5.795,5.85,5.765,5.845,8165.0,,,5.722565180285116,5.943091897202137,5.80543133846403,5.760104671348109,5.674911557903539,5.4641660943182835,5.376780135173675,5.345724513780245,,,,,,5.770284169372737,5.516917280937457,5.496322024046615,5.485950130088779,5.483313355458034,5.899786415358081,5.410224164968175,5.326354541092734,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40648540857869603,5.573363935083631,0.6682553892061297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.659248970924125,0.905464850843515,False,False,True,False,True,9.466143982123626,0,0.9834123222748816,0.9403633491311217,False,False,False,False,0.12871320693201457,0.10361513711661349,False,False,False,False,218115.0,225777.6802803036,False,False,False,False,10465.276688270214,False,False,False,False
2025-10-06 19:00:00+00:00,5.845,5.865,5.805,5.82,23500.0,,,5.7446143511725944,5.939063309079884,5.806180415093017,5.762101234090692,5.678770766159988,5.469627588759668,5.38188801588763,5.350570797149184,,,,,,5.774174667202655,5.52304521084987,5.5026145358287994,5.492222343759131,5.48944581354638,5.897397270418445,5.415983761758154,5.331291395175877,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.408071911168469,5.580025218082638,0.5880698360987913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3613511153871,2.4274156710184798,True,False,True,False,True,8.849013026020078,0,0.9877518767285661,0.9375740813907548,False,False,False,False,0.14186943155905124,0.12274228433783237,False,False,False,False,194615.0,225294.53795037643,False,False,False,False,10667.365421785405,False,False,False,False
2025-10-07 14:00:00+00:00,6.13,6.16,6.045,6.145,11450.0,,6.116666666666667,5.778436214808582,5.942093270257518,5.81072527614886,5.766968286869975,5.684016345219974,5.474300075871338,5.385900817389217,5.3542880716892824,,,,,,5.7847120330686606,5.528652847297217,5.5082052483971475,5.497720159590392,5.494805367306055,5.900994786591773,5.420636837515277,5.335024506741289,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41546728278297124,5.588584870750569,1.3392513738322116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.23831869552828,8.698747063375961,True,False,True,False,True,14.693864003831294,0,0.9888074102663067,0.9251254341952915,False,False,False,False,0.2731824159492104,0.19796235014352137,False,False,False,False,206065.0,224996.40557905275,False,False,False,False,10679.49929121509,False,False,False,False
2025-10-07 15:00:00+00:00,6.145,6.18,5.955,6.055,12914.0,,6.0883976358561815,5.80493016149629,5.944382082670628,5.8148279717430205,5.771486635546825,5.689072866139733,5.4790587926670105,5.390047928237293,5.358147300370793,,,,,,5.794056112887129,5.534289447798171,5.513847773517918,5.503281506409524,5.500232242163879,5.903944220594621,5.425414760484503,5.338908178918353,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4206237324787164,5.596167627254498,1.0908380514851694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6947446439308,9.843506122042761,True,False,True,False,True,12.509007369135748,0,0.9809813617345001,0.9254469379992395,False,False,False,False,0.2555646122721748,0.2267634812078481,False,False,False,False,193151.0,224502.67836077284,False,False,False,False,10714.142713056717,False,False,False,False
2025-10-07 16:00:00+00:00,6.055,6.425,6.055,6.41,20928.0,,6.184632164620683,5.869331407961819,5.954839806692842,5.827184823646329,5.784149390843372,5.7019212227827865,5.489624851515861,5.398953953556923,5.366353136437272,,,,,,5.819964269029905,5.5470951367368855,5.526533434770094,5.515725103634411,5.512364684382246,5.9151764855140785,5.435786293705655,5.347113830457487,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43376071786223686,5.614587490623154,1.8337587444455277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.30816355835856,14.030165876472395,True,False,True,False,True,18.088796056790727,0,0.9966442953020137,0.9082774049217004,False,False,False,False,0.34282820132166275,0.28479584126475543,False,False,False,False,214079.0,224341.07094432676,False,True,False,False,10872.497089598473,False,False,False,False
2025-10-07 17:00:00+00:00,6.41,6.515,6.2,6.225,20269.0,,6.22442173446612,5.919310443450976,5.964858689952076,5.83896697627406,5.796224921052187,5.71419189078756,5.499807109880527,5.407571386281861,5.374304890527578,,,,,,5.843424027876179,5.559360858957205,5.538691303897037,5.527659724677833,5.524010171285217,5.9259083176084095,5.445788498580296,5.355065322843024,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44077634213259065,5.630774443693693,1.3481339616171066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.89040693661116,14.030165876472395,True,False,True,False,True,13.869218352937015,0,1.0036563071297993,0.9053016453382084,False,False,False,False,0.34282820544629955,0.3138120233555275,False,False,False,False,193810.0,223867.7210072054,False,False,False,False,11018.179305263613,False,False,False,False
