date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_666,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,aVWAP_OB_bull_259,aVWAP_OB_bear_834,aVWAP_OB_bear_727,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-06 16:00:00+00:00,84.48,84.645,84.105,84.345,8299.0,,,,,,,87.3447439339843,88.81806692986466,88.55270021273225,88.26586111061006,,,,,84.19168675909182,86.38142530489733,86.60654020708537,86.99520845549404,87.59600986875613,87.84265350661283,88.9267880228499,,88.44673723857782,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2293532835923804,87.6287109498292,-1.472943285389845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.023485282136924,-18.799348050008092,False,True,False,True,True,0.0,0,0.9295732838589981,1.0007421150278293,False,False,False,False,-0.3200638841780351,-0.3300201964131211,False,False,False,False,-425902.0,-395797.3316770021,False,False,False,False,9214.929203468228,False,False,False,False
2025-08-06 17:00:00+00:00,84.425,84.63,84.155,84.215,9144.0,,,,,,,87.2732761090795,88.74867430562371,88.50165104261079,88.23201709093613,,,,,84.22353764498544,86.31271624731869,86.54016051342154,86.92671034771296,87.5246674191355,87.77068763199108,88.91741260858645,,88.37438736031925,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2929528780378288,87.60011643545549,-1.4763131278791328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.474104119069263,-18.799348050008092,False,True,False,True,True,0.0,0,0.9267027347513525,1.0008152375305714,False,False,False,False,-0.3184982226703051,-0.32425920954171306,False,False,False,False,-435046.0,-396405.83816263,False,False,False,False,9213.829525895077,False,False,False,False
2025-08-06 18:00:00+00:00,84.215,84.44,84.06,84.06,8194.0,,,,,,,87.2090009979051,88.68628472662657,88.45537063482611,88.20105790176463,,,,,84.21735412104218,86.25066734340125,86.48014673160408,86.86495035782892,87.4605180049706,87.70601425785107,88.90877592908154,,88.30940699149734,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.357887466845558,87.57228257652302,-1.4895887212216457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.417140008858418,-18.799348050008092,False,True,False,True,True,0.0,0,0.9301858736059478,1.001635687732342,False,False,False,False,-0.3312919544482585,-0.3277755819949858,False,False,False,False,-443240.0,-397131.94919886824,False,False,False,False,9198.018215416083,False,False,False,False
2025-08-06 19:00:00+00:00,84.09,84.31,83.92,84.12,24863.0,,,,,,,87.02522192927522,88.50421588925978,88.31862079485893,88.10836453379581,,,,,84.18339692809926,86.0770624156777,86.31040801314084,86.68902108575911,87.27627256395027,87.51968671530061,88.88237602786188,,88.1208776349636,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4183480643533124,87.48986463086582,-1.3934572448598095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.753073517170428,-18.799348050008092,False,True,False,True,True,0.0,0,0.9299472001189856,0.9988845095560348,False,False,False,False,-0.34282825441539394,-0.33530191820518984,False,False,False,False,-418377.0,-397461.32983144396,False,False,False,False,9440.886150060795,False,False,False,False
2025-08-07 14:00:00+00:00,85.22,85.295,84.845,85.065,6613.0,,,,,,85.06833333333333,86.994770378249,88.46818617408145,88.29159938810241,88.09012428591174,,,,,84.25624294101783,86.05569804570901,86.2871268800198,86.66188865626528,87.24438191412453,87.48630127789275,88.87679556482261,,88.08480110959005,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4540610266502285,87.47957698507153,-0.9839107336166819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.08309301390208,-20.95764358811934,False,False,False,True,True,0.0,0,0.9309457273128401,0.9924253566700986,False,False,False,False,-0.25838143458036833,-0.2968416763927791,False,False,False,False,-411764.0,-397683.0766557626,False,False,False,False,9397.042953935821,False,False,False,False
2025-08-07 15:00:00+00:00,85.065,85.1,84.745,84.86,5110.0,,,,,,84.99568412522392,86.96990097122145,88.43951901872144,88.26996131244961,88.07540974086788,,,,,84.29484221819105,86.03711548803723,86.26734681209912,86.63940862055895,87.2185237389632,87.45938431072841,88.87230637938822,,88.05599451406403,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4925600881009546,87.47003530520053,-1.0471303450859129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.886165335362065,-18.260156763733704,False,False,False,True,True,0.0,0,0.9249926318891836,1.000589448865311,False,False,False,False,-0.2711638899255068,-0.28400278315914296,False,False,False,False,-416874.0,-397980.6103510221,False,False,False,False,9330.577171704257,False,False,False,False
2025-08-07 16:00:00+00:00,84.935,85.205,84.855,85.025,1275.0,,,,,,84.99888675180796,86.96416204167365,88.43269147448184,88.26480678461296,88.07190513626834,,,,,84.3056263645449,86.03307872571696,86.26294881717315,86.6342911779556,87.21250846914846,87.45308369075447,88.87122354113201,,88.04917342102365,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.524702563875016,87.46789983752583,-0.9675990639374038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.590015535858626,-15.688413417450555,True,False,False,True,True,0.0,0,0.9343043995243759,0.9987366230677766,False,False,False,False,-0.261839545071671,-0.272921164115407,False,False,False,False,-415599.0,-398253.7636789132,False,False,False,False,9205.684502375509,False,False,False,False
2025-08-07 17:00:00+00:00,85.08,85.09,84.79,85.02,1197.0,,,,,,84.99616977809087,86.95863433969333,88.42619078396902,88.25989056877422,88.06855574478821,,,,,84.31462650378577,86.02908740804666,86.25864337912593,86.62933295329694,87.20673259122549,87.44704848993639,88.87019119785063,,88.04266737550137,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.558593407563278,87.46577182212593,-0.9559048400954057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.370338205595225,-13.95953424325183,True,False,False,True,True,0.0,0,0.934889252266984,0.991080719488628,False,False,False,False,-0.26964287317171265,-0.27128201864355983,False,False,False,False,-416796.0,-398541.240211023,False,False,False,False,9081.518851175888,False,False,False,False
2025-08-07 18:00:00+00:00,85.02,85.135,84.995,85.055,1348.0,,,,,,85.00185013618135,86.95274097692926,88.41909940188233,88.25453089899165,88.06490772749595,,,,,84.32590763457122,86.02502694349131,86.25418293751606,86.624101461187,87.20053790623257,87.44054590710387,88.86905755673007,,88.0355986708322,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5915299457001257,87.46357123132309,-0.9294012732978018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7691245032725,-12.520355514532639,True,False,False,True,True,0.0,0,0.9352100089365506,0.9924039320822164,False,False,False,False,-0.25881336632243235,-0.2650476924829961,False,False,False,False,-415448.0,-398803.36051782884,False,False,False,False,8961.619334103394,False,False,False,False
2025-08-07 19:00:00+00:00,85.08,85.435,85.04,85.395,5843.0,,,,,,85.08057732472957,86.93064747729721,88.39077094485891,88.233151876893,88.05039142051707,,,,,84.38513705471675,86.01189347489925,86.23885658788194,86.60507886675258,87.17691803033573,87.41543160490174,88.8644457241349,,88.00766553082869,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6184288012830184,87.4559847781437,-0.7871074352427807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.734292803021816,-9.614273688179225,True,False,False,True,True,0.0,0,0.9345516677809972,0.9888566971250281,False,False,False,False,-0.24396502420178492,-0.2545063583423905,False,False,False,False,-409605.0,-398970.8277966222,False,False,False,False,8913.268646752955,False,False,False,False
2025-08-08 14:00:00+00:00,85.42,85.69,85.265,85.63,4095.0,,,,,,85.15253528773071,86.91770916369073,88.37272370541442,88.21955000939438,88.04117862634187,,,,,84.4323270465611,86.0059129407477,86.23102834704139,86.59442533526304,87.16275668443402,87.40011209285143,88.86143568929597,,87.99011259236464,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6413585945922335,87.45199914197859,-0.6897962077958104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.00208396487561,-6.49713432583615,True,False,False,False,True,0.0,0,0.9361133783482972,0.9886473250723457,False,False,False,False,-0.2234790962175333,-0.2389927272799619,False,False,False,False,-405510.0,-399072.21031140327,False,False,False,False,8838.566807268413,False,False,False,False
2025-08-08 15:00:00+00:00,85.63,85.875,85.49,85.67,2972.0,,,,,,85.2074564486463,86.90946527993819,88.36045079839953,88.21030909710845,88.0349309773491,,,,,84.46857006769432,86.00299873382103,86.22664397443664,86.58789392372815,87.15355967095347,87.39002719720932,88.859352675924,,87.97829495664958,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6640820436195587,87.35870191121646,-0.6338775921938568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.40458103764774,-4.211335380399618,True,False,True,False,True,0.0,0,0.934727785195075,0.9908767245215844,False,False,False,False,-0.20612626925359656,-0.22255949826677923,False,False,False,False,-402538.0,-399125.9434848699,False,False,False,False,8747.612283124718,False,False,False,False
2025-08-08 16:00:00+00:00,85.67,85.83,85.65,85.675,2354.0,,,,,,85.24649316713733,86.90322269742921,88.35095278745804,88.2031521873954,88.03008946541814,,,,,84.496714819173,86.00100693061458,86.22347010870766,86.58301100098201,87.14655091281621,87.38230753486776,88.85772546192318,,87.96918139639793,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.686277158629392,87.35791221844238,-0.6264849526178631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.03719974245439,-2.5920286908465187,True,False,True,False,True,0.0,0,0.9317195706782373,1.0097434726345436,False,False,False,False,-0.20128134255030702,-0.21192042040854314,False,False,False,False,-400184.0,-399142.34746184864,False,False,False,False,8648.486511293326,False,False,False,False
2025-08-08 17:00:00+00:00,85.67,85.77,85.555,85.58,3798.0,,,,,,85.28913292876751,86.89258882150482,88.33529106136429,88.19130696471676,88.02204052541465,,,,,84.5366236795382,85.99692115777262,86.2176009073808,86.57449913278786,87.13473455650441,87.36938535871705,88.85503403231857,,87.95409263457569,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.700162304097568,87.3533914790008,-0.6567721785870569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.31181109342725,-2.128229027401183,True,False,True,False,True,0.0,0,0.9138763313156083,1.0199218450693435,False,False,False,False,-0.20781368923250004,-0.2098670548205216,False,False,False,False,-403982.0,-399217.38083453313,False,False,False,False,8573.285170032965,False,False,False,False
2025-08-08 18:00:00+00:00,85.59,85.65,85.53,85.605,4177.0,,,,,,85.32207622092723,86.88073233129747,88.31802163092692,88.17820336596513,88.01310332865509,,,,,84.57591861918984,85.99204659243236,86.21084574090428,86.56492151239912,87.12160958713079,87.35506988466403,88.85204250718331,,87.93743946550843,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7037786788391456,87.34828279914983,-0.6447579503431451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.68981955005667,-1.4493392916191894,True,False,True,False,True,0.0,0,0.9152267818574515,1.0183585313174945,False,False,False,False,-0.21394045341891366,-0.21190375411971762,False,False,False,False,-399805.0,-399226.49120919156,False,False,False,False,8505.125710032453,False,False,False,False
2025-08-08 19:00:00+00:00,85.6,85.79,85.395,85.75,12864.0,,,,,,85.40251016535646,86.84691007446808,88.26712991645267,88.1394314135619,87.98654877196223,,,,,84.68561697030609,85.97955066537166,86.19254952527456,86.53802904179278,87.08383709631018,87.3136103635269,88.84300473933344,,87.88866181811363,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.69851439776703,87.33647118070331,-0.5879053978796958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10172219307732,0.21950345942408234,True,False,True,False,True,0.0,0,0.9127314814814816,1.014429012345679,False,False,False,False,-0.21372892463960746,-0.21281633937966254,False,False,False,False,-386941.0,-399036.0184772661,False,False,False,False,8572.705156388538,False,False,False,False
2025-08-11 14:00:00+00:00,85.37,85.405,84.915,85.03,9112.0,,,,,,85.3596416384125,86.81400340978033,88.2252082089011,88.10701189038528,87.96393337386462,,,,,84.71482372843545,85.95809049413953,86.16845983349552,86.5091939511736,87.0488271997979,87.27651905344226,88.835581211452,,87.84750361338197,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.697294101218749,87.31473645044922,-0.8470475835085532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.268101955763775,0.21950345942408234,True,False,False,False,False,0.0,0,0.8996781115879832,1.0156345800122626,False,False,False,False,-0.2506226033793277,-0.2317194713794951,False,False,False,False,-396053.0,-398989.7701287813,False,False,False,False,8581.066316754608,False,False,False,False
2025-08-11 15:00:00+00:00,84.995,85.195,84.905,85.19,9228.0,,,,,,85.32496708865582,86.78155146346126,88.1836088236636,88.07466587954198,87.94123211266461,,,,,84.73934321680073,85.93692694619493,86.14469508678854,86.4807575271679,87.01426507962697,87.23987433614236,88.8280529935559,,87.80675237069346,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.687169662078257,87.29528103780146,-0.7834566858622678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.42314440462284,3.4923807124452395,True,False,False,True,False,0.0,0,0.9010500498198821,1.0157890702843568,False,False,False,False,-0.26010972926850856,-0.24591460032400184,False,False,False,False,-386825.0,-398801.16904151335,False,False,False,False,8591.096296339809,False,False,False,False
2025-08-11 16:00:00+00:00,85.19,85.255,84.68,84.76,9670.0,,,,,,85.27317502761875,86.74498448826328,88.13846210963868,88.03929982467696,87.91619409278033,,,,,84.74936704307875,85.91085960217573,86.11639356054735,86.44806462858273,86.9757241711434,87.1993401842914,88.81977906552171,,87.7622931529529,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.674878675366211,87.27255887710734,-0.9393169493055045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.601848292423824,-0.10898822073898629,True,False,False,True,False,0.0,0,0.9031785218330507,1.0111093966980407,False,False,False,False,-0.2672551601195045,-0.2565848802217532,False,False,False,False,-396495.0,-398765.41448273015,False,False,False,False,8607.823485543842,False,False,False,False
2025-08-11 17:00:00+00:00,84.76,84.87,84.6,84.87,7256.0,,,,,,85.23200144974226,86.7167658322547,88.1041845200167,88.01229493339791,87.89694930999897,,,,,84.75075076467829,85.88995568972618,86.09400462546081,86.42260024334995,86.94611860801612,87.1683173018016,88.813406812719,,87.72847321356474,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.660513409777249,87.1193444448656,-0.845455030070277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.05522662078468,-1.57176087011824,True,False,False,True,False,0.0,0,0.9033876070684467,1.0144301257813104,False,False,False,False,-0.2875391753552719,-0.2720620277885125,False,False,False,False,-389239.0,-398617.7181341607,False,False,False,False,8586.864981892,False,False,False,False
2025-08-11 18:00:00+00:00,84.865,84.915,84.715,84.81,10335.0,,,,,,85.18750717245776,86.6786123475323,88.05703000695998,87.9749832276811,87.87023129249991,,,,,84.75453385311567,85.86233662637244,86.0641570957691,86.38835347150008,86.90593078849601,87.1260771047271,88.80443992119525,,87.6821353215007,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.640252513176397,87.09801125044991,-0.8665880399815564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.64586005558502,-3.001447904915487,True,False,False,True,False,0.0,0,0.9085851170697785,1.0102774128738121,False,False,False,False,-0.28053449362559557,-0.27629826070705404,False,False,False,False,-399574.0,-398632.5442096001,False,False,False,False,8613.967850389798,False,False,False,False
2025-08-11 19:00:00+00:00,84.8,84.93,84.6,84.68,12489.0,,,,,,85.13619723700516,86.63268654017307,88.00051520602925,87.92997477479084,87.83776174700445,,,,,84.7533175349853,85.82849002108215,86.02779431525907,86.34694309496372,86.85763615058622,87.07538582690091,88.79345054594916,,87.62662350786489,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6277785089106787,86.93018088919764,-0.8563053855442437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.86839628639873,-4.8282780793055835,True,False,False,True,False,0.0,0,0.9060283687943265,1.0092506938020351,False,False,False,False,-0.2849092343475146,-0.28060374752728434,False,False,False,False,-412063.0,-398840.7683303815,False,False,False,False,8674.045868213212,False,False,False,False
2025-08-12 14:00:00+00:00,85.045,85.395,84.85,85.33,6626.0,,,,,,85.1393558320872,86.6148299626967,87.97537756686533,87.90993050875795,87.82329450350632,,,,,84.76859762876764,85.81849063355331,86.01581709760174,86.3317777458594,86.83818803096555,87.05441954162002,88.78829546309578,,87.60251750971793,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5970484251402493,86.93339997413898,-0.6173931755055325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.35043314765303,-4.8282780793055835,True,False,False,True,True,0.0,0,0.9067369385884513,0.9999236174763217,False,False,False,False,-0.25385180803184443,-0.2672277777795644,False,False,False,False,-405437.0,-398943.03548804997,False,False,False,False,8642.293219093626,False,False,False,False
2025-08-12 15:00:00+00:00,85.37,85.745,85.37,85.44,5721.0,,,,,,85.15711530952983,86.60322258345252,87.9565373143797,87.89491015300668,87.81246473554293,,,,,84.79050328983767,85.81447572631666,86.00973932674326,86.32266141149228,86.82501754695028,87.03979818147026,88.78425952142311,,87.58485330964993,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5631952047510103,86.94075251087995,-0.5855006704515633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09110388469644,-7.701317656208836,True,False,False,False,True,0.0,0,0.9160828510508684,0.9937557112397198,False,False,False,False,-0.2166920516427828,-0.24195991471117362,False,False,False,False,-399716.0,-398955.0194339716,False,False,False,False,8597.00185135574,False,False,False,False
2025-08-12 16:00:00+00:00,85.43,85.45,85.1,85.2,13272.0,,,,,,85.16622295691575,86.57078682725643,87.90923366263965,87.85692747675176,87.78483544492333,,,,,84.81967168395694,85.79748684741641,85.98880028089673,86.29547996861113,86.78938175832903,87.00112989108048,88.77416877523858,,87.53983120680101,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5303804506884195,86.93240191763054,-0.6846408875626666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.61916965783099,-7.176518235670834,True,False,False,False,True,0.0,0,0.9145997099900789,0.9996947263985347,False,False,False,False,-0.2407512468293351,-0.24135558077025437,False,False,False,False,-412988.0,-399172.58502414264,False,False,False,False,8669.48244280759,False,False,False,False
2025-08-12 17:00:00+00:00,85.2,85.24,84.925,85.0,6815.0,,,,,,85.16089142106865,86.55235748751763,87.88384618982174,87.83641725903666,87.7698047202383,,,,,84.82710022449496,85.78618687652553,85.9757694334327,86.27954634467211,86.76946316687055,86.97977679908293,88.76872420028988,,87.51546917027643,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.506849090065306,86.92227191232189,-0.7668079901338665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.47296508486261,-7.176518235670834,True,False,False,True,True,0.0,0,0.9110247026532482,1.0001524855138764,False,False,False,False,-0.2573020173663011,-0.24932879906827773,False,False,False,False,-419803.0,-399492.43641911715,False,False,False,False,8640.730777027626,False,False,False,False
2025-08-12 18:00:00+00:00,85.0,85.26,84.995,85.2,15467.0,,,,,,85.15998630820596,86.51474494682498,87.82978325077356,87.79254380737753,87.7374913134805,,,,,84.84879840421164,85.76500196074198,85.95047067988527,86.24759799890725,86.72836681595886,86.93535978996388,88.75674650649893,,87.46401620529996,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4814477538235296,86.9042170684962,-0.6867833771113073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.397054513583285,-7.07502825860022,True,False,False,False,True,0.0,0,0.9119554436560622,1.0008392462043183,False,False,False,False,-0.25342094919270153,-0.25137487413048965,False,False,False,False,-404336.0,-399567.5304281231,False,False,False,False,8746.564408391538,False,False,False,False
2025-08-12 19:00:00+00:00,85.21,86.05,85.205,86.015,48491.0,,,,,,85.30035359097258,86.45588020151101,87.70868723250217,87.69332240999006,87.66370027764164,,,,,85.00610924900244,85.76421214939818,85.9334558183633,86.20755643431349,86.65668854951998,86.85193010548643,88.72592029596177,,87.3549458058487,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4444989722284816,86.90632397205863,-0.3646244004128463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.94758069160773,-1.727238729227281,True,False,True,False,True,0.0,0,0.9125443697605924,0.9902575334189263,False,False,False,False,-0.21076949004971127,-0.23107218209010044,False,False,False,False,-355845.0,-398889.66173931496,False,False,False,False,9362.757208261435,False,False,False,False
