date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_708,Gap_Up_aVWAP_642,Gap_Up_aVWAP_612,Gap_Up_aVWAP_606,Gap_Up_aVWAP_594,Gap_Up_aVWAP_570,Gap_Up_aVWAP_564,Gap_Up_aVWAP_558,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_792,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,Gap_Down_aVWAP_596,Gap_Down_aVWAP_582,aVWAP_OB_bull_510,aVWAP_OB_bear_822,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-17 17:00:00+00:00,3.295,3.295,3.23,3.23,176.0,3.4528035306833194,3.4354792339535103,3.412838883062402,3.314864583190175,3.6201329991023936,3.7212547236495115,3.784882019403751,4.060914153291984,4.379074850600277,4.3426346373158085,,,,3.452062930328855,3.291840859208752,3.2880125679985,3.357213605906885,3.389147904882788,3.770667169946099,3.990155690359188,3.7905579211262186,3.682519633507853,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27200096051761463,3.537185046650999,-1.1293528010578697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.502950249800342,-13.378523846111982,False,True,False,True,False,0.0,0,0.9647683397683398,1.0183397683397684,False,False,False,False,-0.06926176318721419,-0.024898360919363885,False,False,False,False,170043.0,167375.3299688647,False,False,False,False,334.69456286156156,False,False,False,False
2025-10-17 18:00:00+00:00,3.23,3.23,3.14,3.14,39.0,3.4521428143533215,3.4350090818272645,3.412590822179733,3.314786979295441,3.619940914512053,3.721035630696274,3.784650992141863,4.060682725440047,4.378890259020031,4.342463101118876,,,,3.4504828593316095,3.291761499963814,3.2879461942257224,3.3571212868366045,3.389042633558326,3.77043906626809,3.989905078663657,3.790501919795881,3.6697638800255263,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2733447646477664,3.5361224736098675,-1.4491679550560006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8636373195737,-16.725470093854966,False,True,False,True,False,0.0,0,0.9557904853435849,1.024507448342143,False,False,False,False,-0.12405425536832923,-0.07447630814384656,False,False,False,False,170004.0,167416.08454299084,False,False,False,False,330.1101510342505,False,False,False,False
2025-10-17 19:00:00+00:00,3.14,3.18,3.09,3.18,416.0,3.4447963060377575,3.429725020055264,3.4097604611996375,3.313850715215749,3.6178115435305918,3.7186249995771727,3.7821176254218036,4.058166358910323,4.376892266524927,4.340605341112939,,,,3.4335404807084124,3.290783396635319,3.287123555721208,3.356037536895419,3.3878240445729793,3.7679360099565202,3.9871764104085963,3.78988596714288,3.5607261724659605,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2743497964475158,3.4647344108194256,-1.0378517298222099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.42090985598824,-17.273245837755198,False,True,False,True,False,0.0,0,0.9525634882606615,1.0292285577383806,False,False,False,False,-0.15978102307457012,-0.11712866560920834,False,False,False,False,170420.0,167462.65687565765,False,False,False,False,331.441776599611,False,False,False,False
2025-10-20 14:00:00+00:00,3.18,3.28,3.18,3.28,5.0,3.4447384207861007,3.429684237104369,3.4097393350604497,3.3138461275828637,3.617791331750424,3.7186010539703154,3.782091936928292,4.0581394089946015,4.376870180676983,4.340584857518064,,,,3.433413923879182,3.2907797384103388,3.2871206561262185,3.3560306590029647,3.38781539617771,3.7679107350659415,3.9871474962190128,3.789879688384943,3.559936284372904,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.274362274479638,3.4647160093710574,-0.6732558611470704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.427906000564455,-17.273245837755198,False,True,False,True,True,0.0,0,0.9561487130600573,1.023355576739752,False,False,False,False,-0.09216995956544997,-0.10464931258732915,False,False,False,False,170425.0,167508.58467603504,False,False,False,False,326.3806637841131,False,False,False,False
2025-10-20 15:00:00+00:00,3.28,3.28,3.26,3.26,3.0,3.4447072111546024,3.429662449137189,3.4097282162871627,3.313844194684948,3.6177798592127104,3.7185872965943183,3.782077100703938,4.058123638416579,4.376857164072944,4.340572792422354,,,,3.4333461955050093,3.2907785387749224,3.2871197765864943,3.356027287285777,3.3878109428352046,3.767896153137514,3.987130617334082,3.789876059899952,3.559494391428093,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27450221942354336,3.464714863196072,-0.7457676066371146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.654789035398792,-17.273245837755198,False,True,False,True,True,0.0,0,0.97536231884058,1.022705314009662,False,False,False,False,-0.06398641540307952,-0.08431786399520433,False,False,False,False,170422.0,167553.75390586397,False,False,False,False,321.3670100820338,False,False,False,False
2025-10-20 16:00:00+00:00,3.26,3.27,3.26,3.27,1.0,3.444696810375044,3.42965518777565,3.4097245104134286,3.3138435504208377,3.6177760352000705,3.718582710988446,3.78207215548562,4.0581183816969,4.376852825272758,4.340568770784027,,,,3.433323631605072,3.2907781389229753,3.287119483423395,3.3560261634365873,3.3878094584604583,3.767891292683241,3.987124991214849,3.789874850416139,3.5593473895582326,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2746612655814312,3.4647143707333754,-0.7089254843459051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.57557430075313,-17.273245837755198,False,True,False,True,True,0.0,0,0.9800194931773881,1.013157894736842,False,False,False,False,-0.06750290067692,-0.07591038233606216,False,False,False,False,170423.0,167598.23834143198,False,False,False,False,316.400079693165,False,False,False,False
2025-10-20 17:00:00+00:00,3.27,3.27,3.27,3.27,0.0,3.444696810375044,3.42965518777565,3.4097245104134286,3.3138435504208377,3.6177760352000705,3.718582710988446,3.78207215548562,4.0581183816969,4.376852825272758,4.340568770784027,,,,3.433323631605072,3.2907781389229753,3.287119483423395,3.3560261634365873,3.3878094584604583,3.767891292683241,3.987124991214849,3.789874850416139,3.5593473895582326,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2749076503413445,3.4647143707333754,-0.7082901130310649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.85609781098937,-23.813518543731018,False,True,False,True,True,0.0,0,0.9818538499264344,1.0088278567925453,False,False,False,False,-0.06398641540307927,-0.06994839886957072,False,False,False,False,170423.0,167642.03309582837,False,False,False,False,311.49465210102295,False,False,False,False
2025-10-20 18:00:00+00:00,3.27,3.27,3.27,3.27,0.0,3.444696810375044,3.42965518777565,3.4097245104134286,3.3138435504208377,3.6177760352000705,3.718582710988446,3.78207215548562,4.0581183816969,4.376852825272758,4.340568770784027,,,,3.433323631605072,3.2907781389229753,3.287119483423395,3.3560261634365873,3.3878094584604583,3.767891292683241,3.987124991214849,3.789874850416139,3.5593473895582326,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2751339886522464,3.4647143707333754,-0.707707439881167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.70978015114686,-22.53159031397213,False,True,False,True,True,0.0,0,0.986679822397632,1.0034533793783915,False,False,False,False,-0.06398641540307927,-0.06696740713632499,False,False,False,False,170423.0,167685.14886178452,False,False,False,False,306.6652776498443,False,False,False,False
2025-10-20 19:00:00+00:00,3.27,3.27,3.27,3.27,0.0,3.444696810375044,3.42965518777565,3.4097245104134286,3.3138435504208377,3.6177760352000705,3.718582710988446,3.78207215548562,4.0581183816969,4.376852825272758,4.340568770784027,,,,3.433323631605072,3.2907781389229753,3.287119483423395,3.3560261634365873,3.3878094584604583,3.767891292683241,3.987124991214849,3.789874850416139,3.5593473895582326,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27537056114611946,3.4647143707333754,-0.7070994441924182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.27890171125185,-21.455648721927986,False,True,False,True,True,0.0,0,0.9861591695501729,0.9999999999999998,False,False,False,False,-0.06398641540307927,-0.06547691126970212,False,False,False,False,170423.0,167727.59616625297,False,False,False,False,301.91077722116455,False,False,False,False
2025-10-21 14:00:00+00:00,3.17,3.17,3.17,3.17,0.0,3.444696810375044,3.42965518777565,3.4097245104134286,3.3138435504208377,3.6177760352000705,3.718582710988446,3.78207215548562,4.0581183816969,4.376852825272758,4.340568770784027,,,,3.433323631605072,3.2907781389229753,3.287119483423395,3.3560261634365873,3.3878094584604583,3.767891292683241,3.987124991214849,3.789874850416139,3.5593473895582326,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2763487318979489,3.4647143707333754,-1.0664581983398018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.694541447928145,-21.455648721927986,False,True,False,True,True,0.0,0,0.9882179675994112,0.9990181639666176,False,False,False,False,-0.13473518126935094,-0.10010604626952653,False,False,False,False,170423.0,167769.38537297773,False,False,False,False,297.22998997742553,False,False,False,False
2025-10-21 15:00:00+00:00,3.17,3.17,3.17,3.17,0.0,3.444696810375044,3.42965518777565,3.4097245104134286,3.3138435504208377,3.6177760352000705,3.718582710988446,3.78207215548562,4.0581183816969,4.376852825272758,4.340568770784027,,,,3.433323631605072,3.2907781389229753,3.287119483423395,3.3560261634365873,3.3878094584604583,3.767891292683241,3.987124991214849,3.789874850416139,3.5593473895582326,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27729578964516904,3.4647143707333754,-1.0628158873616345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.971634605712342,-21.455648721927986,False,True,False,True,False,0.0,0,0.9881715130606212,1.0,False,False,False,False,-0.13473518126935094,-0.11742061376943874,False,False,False,False,170423.0,167810.52668502458,False,False,False,False,292.6217730785507,False,False,False,False
2025-10-21 16:00:00+00:00,3.17,3.17,3.17,3.17,0.0,3.444696810375044,3.42965518777565,3.4097245104134286,3.3138435504208377,3.6177760352000705,3.718582710988446,3.78207215548562,4.0581183816969,4.376852825272758,4.340568770784027,,,,3.433323631605072,3.2907781389229753,3.287119483423395,3.3560261634365873,3.3878094584604583,3.767891292683241,3.987124991214849,3.789874850416139,3.5593473895582326,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27821078922864617,3.4647143707333754,-1.059320422297375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82303004423514,-21.455648721927986,False,True,False,True,False,0.0,0,0.9905613512170889,1.0014903129657227,False,False,False,False,-0.13473518126935094,-0.12607789751939485,False,False,False,False,170423.0,167851.03014727228,False,False,False,False,288.08500140291426,False,False,False,False
2025-10-21 17:00:00+00:00,3.17,3.17,3.13,3.13,57.0,3.4436966521106256,3.4289299680056886,3.409331755515895,3.3137109282608304,3.6174816870748305,3.7182501935252694,3.7817230208123553,4.057772189689592,4.376578101474872,4.340313266364396,,,3.143333333333333,3.4311031255597344,3.290638899473704,3.2870021052933094,3.3558738008462154,3.38763883106812,3.7675462698235775,3.986749574597623,3.7897896702307823,3.5477745241581258,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2778017473141482,3.4634918732132163,-1.2004671548595114,0.0,0.0,0.0,0.0,-1.0,3.17,3.13,0.0,27.937202259128373,-16.52941294577893,False,True,False,True,False,0.0,0,0.9845771144278609,1.000995024875622,False,False,False,False,-0.14902453554306552,-0.1375512165312302,False,False,False,False,170366.0,167890.02192793472,False,False,False,False,284.50228820286907,False,False,False,False
2025-10-21 18:00:00+00:00,3.13,3.13,3.11,3.11,100.0,3.44180356970574,3.4275485164867585,3.4085767051073677,3.3134424170573062,3.6169371749569637,3.717640741978948,3.7810858776980476,4.057147774873164,4.376086010082075,4.33985529593908,,,3.1263481953290873,3.426935091905267,3.290351147058336,3.2867585044715217,3.3555735534078077,3.387307447719213,3.766916067169501,3.9860709568897823,3.789634123327157,3.527713665270668,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2777763213174727,3.461090490228936,-1.2639323919466563,0.0,0.0,0.0,0.0,-1.0,3.13,3.11,865.0,26.162389575400113,-18.506480511966416,False,True,False,True,False,0.0,0,0.981425702811245,1.0115461847389557,False,False,False,False,-0.17057429993045148,-0.15406275823084084,False,False,False,False,170266.0,167926.85879726906,False,False,False,False,281.6417876105765,False,False,False,False
2025-10-21 19:00:00+00:00,3.11,3.11,3.05,3.05,68.0,3.440345768705914,3.4264761232651146,3.407983766428872,3.313217044237507,3.616533105903401,3.717194893548093,3.7806229355953613,4.056702600595106,4.375739216451908,4.339532198096465,,,3.109318518518519,3.4237464967595024,3.290103590133328,3.2865479149998102,3.355330018309966,3.3870437938366047,3.766457520956499,3.9855853640157353,3.789521060624965,3.513674635393174,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2756253005554636,3.459162104495623,-1.4844867422223023,0.0,0.0,0.0,0.0,-1.0,3.11,3.05,865.0,23.635865464043217,-21.123040533466863,False,True,False,True,False,0.0,0,0.9663654618473898,1.0175702811244982,False,False,False,False,-0.1995570782933701,-0.17680991826210546,False,False,False,False,170198.0,167962.07028878425,False,False,False,False,278.32951183366833,False,False,False,False
2025-10-22 14:00:00+00:00,3.05,3.05,2.94,2.94,100.0,3.437687515526763,3.4245008489958435,3.406875808095079,3.312759476288884,3.615838678286288,3.716445954738379,3.779853960025123,4.055986804607453,4.3751931303669025,4.339022443150296,,,3.0685025641025643,3.417949299792531,3.2895865978304486,3.286105808556374,3.354855728683919,3.3865429552425828,3.765694061808233,3.9847994916213585,3.7893332971444686,3.490497770105021,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27945329510336353,3.4554467125466224,-1.8444825005766,0.0,0.0,0.0,0.0,-1.0,3.05,2.94,858.0,20.286645457952226,-24.404605281540228,False,True,False,True,False,0.0,0,0.9523570712136411,1.030591775325978,False,False,False,False,-0.2623284912025104,-0.21956920473230793,False,False,False,False,170098.0,167995.1854781054,False,False,False,False,275.5647132005882,False,False,False,False
2025-10-22 15:00:00+00:00,2.94,2.94,2.87,2.87,16.0,3.437188651507341,3.424127903574982,3.406664826464673,3.312668257032043,3.615713241969496,3.7163127825023006,3.7797183091856734,4.055863529531309,4.375100592208659,4.338935930952889,,,3.060283479960899,3.4168631383712906,3.2894820506901032,3.2860161702896487,3.3547632554411813,3.3864466652024316,3.7655591584915986,3.9846634812587935,3.789300183247485,3.4864023431918847,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28452254933671717,3.454734407729488,-2.055142585684786,0.0,0.0,0.0,0.0,-1.0,2.94,2.87,857.0,17.32292868173743,-27.241000985422566,False,True,False,True,False,0.0,0,0.9423269809428285,1.0416248746238714,False,False,False,False,-0.3310857370648743,-0.2753274708985911,False,False,False,False,170082.0,168027.53919162316,False,False,False,False,271.54045408119924,False,False,False,False
2025-10-22 16:00:00+00:00,2.87,2.87,2.86,2.86,16.0,3.4366632331902713,3.423734432555693,3.406441698108365,3.312570554287164,3.6155826417141324,3.7161748004057604,3.779578110109229,4.055737100058753,4.375006192304891,4.33884763397148,,,3.051456582633053,3.4157194817493113,3.2893696456145545,3.2859197279105588,3.354664809482076,3.3863445569517316,3.765419658359183,3.9845237668790006,3.7892659631147234,3.4821583652618138,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28953032796374634,3.4539799285908175,-2.051529222407378,0.0,0.0,0.0,0.0,-1.0,2.87,2.86,857.0,15.251096534931255,-29.241607244568947,False,True,False,True,False,0.0,0,0.940966921119593,1.0575063613231552,False,False,False,False,-0.34282825441539394,-0.30907786265699255,False,False,False,False,170066.0,168059.14323516388,False,False,False,False,267.57858657606437,False,False,False,False
2025-10-22 17:00:00+00:00,2.86,2.86,2.78,2.78,100.0,3.4330786154575623,3.4210402840842953,3.404906215065325,3.3118839684780053,3.614706005599207,3.7152561888313187,3.7786487041583476,4.054909999690987,4.3743943531565845,4.338274832485324,,,2.997892049598833,3.4079549124596293,3.288575190506755,3.2852372645629226,3.3539795548330638,3.385638235652493,3.764494051354334,3.98360724642192,3.7890390589760297,3.454576017422077,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2961239848684978,3.3933661631301937,-2.0713153762353174,0.0,0.0,0.0,0.0,-1.0,2.86,2.78,857.0,13.183652978619836,-31.277013725966953,False,True,False,True,False,0.0,0,0.9218274111675129,1.0593908629441624,False,False,False,False,-0.34282825441539394,-0.3259530585361933,False,False,False,False,169966.0,168088.70690593653,False,False,False,False,264.98046895473004,False,False,False,False
2025-10-22 18:00:00+00:00,2.78,2.78,2.78,2.78,0.0,3.4330786154575623,3.4210402840842953,3.404906215065325,3.3118839684780053,3.614706005599207,3.7152561888313187,3.7786487041583476,4.054909999690987,4.3743943531565845,4.338274832485324,,,2.997892049598833,3.4079549124596293,3.288575190506755,3.2852372645629226,3.3539795548330638,3.385638235652493,3.764494051354334,3.98360724642192,3.7890390589760297,3.454576017422077,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3022498220924853,3.3933661631301937,-2.0293350675406194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.805357274412223,-32.71854946362575,False,True,False,True,False,0.0,0,0.9165808444902164,1.081359423274974,False,False,False,False,-0.34282825441539394,-0.3343906564757936,False,False,False,False,169966.0,168117.81222522433,False,False,False,False,260.8722446298505,False,False,False,False
2025-10-22 19:00:00+00:00,2.78,2.92,2.78,2.92,200.0,3.4267804969526483,3.4162990535549413,3.4021983223385375,3.3106968355800985,3.6131026043074725,3.7135589177057198,3.7769223373791885,4.053347253633828,4.373224081206245,4.337180322438851,,,2.959974632166413,3.394662481352561,3.2872128261071634,3.2840674817297133,3.352780487297827,3.3843928122847555,3.7627766643219855,3.9818820667008508,3.788616340370137,3.4106920850635456,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3054278936151418,3.2954673189763417,-1.2293157462869257,0.0,0.0,0.0,0.0,1.0,2.9,2.78,859.0,19.709751788762674,-36.29726357274717,False,True,False,True,True,0.0,0,0.9282371294851797,1.0650026001040043,False,False,False,False,-0.29431830283702404,-0.31435447965640884,False,False,False,False,170166.0,168149.56707444566,False,False,False,False,259.9284888991551,False,False,False,False
2025-10-23 14:00:00+00:00,2.92,2.95,2.9,2.93,677.0,3.4084314256810457,3.4023601474566547,3.3941374547214846,3.3072099131360004,3.6081137996679282,3.7082255771579606,3.771469192292389,4.048325608698994,4.369416596360678,4.333622055948469,,,2.943070964517741,3.3583325688950043,3.2832526445583734,3.280664430411199,3.349212277511845,3.3806569255066505,3.757357773778297,3.9763609653427725,3.7872715397278633,3.312169773501703,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3083371852693153,3.286186296490577,-1.1551843679816556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.47052741014931,-31.212075042749397,False,True,False,True,True,0.0,0,0.9407176287051484,1.0426417056682264,False,False,False,False,-0.24379136757726827,-0.27907292361683855,False,False,False,False,170843.0,168191.32572445425,False,False,False,False,266.3947138774628,False,False,False,False
2025-10-23 15:00:00+00:00,2.93,2.93,2.88,2.88,45.0,3.40718639058586,3.4014050477069886,3.393577562130572,3.306962286321922,3.607770278728573,3.7078601234852053,3.7710964177154054,4.047984522399194,4.369158976472023,4.333381145581466,,,2.94155668358714,3.3559626207316144,3.282970606831924,3.280421550989046,3.348960527617071,3.3803944958550236,3.7569871518839966,3.975985596485264,3.787179189095357,3.3066231583110843,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3118919742532469,3.2850856056015987,-1.298800992143137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.906555721320416,-29.184721203068328,False,True,False,True,True,0.0,0,0.9371754932502597,1.044652128764278,False,False,False,False,-0.2571364459680558,-0.2681046847924472,False,False,False,False,170798.0,168231.73927911386,False,False,False,False,262.96223769331607,False,False,False,False
