date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,aVWAP_OB_bull_102,aVWAP_OB_bear_423,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-26 17:00:00+00:00,87.22,87.305,86.94,87.18,20354.0,,,,,,,,,,,,,,,,,,,,,90.01163551239883,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.075645493561624,89.16886569406492,-0.48798790208980697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.46793980690943,-6.5032590615766,True,False,False,False,True,0.0,0,0.8481112900245491,0.8418023915740572,False,False,False,False,-0.14415045052874287,-0.15048951226723595,False,False,False,False,-106624.0,3431.734857903364,False,False,False,False,28673.90183592947,False,False,False,False
2025-06-27 17:00:00+00:00,88.125,88.125,87.535,87.925,28241.0,,,,,,,,,,,,,,,,,,,,,90.00371223409,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.081429655897063,89.18384939720704,-0.308433442038672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.35638833785117,-3.6456586485269185,True,False,True,False,True,0.0,0,0.8506361792365846,0.8387028792708306,False,False,False,False,-0.11408004131598617,-0.13228477679161105,False,False,False,False,-78383.0,2163.2893562304434,False,False,False,False,28667.19017955847,False,False,False,False
2025-06-30 17:00:00+00:00,88.145,88.485,87.985,88.295,13698.0,,,,,,,,,,,,,,,,,,,,,90.00059196126675,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.086608671310775,89.19365333044519,-0.21990197807634548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.102670726438646,-0.9136654147939822,True,False,True,False,True,0.0,0,0.8512331573556061,0.8359467339059178,False,False,False,False,-0.09696200810331215,-0.1146233924474616,False,False,False,False,-64685.0,1126.881769312142,False,False,False,False,28435.109711658337,False,False,False,False
2025-07-01 17:00:00+00:00,88.805,89.12,88.69,89.015,15873.0,,,,,,,,,,,,,,,,,,,,,89.99840699690874,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.087180290827616,89.2143574980315,-0.04877629168424452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.42513351914299,2.3480594851823184,True,False,True,False,True,0.0,0,0.857516927634363,0.831517139229793,False,False,False,False,-0.06876238420404843,-0.091692888325755,False,False,False,False,-48812.0,352.63554033055846,False,False,False,False,28240.34832077991,False,False,False,False
2025-07-02 17:00:00+00:00,89.17,89.5,89.1,89.3,27223.0,,,,,,,,,,,,,,,,,,,,,89.99594418970743,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.086794405584101,89.23147251809056,0.01676802772750382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.197998745809095,5.087848899194299,True,False,True,False,True,0.12554211393797843,0,0.855275715800636,0.8335100742311774,False,False,False,False,-0.052191100028057734,-0.07194199417690637,False,False,False,False,-21589.0,12.45514435644128,False,False,False,False,28224.575478597275,False,False,False,False
2025-07-03 17:00:00+00:00,87.77,87.77,87.77,87.77,0.0,,,,,,,,,,,,,,,,,,,,,89.99594418970743,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.091755306281948,89.23147251809056,-0.3571749551706586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.86348332357058,5.087848899194299,True,False,True,False,False,0.0,0,0.8552256155553204,0.8364683504174154,False,False,False,False,-0.1166214771115268,-0.09428173564421659,False,False,False,False,-21589.0,-322.45113695141055,False,False,False,False,27786.98516109964,False,False,False,False
2025-07-04 17:00:00+00:00,87.77,87.77,87.77,87.77,0.0,,,,,,,,,,,,,,,,,,,,,89.99594418970743,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.098877332561611,89.23147251809056,-0.3565543439128016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.64047304207823,5.087848899194299,True,False,True,False,False,0.0,0,0.85402390438247,0.8380345285524571,False,False,False,False,-0.1166214771115268,-0.1054516063778717,False,False,False,False,-21589.0,-652.165072812629,False,False,False,False,27356.179189609724,False,False,False,False
2025-07-07 17:00:00+00:00,87.07,87.305,86.675,86.79,35144.0,,,,,,,,,,,,,,,,,,,,,89.98201993302119,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.10483268030907,89.10898279404353,-0.564939663720694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.42903054736487,9.711361715881011,True,False,False,False,False,0.0,0,0.8554271290022584,0.8356848678092204,False,False,False,False,-0.1498092887504856,-0.12763044756417866,False,False,False,False,-56733.0,-1521.6353817612703,False,False,False,False,27476.92059752275,False,False,False,False
2025-07-08 17:00:00+00:00,86.39,87.06,86.095,87.04,34003.0,,,,,,,,,,,,,,,,,,,,,89.96783063132786,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.102705909979876,89.04336092510658,-0.48830234705182746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42553803227506,7.6949692235333345,True,False,False,False,False,0.0,0,0.8507190440943214,0.8372105318811466,False,False,False,False,-0.16748926568643155,-0.1475598566253051,False,False,False,False,-22730.0,-1850.447236307607,False,False,False,False,27578.10012314255,False,False,False,False
2025-07-09 17:00:00+00:00,86.39,87.085,86.28,86.97,50896.0,,,,,,,,,,,,,,,,,,,,,89.94712490127004,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.111275939029983,88.97776233922733,-0.48835504330099516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.88270157069579,6.007383175016621,True,False,False,True,False,0.0,0,0.8534516921613695,0.8391588069007427,False,False,False,False,-0.16297948425590797,-0.15526967044060652,False,False,False,False,-73626.0,-2963.2465039617528,False,False,False,False,27939.617950690725,False,False,False,False
2025-07-10 17:00:00+00:00,88.72,89.165,88.67,88.715,57509.0,,,,,,,,,,,,,,,,,,,,,89.93913571635026,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.02685839253301,89.03411835893431,-0.0792474747873042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.78651714538775,6.007383175016621,True,False,True,False,True,0.0,0,0.8622046211545015,0.8338010438249106,False,False,False,False,-0.06823744616182356,-0.11175355830121504,False,False,False,False,-16117.0,-3167.180666691028,False,False,False,False,28398.05798246296,False,False,False,False
2025-07-11 17:00:00+00:00,87.555,87.66,87.43,87.48,7813.0,,,,,,,,,,,,,,,,,,,,87.52333333333334,89.93674812289649,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9669610478242645,89.03009664749213,-0.3907516682933647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.782703100036514,6.007383175016621,True,False,False,False,True,0.0,0,0.8642385839966484,0.8364055299539175,False,False,False,False,-0.12867104885428585,-0.12021230357775045,False,False,False,False,-23930.0,-3489.0848424012447,False,False,False,False,28078.909796688342,False,False,False,False
2025-07-14 17:00:00+00:00,87.565,87.86,87.32,87.355,12882.0,,,,,,,,,,,,,,,,,,,,87.51607119271965,89.93280279001436,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9231258370505238,89.02343720998901,-0.42528261373419757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.78289239066236,6.007383175016621,True,False,False,False,True,0.0,0,0.8613310956102164,0.839355955315467,False,False,False,False,-0.1267489189503719,-0.12348061126406118,False,False,False,False,-36812.0,-4005.7191859299073,False,False,False,False,27843.29879208852,False,False,False,False
2025-07-15 17:00:00+00:00,86.08,86.155,85.76,86.06,7607.0,,,,,,,,,,,,,,,,,,,85.99166666666667,87.10634236685276,89.9290201775266,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.923390959568223,88.79326804068518,-0.696659616350336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05168965184188,3.640172440271172,False,False,False,True,False,0.0,0,0.8579536538159752,0.8470209760945759,False,False,False,False,-0.19719700666525428,-0.16033880896465774,False,False,False,False,-44419.0,-4632.281679171304,False,False,False,False,27529.55772554451,False,False,False,False
2025-07-16 17:00:00+00:00,86.345,86.9,86.335,86.9,36855.0,,,,,,,,,,86.71166666666666,,,,,,,,,86.58848192463977,86.88310045991476,89.91412871313116,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.913839423895171,88.78975472963481,-0.4828391062998853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.998807395988685,3.277639419787029,False,False,False,True,False,0.0,0,0.8582060321190754,0.8463768115942031,False,False,False,False,-0.1685210285346928,-0.16442991874967527,False,False,False,False,-7564.0,-4677.734676393454,False,False,False,False,27674.138225923663,False,False,False,False
2025-07-17 17:00:00+00:00,86.16,87.0,86.155,86.93,19613.0,,,,,,,,,,86.70587784231778,,,,,,,,,86.62108651320068,86.83958017773583,89.9062190830273,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.922564881841,88.77147073422937,-0.4694557743975653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.04912866922598,2.883663050032311,False,False,False,True,False,0.0,0,0.8573731281198,0.8451799084858571,False,False,False,False,-0.1702507156125997,-0.16734031718113748,False,False,False,False,12049.0,-4418.405456604408,False,False,False,False,27549.15933870004,False,False,False,False
2025-07-18 17:00:00+00:00,87.125,87.35,86.97,87.35,22884.0,,,,,,,,,,86.85510472325839,,,,,,,,,86.77957288300617,86.92115454759383,89.89854962555354,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.877732774246893,88.76802235047475,-0.3656833601047086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.32908491850361,2.883663050032311,False,False,False,False,False,0.0,0,0.8585716559664667,0.8453069454024518,False,False,False,False,-0.14515615309796773,-0.1562482351395526,False,False,False,False,34933.0,-3808.306147199688,False,False,False,False,27476.83128693725,False,False,False,False
2025-07-21 17:00:00+00:00,87.555,87.645,87.18,87.22,14303.0,,,,,,,,,,86.93043064082714,,,,,,,,,86.8599088503091,86.97125366590956,89.89400121762253,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8135638825757887,88.76623579931083,-0.4054569024988941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.77452617812757,2.883663050032311,False,False,False,False,False,0.0,0,0.8541140837960624,0.8469938096123706,False,False,False,False,-0.13433620348152525,-0.14529221931053893,False,False,False,False,20630.0,-3429.417679801243,False,False,False,False,27272.585840628144,False,False,False,False
2025-07-22 17:00:00+00:00,87.84,88.71,87.685,88.645,18938.0,,,,,,,,,88.34666666666665,87.16863974669828,,,,,,,,,87.0941536051026,87.15612588570684,89.89035578388759,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7417566055925557,88.78554136360094,-0.03756026337760391,0.0,0.0,0.0,0.0,1.0,91.495,87.645,425.0,52.908611431391265,-2.0555169163842137,True,False,True,False,True,0.0,0,0.8565380748266918,0.8386516378261104,False,False,False,False,-0.1008852912291229,-0.12308875526983092,False,False,False,False,39568.0,-2762.79104910665,False,False,False,False,27143.367455502124,False,False,False,False
2025-07-23 17:00:00+00:00,91.5,92.35,91.495,92.24,28808.0,,,,,,,,92.02833333333334,90.56803501864029,88.15871798407838,,,,,,,,,88.04808795500912,87.98320939130912,89.89799051029566,92.02833333333334,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7558032897572495,89.10682366060551,0.8342226942340714,-1.0,92.35,91.495,0.0,1.0,91.77,88.71,425.0,60.75828332826621,5.244867034698252,True,False,True,False,True,5.354262962783068,0,0.8623769595333572,0.8375865840320822,False,False,False,False,0.056056730366054394,-0.03351601245188826,False,False,False,False,68376.0,-1659.8640560972444,False,False,False,False,27169.175712005966,False,False,False,False
2025-07-24 17:00:00+00:00,91.78,92.19,91.77,91.88,52085.0,,,,,,,,91.97575018852064,91.28731088873528,89.17840575028684,,,,,,,,,89.05785692855214,88.91399316764958,89.91113271564339,91.97575018852064,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.756418198854423,89.28725248818922,0.6902180147571079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9092941071433,8.849769102123169,True,False,True,False,True,4.753149863476988,0,0.8607085557981113,0.842455485126641,False,False,False,False,0.058481093310436244,0.012482540429273992,False,False,False,False,16291.0,-1381.5560862352718,False,False,False,False,27555.46756143223,False,False,False,False
2025-07-25 17:00:00+00:00,91.305,91.855,91.3,91.845,13301.0,,,,,,,,91.9321049465288,91.33191198482008,89.33845622951797,,,,,,,,,89.21970743895196,89.06973550442596,89.91400392536117,91.9321049465288,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.766370187247585,89.32028272026308,0.6703316865360889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.56382862138544,11.131721589812507,True,False,True,False,True,4.694005631823693,0,0.8588504778705138,0.8439219609804909,False,False,False,False,0.041523368359300206,0.0270029543942871,False,False,False,False,2990.0,-1313.780022882787,False,False,False,False,27334.46806435576,False,False,False,False
2025-07-28 17:00:00+00:00,90.795,90.86,89.94,90.135,17625.0,,,,,,,,91.67669017191473,91.19439105873235,89.41489079609528,,,,,,,,90.31166666666667,89.30265659996236,89.15635134974713,89.91486387937653,91.67669017191473,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.764899080996742,89.32768481314804,0.21443209219786907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.41223510460243,11.131721589812507,True,False,True,False,False,1.8526513084663314,0,0.8505247729473651,0.84704373544115,False,False,False,False,-0.007984889990120767,0.009509032202083167,False,False,False,False,-14635.0,-1520.310565163674,False,False,False,False,27183.933675761094,False,False,False,False
2025-07-29 17:00:00+00:00,91.375,91.57,91.25,91.4,19696.0,,,,,,,91.40666666666667,91.63625080789264,91.22218033760265,89.57559842364854,,,,,,,,90.88954828827382,89.46728954704064,89.31905540056042,89.91846031582249,91.63625080789264,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.764268797067579,89.36738835042605,0.5399751609548674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.32587232873675,11.131721589812507,True,False,True,False,False,3.769698743032599,0,0.8486521852918082,0.8469248887725733,False,False,False,False,0.03447401109691109,0.02199152164949713,False,False,False,False,5061.0,-1418.2747424479583,False,False,False,False,27067.841680788053,False,False,False,False
2025-07-30 17:00:00+00:00,89.955,90.285,89.0,89.225,22839.0,,,,,,,90.38467936209396,91.32065353019682,90.99564508652063,89.56941568925666,,,,,,,89.50333333333333,90.3632889239805,89.47028787900862,89.33331022854155,89.91730306203843,91.32065353019682,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.75255018632675,89.35804309230275,-0.03545404743353691,0.0,0.0,0.0,0.0,-1.0,91.25,88.44,441.0,59.60244754990639,16.4207249016429,True,False,True,False,False,0.30701854192115263,0,0.8468989220434304,0.8468728844451394,False,False,False,False,-0.039839595319034214,-0.008924036834768542,False,False,False,False,-17778.0,-1671.9138937278349,False,False,False,False,27002.278243876608,False,False,False,False
2025-07-31 17:00:00+00:00,88.415,88.44,87.195,87.545,16862.0,,,,,,,89.6301057292456,90.96670409502228,90.70576680830625,89.4599320787337,,,,,,87.72666666666667,88.74873890666063,89.78606781179404,89.36939794543424,89.24651026397659,89.91280363704783,90.96670409502228,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7405196680925785,89.3198879666611,-0.47450304346780103,0.0,0.0,0.0,0.0,-1.0,89.0,87.92,431.0,53.78888524850315,11.018632034541085,True,False,True,False,False,0.0,0,0.8442811683439834,0.8464543502444833,False,False,False,False,-0.11704543080343369,-0.06298473381910111,False,False,False,False,-34640.0,-2183.047011654535,False,False,False,False,26845.064627692474,False,False,False,False
2025-08-01 17:00:00+00:00,87.33,87.92,87.115,87.855,32301.0,,,,,,,88.92556020851055,90.43712239436182,90.25915808440658,89.27294452353084,,,,,,87.66315487934692,88.24685860577945,89.14902760626767,89.19583803651544,89.09490434421564,89.90385706299237,90.43712239436182,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7253835258150865,89.25636408634273,-0.3761663937771658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.53062203945587,8.060345712909921,False,False,False,False,False,0.0,0,0.8434135076931057,0.8548558677771728,False,False,False,False,-0.12984614855690244,-0.09641544118800177,False,False,False,False,-2339.0,-2185.4648874428362,False,False,False,False,26929.65277299957,False,False,False,False
2025-08-04 17:00:00+00:00,87.895,87.95,87.31,87.785,24688.0,,,,,,,88.66170335492814,90.13902773821785,90.00168322927752,89.15766958726283,,,,,,87.66934327226441,88.10254731616506,88.87870496949255,89.08854375893954,89.00037708389776,89.89722054216755,90.13902773821785,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.721401087501062,89.21741563226857,-0.3849129934098144,0.0,0.0,0.0,0.0,-1.0,87.115,86.07,438.0,48.240048427214326,5.889625722900689,False,True,False,True,False,0.0,0,0.8415070676455986,0.8575497086719104,False,False,False,False,-0.12504114119170603,-0.1107282911898539,False,False,False,False,-27027.0,-2570.6049667072884,False,False,False,False,26894.898466441435,False,False,False,False
2025-08-05 17:00:00+00:00,86.035,86.07,85.03,85.57,74640.0,,,,,,,87.4484656887893,89.00964660139675,88.9706280267551,88.5106925221092,,,,,85.55666666666664,86.60739216518171,86.99343314072257,87.69032370641246,88.46539656143752,88.42112223749643,89.8583799025708,89.00964660139675,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7141319939480484,88.99140839125283,-0.9211865374811169,0.0,0.0,0.0,0.0,-1.0,87.31,84.63,434.0,43.46525587470211,1.3630356520409137,False,True,False,True,False,0.0,0,0.8421450347864605,0.8584829455142409,False,False,False,False,-0.2150605364942871,-0.1628944138420705,False,False,False,False,-101667.0,-4106.9831842777185,False,False,False,False,27635.132598744665,False,False,False,False
2025-08-06 17:00:00+00:00,84.425,84.63,83.92,84.12,42201.0,,,,,,,86.86489770338197,88.4242544907056,88.42021761487685,88.11533538444057,,,,84.22333333333334,85.07508913823057,86.07978918884902,86.4459670492809,87.10706959349204,88.08061236062929,88.05656997797401,89.83001389943051,88.4242544907056,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7206124798513036,88.53252299843143,-1.185966832699485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.68628622972527,-3.095098631274226,False,True,False,True,False,0.0,0,0.8423665917524694,0.8571316573459473,False,False,False,False,-0.2718945328967965,-0.21739447336943352,False,False,False,False,-143868.0,-6273.820654288917,False,False,False,False,27860.960000314517,False,False,False,False
2025-08-07 17:00:00+00:00,85.08,85.435,84.79,85.395,8388.0,,,,,,85.20666666666666,86.80732991191219,88.3478919260739,88.34782961214412,88.06298238084918,,,,84.38637668267806,85.08390237085658,86.04300120554551,86.39912450038076,87.0455799323664,88.02971513517471,88.00821151837475,89.8253926595228,88.3478919260739,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6848508251493235,88.52251015995972,-0.848748106331547,0.0,0.0,0.0,0.0,1.0,85.395,84.63,436.0,38.39480617355084,-3.480840655927743,False,True,False,True,False,0.0,0,0.8457796852646636,0.8469501885810904,False,False,False,False,-0.23439116823485423,-0.22589282080214387,False,False,False,False,-135480.0,-8277.01723329219,False,False,False,False,27559.053643720494,False,False,False,False
2025-08-08 17:00:00+00:00,85.67,85.79,85.395,85.75,20839.0,,,,,,85.51920056796797,86.71504024197256,88.19739866354239,88.2045877743332,87.95948709706573,,,,84.75357793862351,85.1639521661144,86.00528756041997,86.33438842386245,86.94137117265724,87.92921403864992,87.91261752800382,89.81503741383229,88.19739866354239,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.634651845230308,88.5041344979746,-0.7577436891483316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.96665312261507,-3.480840655927743,False,True,False,True,False,0.0,0,0.8477117717498828,0.8477378039256526,False,False,False,False,-0.21319133091561912,-0.2195420758588815,False,False,False,False,-114641.0,-9926.071229675257,False,False,False,False,27454.866765523275,False,False,False,False
2025-08-11 17:00:00+00:00,84.76,84.93,84.6,84.68,30080.0,,,,,,85.12230610776692,86.51161268433755,87.93995326690623,87.9581495866122,87.77195795756874,,,84.73666666666666,84.74856659902011,85.09098654729733,85.85264648391927,86.15824188101853,86.72755338390955,87.74614040271749,87.73740807852573,89.79694407923931,87.93995326690623,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.583559215172633,88.42854967562843,-1.0460409471558971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.85886157772088,-4.75596757087483,False,True,False,True,False,0.0,0,0.8492656666492444,0.8472534364710193,False,False,False,False,-0.24986808030701624,-0.23470507808294888,False,False,False,False,-144721.0,-12015.915086579516,False,False,False,False,27495.56650559268,False,False,False,False
2025-08-12 17:00:00+00:00,85.2,86.05,84.925,86.015,70773.0,,,,,,85.41666434758096,86.34636600726108,87.600836437773,87.62942490581517,87.5180378179595,,,85.38694955364078,85.12435258869715,85.25503374898584,85.81087768986487,86.05630637067304,86.52983293606208,87.49853404129279,87.49912319547549,89.76258130844553,87.600836437773,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.480322318613822,88.33811028198184,-0.6674986019418776,0.0,0.0,0.0,0.0,1.0,86.29,84.93,439.0,40.02041804572758,-4.75596757087483,False,True,False,True,False,0.0,0,0.8477758521086074,0.8444934614778641,False,False,False,False,-0.21781206329485736,-0.22625857068890312,False,False,False,False,-73948.0,-12976.102449578282,False,False,False,False,28166.53446674628,False,False,False,False
2025-08-13 17:00:00+00:00,86.76,86.975,86.29,86.495,70205.0,,,,,86.58666666666667,85.82677999683784,86.38528144165174,87.47027391926494,87.49968741858937,87.41865413279751,,,85.87933307221333,85.54772449406015,85.54982915833665,85.95018067985245,86.14628342467827,86.53867728280618,87.40234370750575,87.40577346724453,89.73660596960929,87.47027391926494,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.318278367515959,88.30600526066952,-0.5457665271238905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.42334032419911,-4.75596757087483,False,True,False,True,True,0.0,0,0.8545511662608968,0.8404146705411144,False,False,False,False,-0.16787265387035394,-0.19706561227962854,False,False,False,False,-3743.0,-12832.953574391022,False,False,False,False,28818.2936223006,False,False,False,False
