date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_696,Gap_Up_aVWAP_654,Gap_Up_aVWAP_642,Gap_Up_aVWAP_594,Gap_Down_aVWAP_882,Gap_Down_aVWAP_840,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,aVWAP_OB_bull_577,aVWAP_OB_bull_341,aVWAP_OB_bull_270,aVWAP_OB_bull_205,aVWAP_OB_bear_594,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-11 16:00:00+00:00,16.185,16.245,16.115,16.195,36159.0,,,,16.050661280694836,16.199789496655594,16.33764226857056,16.795640785205464,17.421324007310965,17.637546205271665,19.07944629918398,,,15.746087283717829,16.094772091578278,16.366163212933994,16.430952422063505,16.625892587776647,16.794592266413858,17.147967770814496,17.537278371906766,19.538553049471343,21.589628077216307,21.702574337546373,21.69841651700852,19.07944629918398,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.660281983168973,17.443880054073365,-1.8914343960734166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.57124135814482,7.082034126439609,True,False,True,False,True,0.0,0,0.9710785981626402,0.9913235794487917,False,False,False,False,-0.14884303034787366,-0.17938132585122582,False,False,False,False,1023689.0,822122.530120554,False,False,False,False,50177.49398238303,False,False,False,False
2025-09-11 17:00:00+00:00,16.195,16.345,16.17,16.305,30971.0,,,,16.095822119047153,16.200416897700862,16.337171931254705,16.793048992467703,17.417015639833416,17.632619353884266,19.070935486991,,,15.753638813509264,16.096440203145583,16.365533966016258,16.429946999776604,16.6239124432997,16.79240841993105,17.144526508400183,17.5326413999568,19.52914501787139,21.579688080005845,21.693051052617466,21.689324356105026,19.070935486991,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6563905670992167,17.44359400389956,-1.7346288337617974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75526095599258,10.624783508351605,True,False,True,False,True,0.0,0,0.9556962025316454,0.9912760862127948,False,False,False,False,-0.132565204181363,-0.1559732650162944,False,False,False,False,1054660.0,825727.7622117082,False,False,False,False,49879.71888188096,False,False,False,False
2025-09-11 18:00:00+00:00,16.31,16.365,16.205,16.355,38646.0,,,,16.13874127049659,16.20155357506094,16.336911126129458,16.790066154896614,17.411847886624507,17.6266782698361,19.06051967784121,,,15.763378201639172,16.098881782245414,16.365054204373852,16.428986652540353,16.621716155403604,16.789890939155526,17.140441243806784,17.527062318008678,19.51760670287715,21.56741830156884,21.681290969385067,21.67809473711154,19.06051967784121,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6537362335554899,17.442955166836875,-1.6642112078135671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.99722117403661,13.377353864297973,True,False,True,False,True,0.0,0,0.9488499828355645,0.9958805355303808,False,False,False,False,-0.12680638449934484,-0.14138982475781964,False,False,False,False,1093306.0,829876.2620223793,False,False,False,False,49705.55269766575,False,False,False,False
2025-09-11 19:00:00+00:00,16.355,16.53,16.305,16.41,177562.0,,,,16.271707001161065,16.21140636648475,16.34002639718131,16.779753107038598,17.390946922199866,17.602207037368775,19.015472008187675,,,15.812021716452339,16.114776196344526,16.366907511594043,16.428496955799947,16.615310976738712,16.781142136488562,17.124514739189497,17.504256396402756,19.467365608813598,21.512898888401285,21.628971708151987,21.62810912114325,19.015472008187675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.651011340735337,17.439484843894515,-1.5813623810787705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6545600751607,15.720544055956708,True,False,True,False,True,0.0,0,0.9552187392352737,0.9893213916637957,False,False,False,False,-0.0991693832005761,-0.12027960397919787,False,False,False,False,1270868.0,836713.3432313346,False,False,False,False,51687.82319847713,False,False,False,False
2025-09-12 14:00:00+00:00,16.27,16.83,16.24,16.665,109380.0,,,,16.341828554204692,16.221551574067732,16.345742334713528,16.776398245554727,17.38058510304481,17.589625518723665,18.99017333653852,,,15.845711416294478,16.128702596868973,16.371632264440212,16.431660336663395,16.614618392575608,16.778267919865684,17.11722672883907,17.492705140110765,19.438831655260387,21.4809426804829,21.59825029588506,21.5987373308792,18.99017333653852,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6494063678706007,17.439023889115635,-1.1918945169165114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.24830981248856,19.031224286262102,True,False,True,False,True,0.0,0,0.9458948814840259,0.9926142219168668,False,False,False,False,-0.07478811920366485,-0.09753386159143136,False,False,False,False,1380248.0,845140.2371347247,False,False,False,False,52582.27555198911,False,False,False,False
2025-09-12 15:00:00+00:00,16.665,16.74,16.335,16.365,64756.0,,,,16.358304778618095,16.225713993717772,16.34762212026404,16.77350404464475,17.37383745267953,17.5816113739618,18.974841206966587,,,15.861801625343622,16.134841576348464,16.373047260004935,16.432257076895763,16.613142038175027,16.775786200335343,17.1122322427772,17.485280359744603,19.42163120264316,21.46184245912905,21.579885023135564,21.581171433670978,18.974841206966587,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.647470824415065,17.43636517617623,-1.654692591197635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76843348489481,19.031224286262102,True,False,True,False,False,0.0,0,0.9380879083290575,0.9991448606122796,False,False,False,False,-0.06747612826642385,-0.0825049949289276,False,False,False,False,1315492.0,852432.5125279848,False,False,False,False,52771.015465911754,False,False,False,False
2025-09-12 16:00:00+00:00,16.365,16.495,16.27,16.395,31781.0,,,,16.359872835309563,16.226976223553624,16.34788858703452,16.771659060068366,17.37022074341113,17.57739072319075,18.967105857449685,,,15.868255737154353,16.136982982031373,16.373133981469405,16.431982528138597,16.61192958917256,16.774203688762434,17.109451930007157,17.481341475076597,19.412996975093712,21.452347089930946,21.570755757105925,21.572437530755437,18.967105857449685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6447648289763798,17.43422763960412,-1.6117933126935373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.11731277043634,19.031224286262102,True,False,True,False,False,0.0,0,0.9533669740734294,1.006786149295284,False,False,False,False,-0.10047284078259548,-0.09148891785576155,False,False,False,False,1347273.0,860104.4580701867,False,False,False,False,52445.588869541025,False,False,False,False
2025-09-12 17:00:00+00:00,16.395,16.63,16.36,16.55,33488.0,,,,16.36832083168946,16.229323130352185,16.349069846675842,16.770367315907524,17.366925455572158,17.573445196767967,18.959402558056418,,,15.87650720785312,16.140325239182147,16.374068379485735,16.43249548680354,16.61137651731666,16.773090540224114,17.107054636168975,17.47769820562648,19.404330565757924,21.44262930431493,21.561405007138912,21.563490256767047,18.959402558056418,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6381218923918888,17.432939073222368,-1.3836526904175375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9891821134083,26.546383021636373,True,False,True,False,False,0.0,0,0.9607434427653291,0.9958311620635744,False,False,False,False,-0.07650601270786557,-0.08399746528181357,False,False,False,False,1380761.0,868176.6525187109,False,False,False,False,52151.67276303651,False,False,False,False
2025-09-12 18:00:00+00:00,16.545,16.61,16.43,16.455,35787.0,,,,16.37554441006437,16.231658768447073,16.350200113371727,16.7689213651165,17.363370448919046,17.569201814838976,18.95117354374616,,,15.884892689870734,16.143690930469724,16.37494717619607,16.43293615892986,16.61070291128379,16.771843335675687,17.104449797907883,17.473774922659757,19.395078516194225,21.432255085164716,21.55142087961478,21.553935358355663,18.95117354374616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6298249220479357,17.431357657444956,-1.5502048637107553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9407052326379,24.284585355927376,True,False,True,False,False,0.0,0,0.9668931869663703,0.9944241156995988,False,False,False,False,-0.0711929019582946,-0.07759518362005408,False,False,False,False,1344974.0,875568.8594564053,False,False,False,False,51897.95690624525,False,False,False,False
2025-09-12 19:00:00+00:00,16.455,16.495,16.35,16.455,80973.0,,,,16.381997963443116,16.23554433073157,16.351600471102778,16.764933322433823,17.35483676748726,17.55914778375112,18.932267798938085,,,15.901131360900155,16.149723708345782,16.375866715577,16.432942084201798,16.60834330621288,16.768401919129182,17.098014178366604,17.46442906770094,19.373895487507582,21.40863479140082,21.528686387211113,21.53217232617834,18.932267798938085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6205285236384421,17.426371813790603,-1.5653942998381567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.57505397879095,22.62521872017284,True,False,True,False,False,0.0,0,0.9571503222435116,1.0006967427277473,False,False,False,False,-0.09193953099707335,-0.08476735730856372,False,False,False,False,1344974.0,882846.4585346006,False,False,False,False,52348.73276816392,False,False,False,False
2025-09-15 14:00:00+00:00,16.81,16.925,16.645,16.915,51474.0,,,16.828333333333333,16.41158337132168,16.2427167195313,16.356651285697023,16.765408681567347,17.35178353967779,17.555058660888673,18.922272921740145,,,15.918260854402687,16.158591395761224,16.38035177566098,16.436656602437008,16.610188124333263,16.768786750324892,17.096380182838725,17.46081747586408,19.362374182780815,21.39491813779519,21.515451168816785,21.519497945667634,18.922272921740145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6137638642681216,17.427527790891403,-0.8350569669046328,0.0,0.0,0.0,0.0,1.0,16.815,16.495,850.0,68.92889718664193,22.62521872017284,True,False,True,False,True,1.4600681141129996,0,0.9572561185797998,0.9946570148224745,False,False,False,False,-0.01506119684679773,-0.04991427707768072,False,False,False,False,1396448.0,890809.2731309633,False,False,False,False,52335.17101982029,False,False,False,False
2025-09-15 15:00:00+00:00,16.915,17.14,16.815,17.075,53564.0,,,16.92097402844685,16.450196662803766,16.25225720738643,16.363775789857485,16.767302260117688,17.349733409952993,17.551903438149616,18.912866193702143,,,15.938853127163815,16.17001354231969,16.386780251443888,16.442207334989543,16.613646864550542,16.770387818117463,17.095838967209023,17.458169563414106,19.351346892568632,21.38129587059986,21.50228821592298,21.506889209292392,18.912866193702143,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6107277965196095,17.430525311946674,-0.5821338310991048,0.0,0.0,0.0,0.0,1.0,17.05,16.925,840.0,72.12901162111683,22.62521872017284,True,False,True,False,True,3.219441701980646,0,0.9637394741364493,0.9893452483244538,False,False,False,False,0.025634104723598467,-0.012140086177041128,False,False,False,False,1450012.0,899479.0828498631,False,False,False,False,52354.2226319161,False,False,False,False
2025-09-15 16:00:00+00:00,17.075,17.33,17.05,17.265,86454.0,,,17.053719633196163,16.52233535754238,16.271198413998803,16.378498521859807,16.772827436782084,17.348441497169485,17.548784796889887,18.89949193440349,,,15.976555951131592,16.192161258682326,16.400206955987887,16.45409719556491,16.621927847240734,16.775100564370504,17.097031945983797,17.455885929928165,19.33530436854011,21.360509536018796,21.482166421332916,21.48760737053271,18.89949193440349,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6095789419646503,17.438313475404104,-0.2843167036668311,0.0,0.0,0.0,0.0,1.0,17.2,17.14,840.0,75.2422085239048,18.360355133350623,True,False,True,False,True,5.241707464311986,0,0.9781147682233325,0.9805273134585555,False,False,False,False,0.07066179519032154,0.029260854506640205,False,False,False,False,1536466.0,909354.8490072296,False,False,False,False,52882.90135080111,False,False,False,False
2025-09-15 17:00:00+00:00,17.265,17.45,17.2,17.45,98052.0,,,17.159696902715993,16.60393048393625,16.295108680005544,16.39750973842568,16.781024624452986,17.348637563661665,17.54689267631065,18.885919191911892,,,16.021625193777304,16.21973075343983,16.41765578975957,16.469748054310628,16.63338026789548,16.782127687137887,17.100059153595883,17.454945674186053,19.318679623789183,21.33803764459737,21.460375662055085,21.466716313024776,18.885919191911892,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6130822072063818,17.448957144545354,0.0017010042737950774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.1232006202016,21.22273401058665,True,False,True,False,True,7.1411661042353884,0,0.9840123775141825,0.9695719443011855,False,False,False,False,0.09940538311520683,0.06433311881092352,False,False,False,False,1634518.0,920597.688557505,False,False,False,False,53583.197453889465,False,False,False,False
2025-09-15 18:00:00+00:00,17.445,17.47,17.225,17.325,44648.0,,,17.18378536888974,16.634955595289345,16.305391358715855,16.405694639842633,16.784516132101036,17.3485954574325,17.545918502275264,18.87971107701843,,,16.040805284951144,16.23157819027468,16.425176614392683,16.476491539160072,16.63829380413794,16.785129003928393,17.101279551816134,17.45439670693457,19.311100073913057,21.327820493704635,21.45046537281542,21.457212172257364,18.87971107701843,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6140248989876816,17.453168655059425,-0.20873527322871177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.52211750695623,21.22273401058665,True,False,True,False,True,5.627502338260548,0,0.986111111111111,0.9674211248285316,False,False,False,False,0.10421066042030373,0.08427188961561363,False,False,False,False,1589870.0,930974.0034635903,False,False,False,False,53444.6672608059,False,False,False,False
2025-09-15 19:00:00+00:00,17.325,17.57,17.325,17.57,130597.0,,,17.26935764042035,16.72862016883091,16.33848961784669,16.432514540236163,16.797144528557656,17.350559955410933,17.54513616751114,18.86355717144214,,,16.099889475082435,16.269287890032064,16.44994309097536,16.498917417740014,16.655238509831058,16.796023538889592,17.106953511966097,17.454864257638867,19.290902874512987,21.29933307890642,21.422785443844372,21.43065441306386,18.86355717144214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6196841174386039,17.467907674961026,0.16474897801312327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43069440356876,22.041785397255026,True,False,True,False,True,8.093358703275221,0,0.9875149649392848,0.9661364802462796,False,False,False,False,0.1256287322215873,0.10495031091860046,False,False,False,False,1720467.0,943214.2049602788,False,False,False,False,54640.827458312786,False,False,False,False
2025-09-16 14:00:00+00:00,16.99,17.16,16.94,17.075,81328.0,,,17.23793180154924,16.749714391239124,16.350817396501583,16.442022348519945,16.80003071269207,17.348023784479203,17.541052191885612,18.85059905796294,,17.058333333333334,16.123647847720438,16.283761307964884,16.458642726848726,16.506533390728556,16.66018105902427,16.79853010175567,17.1065136749933,17.45149112185896,19.275603084106656,21.279827765530587,21.403879980108414,21.412510266220565,18.85059905796294,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6134960590050033,17.469824435817195,-0.6435647467035736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7125575787515,28.32088569261279,True,False,True,False,False,2.419922012698695,0,0.9685714285714283,0.9684033613445372,False,False,False,False,0.04097566772691129,0.07296298932275588,False,False,False,False,1639139.0,954003.7366663209,False,False,False,False,55054.582071362194,False,False,False,False
2025-09-16 15:00:00+00:00,17.075,17.235,17.02,17.235,52625.0,,,17.231375147114004,16.76615670510587,16.359722610292973,16.449044299837404,16.802609976459145,17.34699239400057,17.53901280545722,18.842798355755104,,17.099583809246525,16.140061046892715,16.29407865737721,16.465103275371163,16.512268829026816,16.664141678443542,16.800771906111205,17.106844342117956,17.449913673425257,19.266277837737007,21.267613322103184,21.392027318740144,21.401130935157614,18.842798355755104,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6100837115801332,17.471887714894418,-0.3882872307488313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.49312165529165,25.2994884657749,True,False,True,False,False,4.018427831183427,0,0.9740063726312256,0.9644474257923857,False,False,False,False,0.057396800944293454,0.06517989513352467,False,False,False,False,1691764.0,965441.8802838974,False,False,False,False,55016.914132271304,False,False,False,False
2025-09-16 16:00:00+00:00,17.235,17.27,17.055,17.2,43531.0,,,17.227554238358664,16.77917262525966,16.367047562455873,16.45484350780493,16.804784122944362,17.346201546232013,17.537394283001976,18.83644442367336,,17.118080925604563,16.153401726189312,16.30254404361182,16.47044635334917,16.51702165205367,16.667446530390762,16.80266459790131,17.107170866192455,17.44867440459744,19.258668513341416,21.257592836823953,21.38229975641274,21.39178978391868,18.83644442367336,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6072161628849521,17.473572896212346,-0.4505362553469776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.89595752231288,22.816530839512737,True,False,True,False,False,3.6318674269538747,0,0.9728122344944772,0.9823279524214099,False,False,False,False,0.06482241385556847,0.06500115449454658,False,False,False,False,1648233.0,976027.7891167052,False,False,False,False,54838.83794417407,False,False,False,False
2025-09-16 17:00:00+00:00,17.2,17.28,17.13,17.265,44035.0,,,17.227390352922207,16.79308234281903,16.374774949193064,16.46101715105133,16.80725132773223,17.345640400352202,17.5359954833813,18.83025794937602,,17.139335000609428,16.16719502588226,16.311424867785373,16.47614788783913,16.522120761315946,16.671071501937156,16.804814328835143,17.107739150528733,17.447659070588102,19.25121058338588,21.247629668906423,21.37262152317851,21.38249394824887,18.83025794937602,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6133830277558997,17.475563743090618,-0.3432826367253391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.73509210931067,21.56802119942138,True,False,True,False,False,4.287416074793185,0,0.9612508497620663,0.9828348062542482,False,False,False,False,0.07712591492527517,0.07106353470991086,False,False,False,False,1692268.0,987132.2885102447,False,False,False,False,54671.3365806985,False,False,False,False
2025-09-16 18:00:00+00:00,17.265,17.415,17.245,17.335,55445.0,,,17.235184861627342,16.81344035755945,16.385504936319336,16.469716943076175,16.811099670607014,17.34555941246032,17.53484995776284,18.823048846590083,,17.17783758298311,16.18576654037157,16.323644054298953,16.484210637844843,16.52939620580217,16.676435357904047,16.80816942830525,17.10909077334037,17.446999879358707,19.242387917021528,21.23548551899306,21.3608111946854,21.371147061016234,18.823048846590083,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6190731811376258,17.478942821317453,-0.23251341796609415,0.0,0.0,0.0,0.0,1.0,17.315,17.28,846.0,64.58920635708279,21.107314553474794,True,False,True,False,False,4.99404946856184,0,0.9711899079440843,0.9756222297988404,False,False,False,False,0.10398086831121502,0.08752220151056295,False,False,False,False,1747713.0,998924.2375255896,False,False,False,False,54683.3313623931,False,False,False,False
