date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_408,Gap_Down_aVWAP_404,aVWAP_OB_bull_392,aVWAP_OB_bull_284,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-11 17:00:00+00:00,8.675,8.765,8.605,8.73,286413.0,,,,,,,,,,,,,,,,,,,,,8.471076603298485,7.117670652684408,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1867849976430578,7.427579058493947,1.0974363040421367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88060023849364,-1.6470866998511013,False,True,True,False,True,9.43079071163908,0,0.8638561498942279,0.8144454517981263,False,False,False,False,0.24620669399447317,0.23380467014838696,False,False,False,False,-273979.0,-1406615.7496302188,False,False,False,False,208445.79512252746,False,False,False,False
2025-08-12 17:00:00+00:00,8.815,8.96,8.795,8.955,213109.0,,,,,,,,,,,,,,,,,,,,,8.532214855560857,7.132251872377896,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1869551021055584,7.444950951512503,1.2722040166547135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.19298626769752,1.5648599861864554,False,False,True,False,True,10.987760803032529,0,0.8720965309200605,0.8048265460030167,False,False,False,False,0.2811945113282229,0.2574995907383049,False,False,False,False,-60870.0,-1385751.4744421535,False,False,False,False,208518.0928725658,False,False,False,False
2025-08-13 17:00:00+00:00,8.895,8.955,8.895,8.95,249555.0,,,,,,,,,,,,,,,,,,,,,8.589211351380692,7.149311092769123,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1859441899270067,7.464360417371212,1.2527061519819294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3295162363152,3.6885808295763667,False,False,True,False,True,10.941485998508387,0,0.8831484576812036,0.8023096793800335,False,False,False,False,0.2899289239942554,0.2737142573662802,False,False,False,False,-310425.0,-1369079.7461562287,False,False,False,False,209154.3239908206,False,False,False,False
2025-08-14 17:00:00+00:00,8.945,9.015,8.835,8.855,231222.0,,,,,,,,,,,,,,,,,,,,,8.625561996119057,7.164555700846871,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1757421731220072,7.480443568237563,1.169096816619675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3270357762204,3.943291899595863,False,False,True,False,True,10.054063276573345,0,0.8806105485869731,0.7956777996070727,False,False,False,False,0.2899289239942554,0.2818215906802678,False,False,False,False,-541647.0,-1356251.33148714,False,False,False,False,209496.4585025908,False,False,False,False
2025-08-15 17:00:00+00:00,9.025,9.045,8.855,8.855,206129.0,,,,,,,,,,,,,,,,,,,,,8.653073000978445,7.178052269460338,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1644103870841895,7.494356303199261,1.1685259010853892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.325382136157195,4.361425229864473,True,False,True,False,True,10.054063276573334,0,0.8836823866204611,0.7959921651348502,False,False,False,False,0.2945432502908781,0.28818242048557297,False,False,False,False,-541647.0,-1343621.8069679595,False,False,False,False,209444.2498436359,False,False,False,False
2025-08-18 17:00:00+00:00,8.615,8.8,8.585,8.8,259369.0,,,,,,,,,,,,,,,,,,,,,8.661030723210496,7.192920286085355,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1533626903517809,7.507027895825095,1.1210455436013311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3932687067787,4.361425229864473,True,False,True,False,True,9.527907025900578,0,0.8805455635491605,0.8008093525179855,False,False,False,False,0.24755833607043726,0.2678703782780051,False,False,False,False,-801016.0,-1335209.3138366733,False,False,False,False,210218.27697784308,False,False,False,False
2025-08-19 17:00:00+00:00,8.515,8.515,8.345,8.355,193975.0,,,,,,,,,,,,,,,,,,,,8.405,8.642268254851567,7.201552011451441,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1439686649145198,7.613504242577127,0.648178381248126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0861736822712,8.779864863841013,False,True,False,False,False,5.420590508455536,0,0.867226135171587,0.8074329387082272,False,False,False,False,0.20073836721690003,0.23430437274745256,False,False,False,False,-994991.0,-1329934.6112965697,False,False,False,False,209966.4432262486,False,False,False,False
2025-08-20 17:00:00+00:00,8.495,8.57,8.48,8.53,130387.0,,,,,,,,,,,,,,,,,,,,8.453907552878162,8.636841159138509,7.20786499203742,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1327694755265465,7.6203684858497045,0.8030155594786572,0.0,0.0,0.0,0.0,1.0,8.61,8.515,0.0,51.18245266592595,6.9307650184136165,False,True,False,False,False,6.751363557650716,0,0.8703092164515158,0.8006604623236263,False,False,False,False,0.21757241630200638,0.22593839452472947,False,False,False,False,-864604.0,-1322720.1832144521,False,False,False,False,208732.65340878736,False,False,False,False
2025-08-21 17:00:00+00:00,8.635,8.725,8.61,8.71,124038.0,,,,,,,,,,,,,,,,,,,,8.516911087570621,8.638757506177503,7.214514303496679,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1039844218120138,7.629340685918793,0.9788718868944533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.98865780349507,6.9307650184136165,False,True,False,False,False,8.094419134623095,0,0.870406479676016,0.7958602069896503,False,False,False,False,0.24305627971075744,0.23449733711774345,False,False,False,False,-740566.0,-1313694.5369630652,False,False,False,False,207419.55800710074,False,False,False,False
2025-08-22 17:00:00+00:00,8.985,9.135,8.96,9.0,224954.0,,,,,,,,,,,,,,,,,,,,8.688880551686037,8.66702904118189,7.229262158543071,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0870656925042859,7.654655185967442,1.237592928660338,0.0,0.0,0.0,0.0,1.0,8.84,8.725,0.0,55.2570603761059,6.9307650184136165,False,False,True,False,True,10.191108142892919,0,0.8795936659695249,0.7890648341798624,False,False,False,False,0.31265823092432793,0.2735777840210357,False,False,False,False,-515612.0,-1301321.1642969712,False,False,False,False,207691.40982094413,False,False,False,False
2025-08-25 17:00:00+00:00,8.925,8.93,8.84,8.92,204257.0,,,,,,,,,,,,,,,,,,,8.896666666666667,8.737241122015714,8.681112121273081,7.241459720879487,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0653780067644065,7.668512754079737,1.1746884560918214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.365897930714,6.9307650184136165,False,False,True,False,True,9.446174537027947,0,0.8722380880805652,0.7967834059822637,False,False,False,False,0.28257082113801213,0.2780743025795239,False,False,False,False,-719869.0,-1292306.4020598088,False,False,False,False,207638.16315705352,False,False,False,False
2025-08-26 17:00:00+00:00,9.065,9.105,8.97,9.005,191395.0,,,,,,,,,,,,,,,,,,,8.959553622880716,8.789059916408327,8.699890521297501,7.253613392525268,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0416601527724272,7.683293098468001,1.268846559997726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.912297223601016,2.47789038707203,True,False,True,False,True,10.061813809744827,0,0.8788153520701119,0.7878513145965548,False,False,False,False,0.3107912943829884,0.29443279848125614,False,False,False,False,-528474.0,-1280464.039237176,False,False,False,False,207386.33117012246,False,False,False,False
2025-08-27 17:00:00+00:00,8.995,9.09,8.975,9.075,105215.0,,,,,,,,,,,,,,,,,,,8.977853089409631,8.812142533929586,8.709949509388624,7.260298938301855,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.011363641038384,7.691075561395287,1.3683747194864684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6111495410639,4.3076569084543195,True,False,True,False,True,10.570286363564254,0,0.881304741769858,0.7846572032618544,False,False,False,False,0.30985861351186683,0.3021457059965615,False,False,False,False,-423259.0,-1267174.0386288476,False,False,False,False,205802.27952407405,False,False,False,False
2025-08-28 17:00:00+00:00,8.965,9.035,8.885,8.97,291127.0,,,,,,,,,,,,,,,,,,,8.97251581030496,8.842180261389558,8.72877558058659,7.277689527970389,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9775941557381244,7.708439406580369,1.2904747701433434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.067822109294596,4.3076569084543195,True,False,True,False,True,9.556884916392395,0,0.875453446191052,0.7905078597339782,False,False,False,False,0.2963923899312955,0.2992690479639285,False,False,False,False,-714386.0,-1258603.6814408035,False,False,False,False,207125.1434074217,False,False,False,False
2025-08-29 17:00:00+00:00,9.225,9.235,9.08,9.15,476529.0,,,,,,,,,,,,,,,,,,,9.041067195207866,8.918944998404465,8.774990491933957,7.308552287367488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.941664115439422,7.742883783469371,1.4942867562432351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5735388367586,5.71816152092439,True,False,True,False,True,10.885118656138825,0,0.882788868723533,0.780852994555354,False,False,False,False,0.3333072440361073,0.31628814600001787,False,False,False,False,-237857.0,-1242778.1514959848,False,False,False,False,211301.9473856012,False,False,False,False
2025-09-01 17:00:00+00:00,9.15,9.15,9.15,9.15,0.0,,,,,,,,,,,,,,,,,,,9.041067195207866,8.918944998404465,8.774990491933957,7.308552287367488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9037172831853614,7.742883783469371,1.5570314330726547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.577349988401274,6.947981539085447,True,False,True,False,True,10.885118656138825,0,0.8773006134969326,0.7880368098159509,False,False,False,False,0.33188414672881017,0.324086146364414,False,False,False,False,-237857.0,-1227197.978604574,False,False,False,False,208025.9482013283,False,False,False,False
2025-09-02 17:00:00+00:00,9.475,9.62,9.38,9.61,201790.0,,,,,,,,,,,,,,,,,,,9.109084697158586,8.977093048189543,8.808427553296909,7.323956288011547,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8794323158709831,7.763043256853376,2.100169290819626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.90455213028608,11.172283879326173,True,False,True,False,True,14.170300333080856,0,0.8759489826905558,0.7848466443972063,False,False,False,False,0.34282823665382084,0.33345719150911746,False,False,False,False,-36067.0,-1208730.8316494643,False,False,False,False,207929.26683386584,False,False,False,False
2025-09-03 17:00:00+00:00,9.405,9.505,9.285,9.465,470137.0,,,,,,,,,,,,,,,,,,,9.184010217561218,9.056457600365851,8.865019431098283,7.357156141426113,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.849793430119271,7.801505597859018,1.9575279628927063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.38980669685627,11.732447846225526,True,False,True,False,True,12.724509088419964,0,0.8710606060606061,0.7881818181818182,False,False,False,False,0.3242905370530018,0.32887386428105964,False,False,False,False,-506204.0,-1197838.942786682,False,False,False,False,211994.5030069842,False,False,False,False
2025-09-04 17:00:00+00:00,9.185,9.225,9.045,9.065,276047.0,,,,,,,,,,,,,,,,,,9.111666666666668,9.175000406046117,9.06173133147695,8.877762886298214,7.37333591021318,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8066573058052666,7.815903340597004,1.5484849023415859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.53657354512361,16.445019340691715,True,False,True,False,False,8.895470117792385,0,0.8713982408249926,0.7869275098574463,False,False,False,False,0.27927095798021684,0.3040724111306382,False,False,False,False,-782251.0,-1191395.7188675087,False,False,False,False,212987.56497586815,False,False,False,False
2025-09-05 17:00:00+00:00,9.285,9.285,9.13,9.155,285342.0,,,,,,,,,,,,,,,,,,9.151481821577077,9.176711153275651,9.073258327918964,8.893592932008879,7.39048943612832,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7609626253089697,7.831931096358399,1.7386779056387978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.186464581795605,14.294279086633708,True,False,True,False,False,9.55135248984071,0,0.8674957776754185,0.7933364041148473,False,False,False,False,0.29170683001143294,0.2978896205710356,False,False,False,False,-496909.0,-1180628.4829160743,False,False,False,False,214109.3391622888,False,False,False,False
2025-09-08 17:00:00+00:00,9.515,9.515,9.39,9.45,236921.0,,,,,,,,,,,,,,,,,,9.240570137749328,9.20049663838136,9.099533206784221,8.916136339998861,7.406523380348195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7146725640976266,7.849174174273452,2.2399430258636164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.18328178720323,14.294279086633708,True,False,True,False,False,11.653535629864837,0,0.860954413782589,0.7894496112212228,False,False,False,False,0.33441471478896917,0.31615216768000237,False,False,False,False,-259988.0,-1166354.9870569103,False,False,False,False,214463.00832256337,False,False,False,False
2025-09-09 17:00:00+00:00,9.145,9.205,9.1,9.14,275447.0,,,,,,,,,,,,,,,,,9.148333333333333,9.216908963884132,9.195729803892036,9.103178393523523,8.926552015408827,7.4221350802552974,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6706068113995696,7.862725728726511,1.9046544854022476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.39697419189818,12.615851058921322,True,False,True,False,False,8.768416307305625,0,0.8546850998463904,0.8019969278033795,False,False,False,False,0.2822648856735718,0.2992085266767871,False,False,False,False,-535435.0,-1156573.2818312217,False,False,False,False,215408.49656562437,False,False,False,False
2025-09-10 17:00:00+00:00,9.275,9.43,9.22,9.43,468086.0,,,,,,,,,,9.36,,,,,,,9.281586602970771,9.260349775128425,9.217810823213325,9.132106403647855,8.95725289892189,7.451208460830947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6326323669491739,7.891261316328645,2.432279415439675,0.0,0.0,0.0,0.0,1.0,10.145,9.205,425.0,57.93380346487776,12.615851058921322,True,False,True,False,False,10.80857858307046,0,0.8521008403361346,0.7944996180290299,False,False,False,False,0.31205135867271055,0.30562994267474886,False,False,False,False,-67349.0,-1139686.0836632957,False,False,False,False,219325.97723902555,False,False,False,False
2025-09-11 17:00:00+00:00,10.195,10.4,10.145,10.4,1195337.0,,,,,,,,,10.315000000000001,10.046263707427396,,,,,,,9.918698564971693,9.720919571724671,9.498190164677412,9.396348734176742,9.165219476270117,7.5568780942084315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6090025592040805,8.022262422452144,3.9043145904926515,0.0,0.0,0.0,0.0,1.0,10.515,9.43,424.0,63.20273849527385,7.823627053850053,True,False,True,False,True,16.915311146376798,0,0.8584536702767751,0.795878459687124,False,False,False,False,0.34282823942990887,0.3242290910523289,False,False,False,False,1127988.0,-1104528.3459320818,False,False,False,False,234457.93108028098,False,False,False,False
2025-09-12 17:00:00+00:00,10.675,10.725,10.515,10.545,351740.0,,,,,,,,10.595,10.378660179810057,10.142043802412015,,,,,,,10.022549620697834,9.82045243429203,9.574897961374884,9.470280700065441,9.226883130089274,7.589510969608102,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5878784807322944,8.062108837017483,4.223476865303333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.21426464238222,11.483453374704908,True,False,True,False,True,17.746131140795043,0,0.8627067669172934,0.7977443609022558,False,False,False,False,0.34282824041430504,0.33352866573331696,False,False,False,False,1479728.0,-1064462.3560726696,False,False,False,False,236276.2577301991,False,False,False,False
2025-09-15 17:00:00+00:00,10.725,10.815,10.705,10.81,203838.0,,,,,,,,10.661652333245737,10.424995293889197,10.200340421207562,,,,,,,10.084173559307176,9.879646822916635,9.621707896953456,9.515364642748183,9.264672816917976,7.60922710869276,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6068451499649962,8.086355793325177,4.488202973743677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7544464092592,14.673761526799026,True,False,True,False,True,19.23367271259212,0,0.8654163540885222,0.7881470367591898,False,False,False,False,0.3428282407752908,0.33817845325430385,False,False,False,False,1683566.0,-1021857.2652808452,False,False,False,False,235773.3390056999,False,False,False,False
2025-09-16 17:00:00+00:00,10.535,10.555,10.375,10.375,391694.0,,,,,,,,10.567932304554553,10.426824271250611,10.235547425110939,,,,,,10.435,10.131786120248647,9.938686405287228,9.678342063559509,9.572557562760231,9.317055099442623,7.642423089565353,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6092233055588391,8.124133411865387,3.694649511265658,0.0,0.0,0.0,0.0,-1.0,10.705,10.54,427.0,68.90433308282992,14.673761526799026,True,False,True,False,True,15.303720897774433,0,0.8650947619758248,0.7873451723623341,False,False,False,False,0.30309635085004555,0.3206374020521747,False,False,False,False,1291872.0,-985985.4937261033,False,False,False,False,238190.7135947588,False,False,False,False
2025-09-17 17:00:00+00:00,10.255,10.54,9.94,10.045,311264.0,,,,,,,,10.470751388915374,10.394881367128617,10.229097562628361,,,,,,10.319874146108303,10.13599294448896,9.957095099685098,9.704384417484283,9.600928555326256,9.346522368495195,7.665846891607861,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6057789788125483,8.148769752491962,3.130234481270777,0.0,0.0,0.0,0.0,-1.0,10.375,10.005,427.0,65.02697057189769,14.673761526799026,True,False,True,False,False,12.479579722408403,0,0.8579838116261959,0.7886681383370125,False,False,False,False,0.2734106289038916,0.29702401547803314,False,False,False,False,980608.0,-955495.6721179467,False,False,False,False,239323.63276383228,False,False,False,False
2025-09-18 17:00:00+00:00,9.885,10.005,9.815,9.935,271770.0,,,,,,,,10.37264639882481,10.347365438173671,10.202653116466676,,,,,,10.207918044828915,10.118941819805817,9.954626600610604,9.713750637893176,9.613464154976755,9.363170797641411,7.683891044915683,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6200818893900645,8.166109923605966,2.8526717303967395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.60918397337771,18.33778414720983,True,False,True,False,False,11.558823270632512,0,0.8534975802903652,0.8051033875934887,False,False,False,False,0.23069218616508888,0.263858100821561,False,False,False,False,708838.0,-929692.0492944125,False,False,False,False,239826.67721710622,False,False,False,False
2025-09-19 17:00:00+00:00,10.415,10.66,10.39,10.625,361862.0,,,,,,,10.558333333333334,10.40815754027479,10.372091313752259,10.238851642853934,,,,,,10.30278780827828,10.160444694971268,10.00181651282211,9.760269934732648,9.660669052874587,9.407774516800844,7.714227272614587,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6537310243917256,8.1998551657681,3.7096982455260026,0.0,0.0,0.0,0.0,1.0,11.855,10.005,429.0,62.87939441483228,18.33778414720983,True,False,True,False,False,15.563104142897384,0,0.861383285302594,0.7971181556195966,False,False,False,False,0.3110988725735816,0.2874784866975713,False,False,False,False,1070700.0,-898678.2190727936,False,False,False,False,241718.69772536814,False,False,False,False
2025-09-22 17:00:00+00:00,11.865,12.155,11.855,12.14,358569.0,,,,,,12.05,11.300757555777952,10.669722444988759,10.546680147224542,10.404767613400237,,,,,,10.672367374781166,10.322162955459389,10.14905535116162,9.87877206081414,9.773372479951142,9.502001027909742,7.759100375183237,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7574586659552014,8.257573288115125,5.1255954765385106,0.0,0.0,0.0,0.0,1.0,11.73,10.66,430.0,67.9642615924593,18.33778414720983,True,False,True,False,True,20.0,0,0.8763500415397398,0.7929936305732485,False,False,False,False,0.3428282433193998,0.31515336500848556,False,False,False,False,1429269.0,-862586.0141259285,False,False,False,False,243530.33031877328,False,False,False,False
2025-09-23 17:00:00+00:00,12.03,12.11,11.73,11.805,950321.0,,,,,,11.927781401289131,11.631177706206547,11.02952100055669,10.83524969662644,10.693293395533871,,,,,,11.106777203002856,10.610499509266797,10.426332368007706,10.120359594770095,10.007650590350234,9.707493082859989,7.86916121210078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8291873423109228,8.39239527780784,4.115601563189958,0.0,0.0,0.0,0.0,-1.0,11.855,11.53,431.0,69.17166676573052,12.188597458911111,True,False,True,False,True,20.0,0,0.8722642807983483,0.7991741225051616,False,False,False,False,0.3334256354216618,0.3242895002150737,False,False,False,False,478948.0,-841787.0371627357,False,False,False,False,254488.32519755198,False,False,False,False
2025-09-24 17:00:00+00:00,11.455,11.53,11.385,11.395,231520.0,,,,,,11.8539680117631,11.607504332538493,11.056982099654157,10.865336691937225,10.727066108634332,,,,,11.436666666666667,11.133324303672806,10.646108942753116,10.464245134898324,10.157935870654201,10.045317063472275,9.743121302208714,7.892214478710621,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8757717420333605,8.418654194593781,3.398540581471332,0.0,0.0,0.0,0.0,-1.0,11.73,11.685,432.0,67.50820428625582,12.188597458911111,True,False,True,False,True,17.134790395059575,0,0.8716577540106953,0.8078979843685727,False,False,False,False,0.2832010825189905,0.3037452913670321,False,False,False,False,247428.0,-824899.9823230034,False,False,False,False,254132.22713247366,False,False,False,False
2025-09-25 17:00:00+00:00,11.545,11.685,11.385,11.68,365326.0,,,,,,11.802087853896516,11.603610214420721,11.107612602898863,10.917868272330537,10.78434461990648,,,,,11.526440488836316,11.184028643325808,10.705792736765764,10.526804700342543,10.219375628131514,10.106731885886022,9.801066870708379,7.9294718300127185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9279454540897156,8.46122100529415,3.4687157316411104,0.0,0.0,0.0,0.0,1.0,12.095,11.53,434.0,67.29279129894769,12.188597458911111,True,False,True,False,True,18.45225379971089,0,0.875563447616446,0.8027591859035651,False,False,False,False,0.291514411636702,0.29762985150186705,False,False,False,False,612754.0,-802610.7732947397,False,False,False,False,255856.16159553608,False,False,False,False
