date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_422,aVWAP_OB_bull_361,aVWAP_OB_bull_307,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-20 17:00:00+00:00,7.435,7.465,7.42,7.46,58648.0,,,,,,,,,,,,,,,,,,,,,7.1646776252038595,6.903243462784593,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21395067630618855,6.991405736697432,2.1901976258862312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.52951657571962,11.514597002442429,True,False,True,False,False,9.496932695391852,0,0.9578272604588396,0.7658569500674763,False,False,False,False,0.32220923131254325,0.32121852269334505,False,False,False,False,1876260.0,1457071.619758949,False,False,False,False,91305.95671031755,False,False,False,False
2025-08-21 17:00:00+00:00,7.985,8.035,7.975,8.025,145553.0,,,,,,,,,,,,,,,,,,,,,7.19870865514152,6.917310559511855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2320478166007437,7.099190934254045,3.989734009602348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1162713717388,13.357326061106,True,False,True,False,True,17.91672776776224,0,0.9592507394019062,0.7732500821557672,False,False,False,False,0.34282822442925726,0.3320233735613012,False,False,False,False,2021813.0,1465827.3000727636,False,False,False,False,92146.99614116533,False,False,False,False
2025-08-22 17:00:00+00:00,7.965,7.985,7.94,7.94,113637.0,,,,,,,,,,,,,,,,,,,,,7.221710946615329,6.9274913836626615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24566700893539234,7.116115890099897,3.3536619893344164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.23567016078741,15.325207579704312,True,False,True,False,True,16.118718647322932,0,0.9522712310730748,0.7797893350888742,False,False,False,False,0.3301368066777617,0.33108009011953143,False,False,False,False,1908176.0,1472685.4194514805,False,False,False,False,92480.17449556587,False,False,False,False
2025-08-25 17:00:00+00:00,7.875,7.88,7.85,7.855,146676.0,,,,,,,,,,,,,,,,,,,,,7.245884922223064,6.939173406170188,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25537047809224867,7.1320730164127975,2.830894898219428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5043194858592,15.325207579704312,True,False,True,False,True,14.354356868763308,0,0.9482531311799607,0.7897165458141069,False,False,False,False,0.3013975796479566,0.31623883488374405,False,False,False,False,1761500.0,1477163.1648863412,False,False,False,False,93320.41985222376,False,False,False,False
2025-08-26 17:00:00+00:00,7.84,7.865,7.84,7.865,36828.0,,,,,,,,,,,,,,,,,,,,,7.251623491089189,6.942045179402385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2637109050483573,7.13602781193498,2.764285337124556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.13186479476167,15.325207579704312,True,False,True,False,True,14.495002511811848,0,0.9487772637144747,0.7881692002643753,False,False,False,False,0.2977486683996638,0.30699375164170395,False,False,False,False,1798328.0,1482142.4646555453,False,False,False,False,92444.56838164665,False,False,False,False
2025-08-27 17:00:00+00:00,7.815,7.83,7.805,7.815,90865.0,,,,,,,,,,,,,,,,,,,,,7.2644251168040315,6.948747803814144,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.271360436479728,7.144476428590778,2.4709702715241386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.51798926287677,15.325207579704312,True,False,True,False,False,13.448450457496126,0,0.9470724445914654,0.7869665894806482,False,False,False,False,0.2875722241947332,0.2972829879182186,False,False,False,False,1707463.0,1485635.8062887928,False,False,False,False,92420.07894937304,False,False,False,False
2025-08-28 17:00:00+00:00,7.815,7.815,7.795,7.8,93192.0,,,,,,,,,,,,,,,,,,,,,7.276662946155707,6.955412221241106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27965591792846833,7.152639700890501,2.3148457000473117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0168753932738,15.325207579704312,True,False,True,False,False,13.132953226445775,0,0.9408026755852845,0.7953177257525084,False,False,False,False,0.28395188390103043,0.2906174359096245,False,False,False,False,1614271.0,1487630.1503773385,False,False,False,False,92432.0467175998,False,False,False,False
2025-08-29 17:00:00+00:00,7.825,7.83,7.785,7.8,97926.0,,,,,,,,,,,,,,,,,,,,,7.288976362564228,6.962317638772388,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2866334099711568,7.161062273827246,2.22911113619675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.01613281353849,15.325207579704312,True,False,True,False,False,13.132953226445775,0,0.9507138001359621,0.7838205302515295,False,False,False,False,0.28467536942112504,0.2876464026653748,False,False,False,False,1614271.0,1489593.574402496,False,False,False,False,92517.22428786958,False,False,False,False
2025-09-01 17:00:00+00:00,7.8,7.8,7.8,7.8,0.0,,,,,,,,,,,,,,,,,,,,,7.288976362564228,6.962317638772388,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2939880643528974,7.161062273827246,2.173345804290157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.34897109371497,15.325207579704312,True,False,True,False,False,13.132953226445775,0,0.9481507086069826,0.7950224680262704,False,False,False,False,0.2825057801407308,0.2850760914030528,False,False,False,False,1614271.0,1491526.5577450928,False,False,False,False,91082.84871751501,False,False,False,False
2025-09-02 17:00:00+00:00,7.635,7.68,7.625,7.675,170361.0,,,,,,,,,,,,,,,,,,,,,7.303433432507327,6.972045416097478,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.297961542956574,7.169001822310495,1.698199615523037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.88857867741101,15.631663084451944,True,False,True,False,False,10.434715395370446,0,0.9440247252747255,0.7960164835164835,False,False,False,False,0.24033240324182548,0.26270424732243913,False,False,False,False,1443910.0,1490788.3165397425,False,False,False,False,92311.96734204967,False,False,False,False
2025-09-03 17:00:00+00:00,7.805,7.815,7.78,7.79,124387.0,,,,,,,,,,,,,,,,,,,,,7.317031670477408,6.980338912543734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30380407982596275,7.178793406577396,2.011844586724245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.52509819304194,15.164810358213487,True,False,True,False,False,12.23854963764726,0,0.9509938313913642,0.792323509252913,False,False,False,False,0.28178316004319115,0.27224370368281514,False,False,False,False,1568297.0,1491990.0015546302,False,False,False,False,92809.2546700799,False,False,False,False
2025-09-04 17:00:00+00:00,7.535,7.555,7.53,7.55,39513.0,,,,,,,,,,,,,,,,,,,,,7.319017491642075,6.982140795501708,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3043616862156223,7.179563412538063,1.2170933604287635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.765343095706605,9.72928404920841,False,True,True,False,False,7.339699430661863,0,0.9623748705557476,0.7915084570245081,False,False,False,False,0.2094259586930096,0.24083483118791238,False,False,False,False,1528784.0,1492560.4511429304,False,False,False,False,91982.95614806315,False,False,False,False
2025-09-05 17:00:00+00:00,7.535,7.545,7.505,7.525,185115.0,,,,,,,,,,,,,,,,,,,,,7.327094045372058,6.99013698164157,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30425955017690837,7.225574053399044,0.9841135518239549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.47259711607935,5.874761453935172,False,True,False,False,False,6.8511447567269315,0,0.9569294894060442,0.7978464744703021,False,False,False,False,0.20454661934573778,0.2226907252668251,False,False,False,False,1343669.0,1490252.056551567,False,False,False,False,93426.86380468233,False,False,False,False
2025-09-08 17:00:00+00:00,7.555,7.585,7.54,7.585,84897.0,,,,,,,,,,,,,,,,,,,,,7.331384905810609,6.994027862182649,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3047649071803203,7.228645731987344,1.1692759225779625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1255177032225,4.726766374836352,False,True,False,True,False,7.827217974758611,0,0.9540189540189544,0.7985257985257986,False,False,False,False,0.21501442146229777,0.21885257336456143,False,False,False,False,1428566.0,1489295.6835817753,False,False,False,False,93294.61785422215,False,False,False,False
2025-09-09 17:00:00+00:00,7.625,7.625,7.59,7.605,79881.0,,,,,,,,,,7.6066666666666665,,,,,,,,,,,7.335885560927242,6.997871520866164,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.306701471781231,7.2322604172243246,1.2153172288705205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.73616115505981,4.2797095082305106,False,True,False,True,False,8.152874092088691,0,0.9582309582309585,0.7943137943137943,False,False,False,False,0.2276375491022227,0.22324506123339205,False,False,False,False,1508447.0,1489592.6032161661,False,False,False,False,93086.65478671482,False,False,False,False
2025-09-10 17:00:00+00:00,7.645,7.66,7.635,7.655,75252.0,,,,,,,,,7.6499999999999995,7.6276868235642965,,,,,,,,,,,7.340650120936123,7.001703196594107,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3088791565213063,7.236413094829066,1.3551801613459153,0.0,0.0,0.0,0.0,1.0,7.645,7.625,440.0,49.763433193741534,4.2797095082305106,False,True,False,False,False,8.969502359005215,0,0.9585253456221201,0.7943991492378589,False,False,False,False,0.2389181757339298,0.23108161848366093,False,False,False,False,1583699.0,1491051.6171197915,False,False,False,False,92810.1485109518,False,False,False,False
2025-09-11 17:00:00+00:00,7.655,7.68,7.645,7.67,120886.0,,,,,,,,,7.659244970377998,7.64402859948047,,,,,,,,,,,7.348365392934012,7.007905335414551,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31190250266894515,7.242904336774213,1.3693242586100958,0.0,0.0,0.0,0.0,1.0,7.735,7.66,422.0,50.84055272477923,4.2797095082305106,False,True,False,False,False,9.215516638880931,0,0.9560400285918518,0.7941386704789137,False,False,False,False,0.24316369653962386,0.2371226575116424,False,False,False,False,1704585.0,1494362.2122032056,False,False,False,False,93245.43303016185,False,False,False,False
2025-09-12 17:00:00+00:00,7.735,7.755,7.735,7.745,47412.0,,,,,,,,7.745,7.675938944775199,7.658830075039189,,,,,,,,,,,7.352031519775549,7.010598601991316,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31635924385285663,7.246340782698724,1.5762435490369622,0.0,0.0,0.0,0.0,1.0,7.85,7.68,422.0,53.451246185729595,4.2797095082305106,False,True,True,False,True,10.44268772944788,0,0.9555396199354609,0.7956256722839729,False,False,False,False,0.2666729383897502,0.25189779795069633,False,False,False,False,1751997.0,1498356.5499985046,False,False,False,False,92534.83716922911,False,False,False,False
2025-09-15 17:00:00+00:00,7.855,7.865,7.85,7.855,80433.0,,,,,,,7.8566666666666665,7.8152544878563885,7.7208069559205255,7.698230939128023,,,,,,,,,,,7.359822340458884,7.015810832422207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32314687202707193,7.254226359452382,1.8591349400321238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.48103401195771,2.2316336436656954,False,False,True,False,True,12.196059016362415,0,0.9539285714285718,0.7982142857142858,False,False,False,False,0.2992073037493843,0.2755525508500403,False,False,False,False,1832430.0,1503535.983331861,False,False,False,False,92347.21178676044,False,False,False,False
2025-09-16 17:00:00+00:00,7.705,7.71,7.675,7.685,109060.0,,,,,,,7.760744038038344,7.75759317025812,7.71304835778433,7.6964808431658485,,,,,,,,,,7.69,7.366592318659384,7.0213957741734205,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32618105567469863,7.259475396395573,1.3045656582484153,0.0,0.0,0.0,0.0,-1.0,7.85,7.765,425.0,55.27024348149976,2.2316336436656954,False,True,True,False,False,8.61475229859144,0,0.9555634553857094,0.7973693565588341,False,False,False,False,0.2516807623504725,0.2636166566002564,False,False,False,False,1723370.0,1506944.2626600491,False,False,False,False,92606.32478231454,False,False,False,False
2025-09-17 17:00:00+00:00,7.695,7.765,7.665,7.695,103075.0,,,,,,,7.742279156754441,7.7426585926623135,7.71214183879917,7.6984641181776805,,,,,,,,,,7.698908045977012,7.373088960612809,7.0267322555271425,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32878142469611155,7.264643798605919,1.3089431733920318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.03587531709603,2.2316336436656954,False,True,True,False,False,8.778009330061817,0,0.9592343140730241,0.7933356965615032,False,False,False,False,0.25809204939474784,0.26085435299750215,False,False,False,False,1826445.0,1511897.7624637694,False,False,False,False,92768.62982444919,False,False,False,False
2025-09-18 17:00:00+00:00,7.69,7.7,7.675,7.69,58371.0,,,,,,,7.733306453068293,7.734698226773206,7.709804156735167,7.697587234505291,,,,,,,,,,7.696626186973056,7.3764465882879025,7.0296300750602,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3315291081481822,7.267197993580837,1.2753088523080323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0727802478783,2.2316336436656954,False,True,True,False,False,8.673023736597056,0,0.9589725294327509,0.8019978594363184,False,False,False,False,0.2502587970335333,0.25555657501551776,False,False,False,False,1768074.0,1515869.4870767342,False,False,False,False,92235.33323802362,False,False,False,False
2025-09-19 17:00:00+00:00,7.795,7.815,7.785,7.81,49964.0,,,,,,7.803333333333333,7.742033808676912,7.742347501198934,7.717055409781628,7.704881518746877,,,,,,,,,,7.713262739101944,7.380303293697578,7.032519985766237,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33641425289296073,7.270620111742367,1.6033205597541982,0.0,0.0,0.0,0.0,1.0,7.89,7.7,429.0,55.36939240529249,2.2316336436656954,False,True,True,False,False,10.647933842697164,0,0.9573257467994312,0.8036984352773827,False,False,False,False,0.28250578014073113,0.26903117757812445,False,False,False,False,1818038.0,1520554.2702228313,False,False,False,False,91579.96373045737,False,False,False,False
2025-09-22 17:00:00+00:00,7.905,7.915,7.89,7.91,58189.0,,,,,7.904999999999999,7.858032524910697,7.7626894500448715,7.761033604867879,7.732619961516675,7.719762479824874,,,,,,,,,,7.742727242717062,7.385766532302631,7.0362988742547925,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34317314989781766,7.275768649373616,1.8481380341534053,0.0,0.0,0.0,0.0,1.0,8.005,7.815,428.0,58.831600692607154,3.5927035654553094,False,False,True,False,True,12.237041136539307,0,0.9606382978723407,0.8017730496453902,False,False,False,False,0.31239165645205585,0.2907114170150902,False,False,False,False,1876227.0,1526068.5761108494,False,False,False,False,91062.27437029524,False,False,False,False
2025-09-23 17:00:00+00:00,8.065,8.07,8.005,8.025,51798.0,,,,8.033333333333333,7.965438142689591,7.91480135583189,7.790129430992973,7.786296959351748,7.753266204071894,7.7392302183452175,,,,,,,,,,7.777696622426863,7.391713447476429,7.0401281765529005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35219053248369725,7.350540536442018,1.915041437376521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9396686842097,7.435133036759559,True,False,True,False,True,14.004543393540999,0,0.96095673584242,0.7995075624340486,False,False,False,False,0.3428282248186876,0.3167698209168889,False,False,False,False,1928025.0,1532300.4586517664,False,False,False,False,90453.5259304457,False,False,False,False
2025-09-24 17:00:00+00:00,8.035,8.05,8.005,8.05,78070.0,,,,8.034335248098069,7.994316058429094,7.954226062686346,7.822588418568324,7.81680780266888,7.779686256020948,7.7645381694909315,,,,,,,,,,7.817198310020904,7.400495839728607,7.0458540408775665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36121260989828186,7.358750164589857,1.9136924250922496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0353992479439,10.27146331702744,True,False,True,False,True,14.383217440546638,0,0.9648562300319493,0.7976570820021301,False,False,False,False,0.3398714334559072,0.32832062718639804,False,False,False,False,2006095.0,1539646.110455615,False,False,False,False,90261.53328036127,False,False,False,False
2025-09-25 17:00:00+00:00,7.895,7.91,7.87,7.9,135597.0,,,,7.962312809598252,7.952008672841986,7.93212629387949,7.835827954184419,7.8302495760840145,7.795604127436326,7.7812027093821685,,,,,,,,,7.8933333333333335,7.833225784165783,7.411911474474325,7.054241861436747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3654284539481478,7.363854303473619,1.467170086876863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.27417688221683,10.27146331702744,True,False,True,False,False,11.110203575753918,0,0.9598591549295777,0.7996478873239438,False,False,False,False,0.2997664594006746,0.31404354329353634,False,False,False,False,1870498.0,1544775.5971152177,False,False,False,False,90964.40873337892,False,False,False,False
2025-09-26 17:00:00+00:00,7.955,7.96,7.935,7.945,49070.0,,,7.946666666666667,7.959871884951862,7.951305385039154,7.933814290919072,7.842858287434815,7.837207329168693,7.802891589500484,7.788603700381687,,,,,,,,,7.907505148907674,7.8412560673250695,7.416356682653791,7.0574268283390555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3680564366242206,7.367517461086494,1.5690054063722474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.32555877986968,10.27146331702744,True,False,True,False,False,11.818438591766085,0,0.9612266478674658,0.7983785689108215,False,False,False,False,0.3164171552497209,0.31523034927162863,False,False,False,False,1919568.0,1550586.3320436638,False,False,False,False,90314.88301658235,False,False,False,False
2025-09-29 17:00:00+00:00,7.895,7.925,7.88,7.915,71492.0,,,7.922947086699513,7.9500183061461165,7.944121242068423,7.929886900184819,7.848256093717769,7.842771042873208,7.80970641367272,7.795826803873747,,,,,,,,7.906666666666666,7.907271134985172,7.847371433067517,7.42222375027115,7.061819742392798,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37085456463159017,7.371777421806873,1.4647860104749386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.779468752746915,10.27146331702744,True,False,True,False,False,11.168641442459954,0,0.953102961918195,0.8039492242595206,False,False,False,False,0.30337218076383154,0.3093012650177301,False,False,False,False,1848076.0,1555198.5749577153,False,False,False,False,90023.0553729144,False,False,False,False
2025-09-30 17:00:00+00:00,7.965,8.0,7.95,7.995,45125.0,,7.9816666666666665,7.938939415886581,7.953330669926152,7.947583525598714,7.9342194429249995,7.855018455614416,7.849455439948126,7.816550431559878,7.802736416256412,,,,,,,,7.935687950013005,7.918413772387515,7.854854750058965,7.426417457168278,7.064813261386532,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36796698588688714,7.37559500630663,1.6833167578891854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.43815458105379,10.27146331702744,True,False,True,False,False,12.442691645917346,0,0.9624954922466643,0.7937252073566535,False,False,False,False,0.32444044367414837,0.3168708543459392,False,False,False,False,1893201.0,1560438.9226327895,False,False,False,False,89326.96149116379,False,False,False,False
2025-10-01 17:00:00+00:00,7.935,7.955,7.92,7.92,102741.0,,7.946925414451824,7.936155766164483,7.949161704686145,7.944821553433477,7.933810944490998,7.862949002250789,7.857573940524627,7.826115188813904,7.81279890627279,,,,,,,,7.93380449615089,7.921783899511169,7.863502731899114,7.434896068975965,7.071189031040551,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.363513671254833,7.382384219509779,1.478942397501571,0.0,0.0,0.0,0.0,-1.0,7.95,7.9,435.0,59.53102681060055,15.00120812447453,False,False,True,False,False,10.804340785805579,0,0.9625748502994015,0.7821856287425152,False,False,False,False,0.3135093932778184,0.31519012381187883,False,False,False,False,1790460.0,1564005.1408865447,False,False,False,False,89534.93108044806,False,False,False,False
2025-10-02 17:00:00+00:00,7.865,7.9,7.865,7.885,78305.0,,7.924908542651358,7.924226527808621,7.940741731705538,7.937639380934694,7.92832382870758,7.86443897699658,7.859377002693002,7.829522802520966,7.816758980230933,,,,,,,7.883333333333333,7.9205272517354635,7.915541551772991,7.865069895723265,7.440559076995079,7.0757163190534955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3576467505768445,7.386387221883055,1.3941487719732883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.22680135373868,12.593186432974946,False,True,True,False,False,10.045561001864332,0,0.9733536353254666,0.7773125237913973,False,False,False,False,0.2976066597340888,0.3063983917729838,False,False,False,False,1712155.0,1566302.0379270634,False,False,False,False,89360.82362183646,False,False,False,False
2025-10-03 17:00:00+00:00,7.885,7.92,7.85,7.905,50751.0,,7.9188163634525255,7.9200692648425255,7.9369848686198585,7.934403992948183,7.925911193763385,7.865670511743035,7.860778284092363,7.8318323251007556,7.819389013876898,,,,,,,7.8866103991032315,7.916323334691871,7.91326858707526,7.866365788921232,7.444221265047195,7.078653681338878,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35228912931086553,7.3890901338167545,1.4644501440974032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.23578491240299,11.42018664243524,False,True,True,False,False,10.378770662089568,0,0.973471741637832,0.7750865051903116,False,False,False,False,0.2935139400539495,0.29995616591346663,False,False,False,False,1762906.0,1569350.1613700546,False,False,False,False,88762.22170521884,False,False,False,False
2025-10-06 17:00:00+00:00,7.905,7.915,7.895,7.9,34432.0,,7.917104126920912,7.9187350896933655,7.935323381336744,7.932988075227973,7.924946118558207,7.866791857656859,7.861995389925117,7.833590812436653,7.8213420938114915,,,,,,,7.890132395038167,7.915155053642108,7.9126657979641,7.867548706367794,7.4467361111773975,7.080662946678917,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3466169446323754,7.39101571061937,1.4684345276901078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.40123926116233,10.345250143626785,False,True,True,False,False,10.2671859721587,0,0.9722222222222222,0.8011272141706927,False,False,False,False,0.29947122850215135,0.299713697207809,False,False,False,False,1728474.0,1571817.1976278832,False,False,False,False,87919.89268653326,False,False,False,False
