date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Down_aVWAP_443,Gap_Down_aVWAP_435,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_415,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,Gap_Down_aVWAP_399,Gap_Down_aVWAP_391,Gap_Down_aVWAP_390,aVWAP_OB_bull_294,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-09 17:00:00+00:00,236.61,238.79,233.345,234.35,1387404.0,,,,,,,,,,,,,,,,,236.07211851559492,236.71447938033054,233.9402657035606,233.49987383226653,208.67815908867283,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.138005191252912,219.0767344017287,1.162525465314934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.02458545192115,20.618873921063823,True,False,True,False,False,10.256867324887644,0,0.9202526576379786,0.8136831949905344,False,False,False,False,0.30190387241362376,0.3119110453911851,False,False,False,False,9938568.0,10614104.065742588,False,False,False,False,472337.430985619,False,False,False,False
2025-09-10 17:00:00+00:00,227.42,227.82,225.955,226.78,831222.0,,,,,,,,,,,,,,,,226.85166666666663,233.36173158799932,235.07037166956957,233.17023097624258,232.81458918800567,208.95882432727336,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.125956597657433,219.73080845894322,0.5370421186913602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.53773344096197,12.858626993466586,False,True,True,False,False,5.125317494655672,0,0.9133065426468596,0.8274348670248792,False,False,False,False,0.20300258668677093,0.257456816038978,False,False,False,False,9107346.0,10590743.475576036,False,False,False,False,477901.5328308032,False,False,False,False
2025-09-11 17:00:00+00:00,228.75,230.76,228.55,229.99,618598.0,,,,,,,,,,,,,,,,228.09541635283458,232.71643608211406,234.48502652213864,232.9156577028364,232.59743775951574,209.19525587741205,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.14208974325632,219.89599296402565,0.7680671212243058,0.0,0.0,0.0,0.0,1.0,233.0,227.82,0.0,53.34320311538222,10.195741211696273,False,True,False,False,False,6.898919851062924,0,0.9141780933282748,0.8240203782992792,False,False,False,False,0.23232572952454325,0.24489127278176065,False,False,False,False,9725944.0,10577335.731768657,False,False,False,False,480082.8734070698,False,False,False,False
2025-09-12 17:00:00+00:00,233.13,234.46,233.0,234.06,564764.0,,,,,,,,,,,,,,,,229.70584016187294,232.874634511001,234.42598251630355,232.97474338681172,232.6733247362879,209.4482900182409,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.22716439585364,220.19777206585889,1.0480120696531565,0.0,0.0,0.0,0.0,1.0,235.27,230.76,0.0,53.83957283802165,10.195741211696273,False,True,True,False,False,9.0642332896511,0,0.9181251800633821,0.8187572025352925,False,False,False,False,0.2762444250777784,0.26056784892976953,False,False,False,False,10290708.0,10572891.890966041,False,False,False,False,481395.75909068115,False,False,False,False
2025-09-15 17:00:00+00:00,236.235,236.895,235.27,236.745,478227.0,,,,,,,,,,,,,,,,230.97151949612973,233.2398784047202,234.56103075027846,233.1456597940978,232.8518196267099,209.6797565988868,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.367316546286764,220.49632914413615,1.2155521865289771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6652486759805,10.195741211696273,False,True,True,False,False,10.445934614049488,0,0.9176234835355284,0.8212377238590409,False,False,False,False,0.30206975091129284,0.2813187999205312,False,False,False,False,10768935.0,10575931.319013078,False,False,False,False,481346.6310427636,False,False,False,False
2025-09-16 17:00:00+00:00,239.145,239.615,238.08,238.15,464188.0,,,,,,,,,,,,,,,,232.17138866352903,233.7435754708735,234.8256195752115,233.40531369331595,233.1143571590405,209.91982288040666,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.540848494645315,220.8231259492568,1.2796003188127443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.63118641273822,10.195741211696273,False,True,True,False,True,11.160250398084045,0,0.9237553599638907,0.8147145113969758,False,False,False,False,0.33293461077203224,0.3071267053462817,False,False,False,False,11233123.0,10586120.337322952,False,False,False,False,481080.6057552789,False,False,False,False
2025-09-17 17:00:00+00:00,239.585,239.89,237.735,239.02,358938.0,,,,,,,,,,,,,,,,232.89775160887154,234.09073316900228,235.02048586445767,233.5992323291186,233.31059967235194,210.10444275478767,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.709091217472894,221.0592351651754,1.3101353364643709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.41639485963214,10.195741211696273,False,False,True,False,True,11.603500435161092,0,0.9192458716095506,0.8209806570964787,False,False,False,False,0.33254018130889657,0.3198334433275891,False,False,False,False,11592061.0,10601716.316589262,False,False,False,False,479186.92194511957,False,False,False,False
2025-09-18 17:00:00+00:00,237.95,238.21,237.105,237.825,512219.0,,,,,,,,,,,,,,,,233.54209119569143,234.40930341332427,235.1932616463279,233.79712518970845,233.5144851334901,210.3533311329576,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.800470824648174,221.33532220072092,1.1948634223281616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.469844960122785,10.195741211696273,False,False,True,False,True,10.768840206253401,0,0.909245300154391,0.8272091544818817,False,False,False,False,0.31957904147297883,0.319706242400284,False,False,False,False,11079842.0,10609129.117882451,False,False,False,False,479699.0471862805,False,False,False,False
2025-09-19 17:00:00+00:00,245.165,246.255,243.99,245.32,670942.0,,,,,,,,,,245.18833333333333,,,,,,235.27887332231185,235.52268742900975,235.96815136712883,234.47230335852296,234.18210848641985,210.75987048448786,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.09546108114501,221.93721766740174,1.6588873679255913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.22999378397295,7.00761665138738,True,False,True,False,True,14.500513534061405,0,0.9081491215437786,0.8273059475806451,False,False,False,False,0.3428282533676765,0.33126724788398026,False,False,False,False,11750784.0,10626829.193574196,False,False,False,False,482664.0542066482,False,False,False,False
2025-09-22 17:00:00+00:00,254.205,256.325,253.52,256.105,924685.0,,,,,,,,,255.31666666666666,251.057824077933,,,,,,238.69505847179602,237.9893286552599,237.8359189184233,236.04644614055448,235.72619359664972,211.46518025573556,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.652640809242145,223.12896338783764,2.2505183223602097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.75082369526542,12.295231590291998,True,False,True,False,True,19.255833228198128,0,0.9170535547842447,0.8224338887360075,False,False,False,False,0.3428282534952367,0.33704775068960846,False,False,False,False,12675469.0,10658591.05103816,False,False,False,False,489517.09212592494,False,False,False,False
2025-09-23 17:00:00+00:00,255.085,255.38,253.59,254.46,649443.0,,,,,,,,,254.9701051926315,252.0468103399894,,,,,,240.38267144238222,239.31621083751546,238.89250720501434,236.9747462880153,236.64137162957627,211.93810923883765,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.12013484406427,223.8482844471223,2.0245663063577104,0.0,0.0,0.0,0.0,-1.0,253.52,252.47,416.0,71.09156468472605,14.510864582677272,True,False,True,False,True,18.116698019360044,0,0.914111138781173,0.8285513536589703,False,False,False,False,0.33880788459645944,0.3379278176430339,False,False,False,False,12026026.0,10679791.59288253,False,False,False,False,491996.5635658331,False,False,False,False
2025-09-24 17:00:00+00:00,251.56,252.47,250.68,252.205,406691.0,,,,,,,,,254.31615669158398,252.00665743443696,,,,,251.785,241.09830165854487,239.9144517625847,239.38552191924228,237.42759926946417,237.09050120742123,212.2105984779548,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.412580054810089,224.22019668673283,1.8157117895737023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.83135987426814,14.510864582677272,True,False,True,False,True,16.568706118017058,0,0.9135490439488795,0.8274017379500048,False,False,False,False,0.3123264790071802,0.32512714832510703,False,False,False,False,11619335.0,10694358.157333963,False,False,False,False,490673.9966888434,False,False,False,False
2025-09-25 17:00:00+00:00,253.23,257.2,252.7,256.9,934687.0,,,,,,,,255.59999999999997,254.7277461893979,252.94314127097337,,,,,254.44333411983794,242.92638970177413,241.47229933951132,240.69543902263138,238.6208002234922,238.27163970144017,212.88197739462782,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.809499893224256,225.16401564247712,2.007399637677627,0.0,0.0,0.0,0.0,1.0,254.55,252.47,418.0,72.08745726858126,15.895796879035814,True,False,True,False,True,18.562019387030407,0,0.915915458915575,0.8296108639411327,False,False,False,False,0.3428282534955509,0.33397770091032897,False,False,False,False,12554022.0,10723190.154894676,False,False,False,False,497557.9192207993,False,False,False,False
2025-09-26 17:00:00+00:00,256.33,257.33,254.55,255.44,567441.0,,,,,,,,255.66547806844687,254.89809302916944,253.32975897165278,,,,,254.8387074285199,243.83967477361168,242.28554280582236,241.40036237296795,239.27831948708402,238.9243701264635,213.28113804145156,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.062987667921675,225.69716879158148,1.851637554812792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.72865493136115,15.897197560536569,True,False,True,False,True,17.560071989217228,0,0.9158937020903584,0.8283795025000222,False,False,False,False,0.34282825350672297,0.33840297720852597,False,False,False,False,11986581.0,10742777.60985755,False,False,False,False,498641.37783753104,False,False,False,False
2025-09-29 17:00:00+00:00,253.34,254.86,252.965,254.41,341402.0,,,,,,,,255.37155587197748,254.8249125742272,253.38661063803576,,,,,254.72334398784236,244.2596328161878,242.6756687580841,241.74721812891318,239.61196484498095,239.25694393625207,213.50829638533116,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.287388732965233,225.98118879337912,1.7454492965518613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.61897542884952,15.897197560536569,True,False,True,False,True,16.8519760043349,0,0.9089543430441543,0.8348534434966107,False,False,False,False,0.3245142357906409,0.3314586064995835,False,False,False,False,11645179.0,10756768.329084564,False,False,False,False,496203.5580260964,False,False,False,False
2025-09-30 17:00:00+00:00,254.065,255.16,252.715,254.58,394037.0,,,,,,,,255.15673259169444,254.76202506282416,253.44826745106892,,,,,254.63815486612876,244.70676037527954,243.0977306550786,242.12692279217143,239.98068248983378,239.62490475674286,213.76782007841513,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.420008579679273,226.29945175871472,1.7223223790689204,0.0,0.0,0.0,0.0,1.0,255.27,254.86,426.0,69.95062769844077,15.897197560536569,True,False,True,False,True,16.926798095323065,0,0.9149567734035841,0.8255630588846423,False,False,False,False,0.32473875736671076,0.3280986819331471,False,False,False,False,12039216.0,10776651.23871116,False,False,False,False,494619.58038228087,False,False,False,False
2025-10-01 17:00:00+00:00,256.46,256.97,255.27,255.44,307954.0,,,,,,,255.89333333333335,255.2458456435179,254.83899473526068,253.59314468087996,,,,,254.76908625916204,245.08845375001928,243.45524075603348,242.4485632666068,240.2899302720206,239.9330521786819,213.97699972868247,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.55101764161217,226.5610431140683,1.7448447890796106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.89386779438207,15.897197560536569,True,False,True,False,True,17.309992298851373,0,0.9324479984768429,0.8126041220429339,False,False,False,False,0.3428282535087253,0.3354634677209362,False,False,False,False,12347170.0,10801000.366793158,False,False,False,False,491725.540376354,False,False,False,False
2025-10-02 17:00:00+00:00,257.495,258.295,256.52,257.335,428054.0,,,,,,,256.75990062608014,255.55354265992955,255.05882269287963,253.88155508222087,,,,,255.10013680876,245.64516574439725,243.97593732721984,242.91832891727762,240.73953333250992,240.38070538108843,214.2745447965307,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.692375059202973,226.93695575066226,1.8210736423980853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.70574703159824,16.432600807210633,True,False,True,False,True,18.1533900088965,0,0.9471412534355279,0.795136066271823,False,False,False,False,0.3428282535227935,0.33914586062186486,False,False,False,False,12775224.0,10831608.48513745,False,False,False,False,490738.38471160433,False,False,False,False
2025-10-03 17:00:00+00:00,258.795,258.92,256.97,258.025,390002.0,,,,,,,257.1796048732545,255.83392072140265,255.27138459425538,254.14673580825107,,,,,255.39717202950382,246.13354517681086,244.43694759004265,243.33771367977604,241.1428286051348,240.7824622564498,214.5457617314324,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.911027982189577,227.27615286471345,1.818271909174931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.55506465153064,17.615615730855666,True,False,True,False,True,18.46050255971674,0,0.966322650733297,0.7851760406893487,False,False,False,False,0.3428282533458524,0.3409870569838586,False,False,False,False,13165226.0,10867788.601646947,False,False,False,False,489176.5802974709,False,False,False,False
2025-10-06 17:00:00+00:00,257.335,257.66,255.42,256.65,401181.0,,,,,,,257.02121777389556,255.9130693840968,255.36252502577202,254.29866274740766,,,,,255.51060763378226,246.54249733219126,244.83480330700064,243.7065517890292,241.5056559298788,241.1450056062704,214.8124121238043,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.068762634264072,227.59414964628854,1.702282173365298,0.0,0.0,0.0,0.0,-1.0,256.97,256.64,425.0,70.42028628311017,17.615615730855666,True,False,True,False,True,17.44494696365593,0,0.9531490334649757,0.8332571191020579,False,False,False,False,0.32787422860513776,0.3344306427944982,False,False,False,False,12764045.0,10897187.92565242,False,False,False,False,487812.3077347194,False,False,False,False
2025-10-07 17:00:00+00:00,256.085,256.64,255.44,256.41,532344.0,,,,,,,256.7994737226283,255.94407318893838,255.4304305469916,254.44151290841873,,,,,255.58447878623343,247.01773026257692,245.3069262365829,244.1506452264486,241.9490630114494,241.5889260020203,215.1576114625766,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.16298093740252,227.9936394129523,1.6556774543238713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.35721593963115,17.615615730855666,True,False,True,False,False,17.26637982467229,0,0.95322973146053,0.8264953251078002,False,False,False,False,0.32166046693851946,0.3280455548665088,False,False,False,False,12231701.0,10917878.050836105,False,False,False,False,488502.7215682896,False,False,False,False
2025-10-08 17:00:00+00:00,257.795,258.94,257.26,258.025,360459.0,,,,,,258.07500000000005,256.9894638326927,256.1089903521035,255.57402866286654,254.62069821774622,,,,,255.76174697632214,247.3755933615911,245.6573428656769,244.47885226623845,242.27274610123393,241.91241378704353,215.3988427213345,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.286719730881238,230.8679087163936,1.5709800185568215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.66093328577031,17.615615730855666,True,False,True,False,False,18.022098272415235,0,0.9414596155718287,0.8317126199309891,False,False,False,False,0.34282825329918915,0.335436904082849,False,False,False,False,12592160.0,10943835.910513066,False,False,False,False,486517.5475904867,False,False,False,False
2025-10-09 17:00:00+00:00,253.785,255.345,253.075,254.045,323922.0,,,,,,256.21963838125254,256.6548525714101,255.9819317105636,255.50800817100438,254.60093599108498,,,,254.15499999999994,255.66515382731393,247.56719290066366,245.8618752561691,244.67955667937514,242.48327640569647,242.12454629156665,215.59361961654815,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.278842221442332,230.95035642904014,1.3365851296622377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0749038909584,18.485706891935365,False,False,True,False,False,15.057699982762074,0,0.9297250109122652,0.8463116542994329,False,False,False,False,0.2999950849523101,0.31771599451757954,False,False,False,False,12268238.0,10964369.276241545,False,False,False,False,483996.68638753344,False,False,False,False
2025-10-10 17:00:00+00:00,247.5,249.115,244.655,245.32,409144.0,,,,,,252.53188723470728,255.3194154572595,255.2518882825072,255.00044305531554,254.18186074853224,,,246.36333333333332,249.80625968648567,255.00868060224863,247.52569927418656,245.8766706548972,244.72254425275057,242.56820960263045,242.21533019787535,215.78771167519216,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.098340564600058,232.83309297186764,0.7302993516215781,0.0,0.0,0.0,0.0,-1.0,253.075,249.51,430.0,55.771497899674436,10.088409863359814,False,True,True,False,False,9.065007833348876,0,0.9220950988193294,0.8430611410998089,False,False,False,False,0.2220278585002529,0.2698719265089162,False,False,False,False,11859094.0,10978240.977385087,False,False,False,False,482836.17962183524,False,False,False,False
2025-10-13 17:00:00+00:00,245.32,249.51,245.32,247.58,239687.0,,,,,,251.6218529973727,254.76487872265946,254.9206070330477,254.76329711336453,253.98761645984453,,,246.77215105833926,249.23060371269304,254.70937262792842,247.5245968681357,245.90374284576563,244.76303073687515,242.6302720103757,242.28044292029352,215.90435697523313,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.010888848981914,232.88575352159486,0.8638141492109382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.433016674187776,6.591010018007779,False,True,False,False,False,10.204632916246613,0,0.9378128945191763,0.8377954812589791,False,False,False,False,0.22757043414118372,0.24872118032504997,False,False,False,False,12098781.0,10995613.690914,False,False,False,False,479066.4248990161,False,False,False,False
2025-10-14 17:00:00+00:00,247.615,248.855,246.11,247.77,298365.0,,,,,,250.8824182391228,254.18396608303044,254.5511018713725,254.4922632603654,253.764748429762,,,247.02609699400472,248.84277217247595,254.3735354883246,247.5258889627803,245.9384277179348,244.81374306279983,242.7070472039728,242.36092125101564,216.04885797227902,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.95681966372506,232.95941191969536,0.8734295919881875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.699946253310166,4.463218988751294,False,True,False,True,False,10.300565383071113,0,0.9351588793216485,0.8441037632763674,False,False,False,False,0.22827730924119616,0.23849924478312307,False,False,False,False,12397146.0,11017342.874000605,False,False,False,False,476264.8524199616,False,False,False,False
2025-10-15 17:00:00+00:00,248.99,250.26,247.48,249.355,306007.0,,,,,,250.59012487974712,253.7895220628491,254.28020036828374,254.28886970368833,253.60176358879244,,,247.51581682297282,248.8794230641198,254.1274044145263,247.56212906542711,246.00277042943938,244.89025346715522,242.80611829451004,242.46325522107782,216.20246534371563,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.98216668308956,233.09001964254776,0.9577682672051803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.252318638432214,4.217202036581014,False,True,False,True,False,11.10581876366842,0,0.9362238248327394,0.8378008515075163,False,False,False,False,0.24285840108571524,0.24067882293441917,False,False,False,False,12703153.0,11043479.46510137,False,False,False,False,473625.1957932955,False,False,False,False
2025-10-16 17:00:00+00:00,247.645,247.85,245.075,247.45,338784.0,,,,,,250.02481344185122,253.2427475057291,253.8942557451899,253.9919505285594,253.3516720869465,,,247.36171350017304,248.5102518439028,253.771362401001,247.5421326971817,246.02052905319275,244.92768646532897,242.87405822534103,242.53554076498898,216.35937533730433,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.979716403524794,233.15114555446485,0.8421138554803462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.542188917124484,2.568520775611013,False,True,False,True,False,9.811249855308379,0,0.9346840696848886,0.8388618862978542,False,False,False,False,0.21078163804959005,0.2257302304920046,False,False,False,False,12364369.0,11063958.372619178,False,False,False,False,471534.63461820566,False,False,False,False
2025-10-17 17:00:00+00:00,251.145,253.63,249.905,252.28,664974.0,,,,,251.9383333333333,250.45741902675715,253.06929762686292,253.7145710574446,253.8438256686028,253.25664538888057,,,248.71013431778397,249.3935096515417,253.61192549488445,247.75523097632922,246.2709406845835,245.18851318723728,243.16752465419322,242.83397858676588,216.7140307914438,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.036574165784952,233.5638508731328,1.0985864261639757,0.0,0.0,0.0,0.0,1.0,261.935,247.85,435.0,49.25544025975799,2.568520775611013,False,True,False,False,True,12.251974633598337,0,0.932621703965105,0.8362119983341739,False,False,False,False,0.2698216183421451,0.24777592441707486,False,False,False,False,13029343.0,11094429.452113455,False,False,False,False,474533.6945466056,False,False,False,False
