date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Up_aVWAP_600,Gap_Down_aVWAP_870,Gap_Down_aVWAP_828,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,Gap_Down_aVWAP_612,aVWAP_OB_bull_870,aVWAP_OB_bull_432,aVWAP_OB_bull_115,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-18 19:00:00+00:00,8.715,8.8,8.71,8.8,101583.0,,,8.774929957489993,8.719090582166352,8.696331642606742,8.56738280919867,8.580663621671379,8.666113938056876,8.645311401212613,8.550605878542324,,8.680246642425923,8.547903164458567,8.545608958130265,8.5636576472328,8.569745508516418,8.586004822265178,8.656660732896281,8.615663031366353,8.566887215180312,,8.0196275513326,7.254596056334936,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3569184301289424,8.607063542437817,0.5405617678316077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.842234489295635,-5.891076195735707,False,True,False,True,True,4.15156055949349,0,0.9953642384105963,0.9678807947019868,False,False,False,False,0.1769943087775377,0.15538228835689796,False,False,False,False,5792560.0,5357795.432957562,False,False,False,False,66437.35337192449,False,False,False,False
2025-08-19 14:00:00+00:00,8.79,8.9,8.615,8.665,92029.0,,,8.773718441162542,8.719255708137814,8.696968111017533,8.569514706831248,8.582456248252825,8.666628698161219,8.645925075313363,8.551614421236057,,8.687581938501477,8.550704568333146,8.548293631989909,8.565465238841611,8.571379669051865,8.587403342938801,8.657220674741147,8.616457931949096,8.567848039071547,,8.021806462857208,7.25718941557327,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3486256801568225,8.60740444410531,0.16520743930504836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.83030429349049,-5.891076195735707,False,True,False,True,True,0.9554570397411304,0,0.9882391375367529,0.965044103234237,False,False,False,False,0.17834829380967823,0.1668652910832881,False,False,False,False,5700531.0,5363109.16267915,False,False,False,False,66834.12308708845,False,False,False,False
2025-08-19 15:00:00+00:00,8.665,8.695,8.57,8.635,41938.0,,,8.77213071129394,8.718410687023018,8.696365444071477,8.569901593901493,8.582739328774007,8.66650021128598,8.645881940228639,8.551827188598395,,8.68393788394738,8.551290464586232,8.548864393359011,8.565806469679863,8.571672291127687,8.587610504268334,8.657133922880504,8.616512822527383,8.568027001214922,,8.022664063767396,7.258293322316336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34051429042247777,8.606922536005174,0.08245605187374191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.508887446788954,-5.891076195735707,False,True,False,True,True,0.2662919232643617,0,0.9905475880052154,0.9739243807040419,False,False,False,False,0.11133243240455179,0.13909886174391994,False,False,False,False,5658593.0,5367690.307443814,False,False,False,False,66448.13668263747,False,False,False,False
2025-08-19 16:00:00+00:00,8.635,8.645,8.51,8.51,20624.0,,,8.770929738364893,8.717624163800211,8.695710094107772,8.569857300213068,8.582663634646009,8.666289011992584,8.645729093342638,8.5518312458894,,8.679814750497453,8.551303354867835,8.548884578158956,8.56577981587923,8.571633655055894,8.58753833159365,8.656951839113079,8.616414584327416,8.568009517096073,,8.023030941409319,7.258804655729908,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3330059383177663,8.606427560890472,-0.2895670911383491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.280298501583644,-6.64583181101645,False,True,False,True,False,0.0,0,0.9839195979899499,0.9943048576214405,False,False,False,False,0.08219250753176444,0.11064568463784219,False,False,False,False,5637969.0,5371880.674770266,False,False,False,False,65737.68495112371,False,False,False,False
2025-08-19 17:00:00+00:00,8.515,8.515,8.405,8.415,57167.0,,,8.76600820316383,8.714034844222818,8.692529346456965,8.568836990517044,8.58163019425848,8.665133232767198,8.644797681082391,8.551453911812972,,8.66069592152495,8.550289211722033,8.547945831919916,8.5649596850746,8.570825418360709,8.586669244370363,8.655909593551796,8.615659115180435,8.567553587455706,,8.023835503779388,7.26009979568635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32236538499252976,8.604086086360027,-0.5865582818838004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.71818996426088,-10.122575605261716,False,True,False,True,False,0.0,0,0.9791245791245792,0.9989898989898992,False,False,False,False,0.020340749144638872,0.06549321689124053,False,False,False,False,5580802.0,5375119.765083904,False,False,False,False,65604.80611467217,False,False,False,False
2025-08-19 18:00:00+00:00,8.415,8.46,8.38,8.39,64516.0,,,8.760043070271509,8.709583535114268,8.688541220187593,8.567385531061598,8.58018835097144,8.663638196521113,8.643574532694613,8.550892298982403,,8.639598606286624,8.54879487744649,8.546553248573913,8.563781227059476,8.569675282495579,8.585461885112885,8.654552446498613,8.614641264188863,8.566897296220622,,8.024664666893576,7.261514963229411,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3136859047626891,8.601229361666316,-0.6733785562539572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.997420130052365,-12.763004397698886,False,True,False,True,False,0.0,0,0.9780923491742501,0.9959555106167844,False,False,False,False,-0.0006560899027990774,0.032418563494220724,False,False,False,False,5516286.0,5377308.388881053,False,False,False,False,65587.92539971601,False,False,False,False
2025-08-19 19:00:00+00:00,8.385,8.39,8.345,8.355,72292.0,,,8.752732059042591,8.70399484194656,8.683477453678025,8.565317328725657,8.578166041685828,8.661679227527156,8.641948188667131,8.550061578570704,,8.615792224175781,8.54660738147285,8.544503866264506,8.562087534755936,8.56803492509223,8.583773817923586,8.652762596311682,8.613255263601781,8.565951560862265,,8.02547753823217,7.263032300186063,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3035781805592281,8.590490654818876,-0.7757166683885929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.690182638759225,-15.037682892019,False,True,False,True,False,0.0,0,0.9740303541315347,0.9996627318718382,False,False,False,False,-0.028218246976959797,0.002100158258630464,True,False,False,False,5443994.0,5378342.274324757,True,False,False,False,65691.86454080568,True,False,False,False
2025-08-20 14:00:00+00:00,8.435,8.525,8.415,8.505,35587.0,,8.481666666666666,8.750295047291441,8.702242258029525,8.681942335087934,8.564902029840916,8.577725066060502,8.661103022853307,8.641491598973952,8.549912780904428,,8.610334178757219,8.546232497157062,8.544159767181188,8.561754415115102,8.567698250756166,8.583393259813175,8.652246506071677,8.612898977292982,8.565759239508248,,8.026015907214026,7.263857867087803,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28830098761433054,8.591424359397525,-0.299771291498789,0.0,0.0,0.0,0.0,1.0,8.455,8.39,0.0,32.676619758584195,-15.037682892019,False,True,False,True,True,0.0,0,0.9732351957176313,0.9913014386082301,False,False,False,False,0.025592038562064934,0.013846098410347698,False,False,False,False,5479581.0,5379911.866970885,False,False,False,False,65225.12245490171,False,False,False,False
2025-08-20 15:00:00+00:00,8.505,8.565,8.455,8.495,22092.0,,8.490603714812439,8.748933606238326,8.701281734822123,8.681110711149744,8.564717978013826,8.57751934081553,8.660793447191786,8.64125065010869,8.549852205017698,,8.6077387824874,8.546085262540677,8.544027096002797,8.561608849276764,8.567546892803039,8.583212299419365,8.651971297375836,8.612717921469343,8.56567329482845,,8.026366563629725,7.264379615841707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27270032722460513,8.591757734490617,-0.3548134154269824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.115979839059555,-21.41895900548307,False,True,False,True,True,0.0,0,0.9740086637787405,0.9906697767410862,False,False,False,False,0.046614220087386526,0.030230159248867114,False,False,False,False,5457489.0,5381114.613219398,False,False,False,False,64556.39187420556,False,False,False,False
2025-08-20 16:00:00+00:00,8.495,8.53,8.49,8.495,13135.0,,8.493274023027462,8.748131289304828,8.70071506875911,8.68061995682412,8.564609083479795,8.577397575799411,8.660609967521413,8.641107794596227,8.549816266467767,,8.60625541867869,8.545998220244705,8.543948640424045,8.56152265520221,8.56745724746592,8.583105103251011,8.65180815665307,8.61261056082546,8.565622310794133,,8.026574806328073,7.264689618432286,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25751100737416366,8.591833171925552,-0.37603507870579844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74221989270979,-19.75423870520462,False,True,False,True,True,0.0,0,0.982438365417089,0.999324552516042,False,False,False,False,0.046614220087386526,0.03842218966812682,False,False,False,False,5457489.0,5382298.712239252,False,False,False,False,63759.160992434925,False,False,False,False
2025-08-20 17:00:00+00:00,8.495,8.565,8.48,8.54,16240.0,,8.499814368093366,8.747241081488106,8.700101946514113,8.680097076448215,8.56452748251264,8.57729593008484,8.660417638010856,8.640961791351883,8.549795004853115,,8.604888805973642,8.545952069896572,8.543909924826034,8.561460291686005,8.56738804026319,8.583012445530859,8.651638930067769,8.612506834621819,8.565583609804884,,8.02684457027195,7.265079895332668,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24951980910355057,8.592017711370854,-0.20847126950657272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.507177978705,-16.981290726050304,False,True,False,True,True,0.0,0,0.9698917456021653,1.0,False,False,False,False,0.05319123067949696,0.04580671017381189,False,False,False,False,5473729.0,5383716.236080504,False,False,False,False,63022.42981425764,False,False,False,False
2025-08-20 18:00:00+00:00,8.535,8.56,8.495,8.525,33969.0,,8.507351329912495,8.745388164502327,8.698821177042124,8.679003017130446,8.564350175067958,8.5770774839068,8.660012094313418,8.640653116172855,8.549747224900832,,8.602120814530231,8.5458472550549,8.543820962714925,8.561324076648003,8.567237925219805,8.58281376792782,8.65128169233352,8.612286415671122,8.565499308312262,,8.027406023017553,7.2658943775324625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24150509665770717,8.592117027055663,-0.27791143120589845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.89186315488604,-15.470421787675328,False,True,False,True,True,0.0,0,0.9684852592341581,1.0013554727211111,False,False,False,False,0.055823290942814206,0.05081500055831305,False,False,False,False,5439760.0,5384585.131645147,False,False,False,False,62571.98904194356,False,False,False,False
2025-08-20 19:00:00+00:00,8.525,8.57,8.505,8.53,80178.0,,8.518369242697602,8.741297745794077,8.696014636408822,8.676619464051843,8.564029292656164,8.57665328982365,8.65912377695082,8.639983895813925,8.549675664705019,,8.596946813815507,8.545709866494542,8.543714837761339,8.561083054868293,8.566959839401067,8.582419116714751,8.65050238796516,8.611820819111859,8.565344161043093,,8.028748283251652,7.2678253381130276,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2318563356052551,8.591878070371285,-0.26688108483106426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.02768999577172,-14.112928625371637,False,True,False,True,True,0.0,0,0.9691629955947137,0.9989833954591661,False,False,False,False,0.06108976698173154,0.05595238377002229,False,False,False,False,5519938.0,5386683.625728168,False,False,False,False,62844.95045214599,False,False,False,False
2025-08-21 14:00:00+00:00,8.555,8.835,8.555,8.785,93656.0,,8.584001770349696,8.740935834889129,8.696583299869024,8.67753713622238,8.56605908362699,8.57837987817477,8.659666071549585,8.640608301640954,8.550663828884534,,8.607524640245362,8.548323768100014,8.54622720626676,8.56281760650985,8.568536381293951,8.583780671129134,8.651081059192155,8.612611694581577,8.566287236377054,,8.030892296746456,7.270410551875241,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.221848804125304,8.595976165189066,0.8520390071797276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.09809107045775,-6.4620764676009514,False,False,True,False,True,4.224728132399658,0,0.9697272122421825,0.9790419161676646,False,False,False,False,0.14467898759659714,0.10031568568330972,False,False,False,False,5613594.0,5390201.616026956,False,False,False,False,63322.64114281039,False,False,False,False
2025-08-21 15:00:00+00:00,8.785,8.8,8.615,8.625,44163.0,,8.596507138221934,8.740304374793462,8.696431290205052,8.67755896920688,8.566732575641781,8.578934550580186,8.659744697928307,8.640744255621161,8.551006657578382,,8.610241854812124,8.549222826192828,8.547095732556947,8.56339942435726,8.569058243747735,8.584211999249407,8.651186596753817,8.612833014437436,8.566603089927172,,8.031833472644378,7.271588801418154,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21217184519117274,8.596887310812793,0.13249962153025854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.674958720825195,-5.9490001875737235,False,False,True,False,True,0.5316271468324487,0,0.972937293729373,0.9848184818481845,False,False,False,False,0.1513844657416225,0.12585007571246612,False,False,False,False,5569431.0,5392980.366166072,False,False,False,False,63025.59244292185,False,False,False,False
2025-08-21 16:00:00+00:00,8.625,8.655,8.575,8.63,24766.0,,8.598106496676618,8.739609293864532,8.696040411505603,8.677274241739987,8.566908560193975,8.579059865682687,8.659658701033605,8.64070418347252,8.55110906149482,,8.610442792713018,8.549492793499596,8.547360209038636,8.563556581918824,8.569191643603737,8.584301740020852,8.651122902234663,8.612846190041735,8.566686135028043,,8.032311330415222,7.272220573984697,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2049030313396727,8.596958327751503,0.16125516558963765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.18141301405098,-5.269059444352294,False,False,True,False,True,0.642157396894234,0,0.9668764491553496,1.0026498840675722,False,False,False,False,0.102042536248935,0.11394630598070056,False,False,False,False,5594197.0,5396100.003899931,False,False,False,False,62432.42046706259,False,False,False,False
2025-08-21 17:00:00+00:00,8.635,8.66,8.61,8.625,15890.0,,8.599511039236964,8.739210628951737,8.695829876206167,8.677129948770695,8.567045539640242,8.579162664299947,8.659619894615053,8.640692996205917,8.551185704155273,,8.610719542327637,8.54969340609456,8.547555982267589,8.563677703318712,8.569296435290529,8.58437782152629,8.651097440253155,8.612868362850259,8.566750911312596,,8.032623596217437,7.2726291171014585,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20002087728856122,8.597041192628778,0.13977944577698917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37174593964849,-4.728709584981196,False,False,False,False,True,0.5277669236428046,0,0.9742904841402339,1.0010016694490815,False,False,False,False,0.11266108702448088,0.11330369650259073,False,False,False,False,5578307.0,5398924.918568149,False,False,False,False,61710.83255284457,False,False,False,False
2025-08-21 18:00:00+00:00,8.625,8.69,8.62,8.675,22578.0,,8.60299975471551,8.73880581873724,8.695671852272213,8.677060746000334,8.567329075256259,8.579391107268522,8.659623918499511,8.640729821623498,8.551334855215503,,8.611646309678136,8.550080482266369,8.547931257349722,8.563924677869409,8.569516059483473,8.58455382066069,8.651117057196466,8.612949913981964,8.566885162440235,,8.033088925751844,7.2732219960858595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19755772334684388,8.597310106455117,0.39325161390165875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.89726887520849,-2.8877098843769176,True,False,True,False,True,1.6594993114645717,0,0.9795644891122279,0.9909547738693468,False,False,False,False,0.12330499812258325,0.11830434731258699,False,False,False,False,5600885.0,5402056.0826213565,False,False,False,False,61104.12197062992,False,False,False,False
2025-08-21 19:00:00+00:00,8.675,8.725,8.675,8.71,85570.0,,8.620599430668983,8.738117606376317,8.695803849697954,8.67749892978708,8.568856302554458,8.580678243208721,8.659947186833765,8.641143656987326,8.552108600091639,,8.617559755713652,8.55206234612064,8.54984435299359,8.565243760465787,8.570711148864435,8.585570161255164,8.651481799224978,8.613518777464371,8.567612710257334,,8.03496277052953,7.275531698394444,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19262372881043124,8.598960813449235,0.5764564274427683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.85546465568157,-0.6920294019393793,True,False,True,False,True,2.4470462192555544,0,0.9862416107382552,0.9825503355704697,False,False,False,False,0.14735959555747144,0.13283197143502923,False,False,False,False,5686455.0,5406465.36816211,False,False,False,False,61483.43790906976,False,False,False,False
2025-08-22 14:00:00+00:00,8.645,9.105,8.645,9.045,113258.0,,8.679211821348833,8.742963320701586,8.701062416469288,8.682988501593385,8.57416968297005,8.585437251306,8.662581247028868,8.643663500224166,8.554648799641908,,8.642264580426808,8.558450466584569,8.555966012558025,8.569775939559772,8.574927975824174,8.589445873129595,8.654048499467866,8.616147185724044,8.570163958596522,,8.038268693520823,7.279064358632138,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19329702206364102,8.606004963650882,2.2710905303268625,0.0,0.0,0.0,0.0,1.0,8.935,8.725,858.0,61.77271431186852,5.9073852601909564,True,False,True,False,True,9.333951790889987,0,0.9810581319399088,0.9601567602873939,False,False,False,False,0.24281307286363554,0.18782252214933237,False,False,False,False,5799713.0,5412562.230671225,False,False,False,False,62286.144298076426,False,False,False,False
2025-08-22 15:00:00+00:00,9.045,9.14,8.935,8.995,117851.0,,8.735621896152583,8.750081903916966,8.708369317656757,8.690469322773016,8.580911732406074,8.591529457186624,8.66618387404664,8.64705945146926,8.557890110646959,,8.671092197320508,8.566450850742829,8.563635124282834,8.575539186712135,8.580313397920326,8.594443506560083,8.657535372549711,8.619617778382079,8.57344458289515,,8.042033216136444,7.282927326540554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19309506131083493,8.639666039126714,1.8402022219578456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.76707613593629,8.633509667722826,True,False,True,False,True,8.132138222746534,0,0.9970892626131955,0.9615135834411382,False,False,False,False,0.3354835068660263,0.2616530145076793,False,False,False,False,5681862.0,5416737.420893377,False,False,False,False,63147.614929113995,False,False,False,False
2025-08-22 16:00:00+00:00,8.995,9.06,8.965,8.985,64841.0,,8.757769450547393,8.75357094018692,8.712003556186414,8.694207686751437,8.584371747290163,8.594657687368434,8.668026213521323,8.64880416352074,8.559578604591849,,8.68436813296859,8.570548696133612,8.567569307028608,8.57850921502959,8.5830903339453,8.597018442743027,8.659322531495697,8.621408815637324,8.575150045062871,,8.044050227796296,7.285021082992091,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19163457624015195,8.643123880759532,1.7840001838292283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4276545892572,10.201700987857201,True,False,True,False,True,7.891066484845169,0,1.0081221572449643,0.9652371669915527,False,False,False,False,0.3208973013679229,0.2912751579378011,False,False,False,False,5617021.0,5419842.592662471,False,False,False,False,63173.86896122075,False,False,False,False
