date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_427,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,Gap_Down_aVWAP_389,Gap_Down_aVWAP_387,aVWAP_OB_bull_306,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-04 17:00:00+00:00,237.52,239.945,237.135,239.71,604708.0,,,,,,,,,,,,,,,,236.34115422763932,232.07621731946648,231.55253854847626,225.47411881849305,224.0521493099699,207.21005958482056,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.627052195351354,216.15364100081567,1.8655469728601113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.96706899900428,13.376266136716204,True,False,True,False,True,14.191235105067811,0,0.8939827316657191,0.8277341529278,False,False,False,False,0.3428282532601022,0.3168994308699418,False,False,False,False,10698381.0,8738723.981719827,False,False,False,False,453578.0865117534,False,False,False,False
2025-09-05 17:00:00+00:00,239.27,240.735,238.71,239.67,620827.0,,,,,,,,,,,,,,,,237.30858391451545,233.05798031127676,232.51911728085378,226.20513354047407,224.7920607764884,207.60566044679095,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.857954551647614,218.19067362081788,1.6705088117168494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.74586831750025,15.184371817311941,True,False,True,False,True,14.161526184713473,0,0.9114543439276926,0.8218093015292284,False,False,False,False,0.3428282532810253,0.3298638420754836,False,False,False,False,10077554.0,8759481.036266806,False,False,False,False,456171.09292242385,False,False,False,False
2025-09-08 17:00:00+00:00,236.98,237.97,236.34,237.85,609104.0,,,,,,,,,,,,,,,237.38666666666668,237.32576755405688,233.54325652122117,233.02632918789075,226.7416246929482,225.35027817336095,207.95717643169607,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.009872351548536,218.50146643904966,1.4872193237658722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5947177640638,15.184371817311941,True,False,True,False,True,12.803642576780277,0,0.9154100972068857,0.8185561971652517,False,False,False,False,0.3139725946620091,0.32191821836874634,False,False,False,False,9468450.0,8770472.803146388,False,False,False,False,458542.145745332,False,False,False,False
2025-09-09 17:00:00+00:00,236.61,238.79,233.345,234.35,1387404.0,,,,,,,,,,,,,,,236.07211851559492,236.71447938033054,233.9402657035606,233.49987383226653,227.6040150921026,226.28053020377513,208.67815908867283,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.138005191252926,219.0767344017287,1.1625254653149326,0.0,0.0,0.0,0.0,-1.0,236.34,227.82,418.0,65.02458545192115,20.618873921063823,True,False,True,False,False,10.255760263020036,0,0.9202526576379785,0.8136831949905342,False,False,False,False,0.30190387241362376,0.3119110453911851,False,False,False,False,8081046.0,8759784.015500708,False,False,False,False,472943.1047260245,False,False,False,False
2025-09-10 17:00:00+00:00,227.42,227.82,225.955,226.78,831222.0,,,,,,,,,,,,,,226.85166666666663,233.36173158799932,235.07037166956957,233.17023097624258,232.81458918800567,227.56208219248072,226.3102733860043,208.95882432727336,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.125956597657447,219.73080845894322,0.5370421186913596,0.0,0.0,0.0,0.0,-1.0,233.345,230.76,419.0,56.53773344096197,12.858626993466586,False,True,True,False,False,5.124390294051558,0,0.9133065426468596,0.8274348670248792,False,False,False,False,0.20300258668677093,0.257456816038978,False,False,False,False,7249824.0,8736373.782702247,False,False,False,False,478497.81628065975,False,False,False,False
2025-09-11 17:00:00+00:00,228.75,230.76,228.55,229.99,618598.0,,,,,,,,,,,,,,228.09541635283458,232.71643608211406,234.48502652213864,232.9156577028364,232.59743775951574,227.64988403388443,226.43923148740618,209.19525587741205,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.142089743256335,219.89599296402565,0.7680671212243049,0.0,0.0,0.0,0.0,1.0,233.0,227.82,0.0,53.34320311538222,10.195741211696273,False,True,False,False,False,6.897978042895982,0,0.9141780933282747,0.8240203782992792,False,False,False,False,0.23232572952454325,0.24489127278176065,False,False,False,False,7868422.0,8722917.165916165,False,False,False,False,480669.9121522774,False,False,False,False
2025-09-12 17:00:00+00:00,233.13,234.46,233.0,234.06,564764.0,,,,,,,,,,233.83999999999997,,,,229.70584016187294,232.874634511001,234.42598251630355,232.97474338681172,232.6733247362879,227.86706567622434,226.6830202922103,209.4482900182409,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.227164395853654,220.19777206585889,1.0480120696531554,0.0,0.0,0.0,0.0,1.0,235.27,230.76,0.0,53.83957283802165,10.195741211696273,False,True,True,False,False,9.063276341055321,0,0.9181251800633822,0.8187572025352925,False,False,False,False,0.2762444250777784,0.26056784892976953,False,False,False,False,8433186.0,8718425.209855448,False,False,False,False,481973.696459994,False,False,False,False
2025-09-15 17:00:00+00:00,236.235,236.895,235.27,236.745,478227.0,,,,,,,,,236.30333333333337,234.9694752399589,,,,230.97151949612973,233.2398784047202,234.56103075027846,233.1456597940978,232.8518196267099,228.11046936648853,226.94408314614353,209.6797565988868,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.36731654628678,220.49632914413615,1.2155521865289756,0.0,0.0,0.0,0.0,1.0,238.08,234.46,422.0,55.6652486759805,10.195741211696273,False,True,True,False,False,10.444969551868205,0,0.9176234835355284,0.8212377238590409,False,False,False,False,0.30206975091129284,0.2813187999205312,False,False,False,False,8911413.0,8721417.268617379,False,False,False,False,481915.6081427848,False,False,False,False
2025-09-16 17:00:00+00:00,239.145,239.615,238.08,238.15,464188.0,,,,,,,,238.615,237.44194840914034,236.0922409149809,,,,232.17138866352903,233.7435754708735,234.8256195752115,233.40531369331595,233.1143571590405,228.39663535890386,227.2436056214471,209.91982288040666,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.54084849464533,220.8231259492568,1.279600318812743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.63118641273822,10.195741211696273,False,True,True,False,True,11.159281614115532,0,0.9237553599638905,0.8147145113969757,False,False,False,False,0.33293461077203224,0.3071267053462817,False,False,False,False,9375601.0,8731559.652049666,False,False,False,False,481640.76150491217,False,False,False,False
2025-09-17 17:00:00+00:00,239.585,239.89,237.735,239.02,358938.0,,,,,,,,238.73128450565287,237.83905018853457,236.62877260107487,,,,232.89775160887154,234.09073316900228,235.02048586445767,233.5992323291186,233.31059967235194,228.61294861211002,227.4700682023695,210.10444275478767,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.70909121747291,221.0592351651754,1.3101353364643693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.41639485963214,10.195741211696273,False,False,True,False,True,11.60252950376033,0,0.9192458716095506,0.8209806570964787,False,False,False,False,0.33254018130889657,0.3198334433275891,False,False,False,False,9734539.0,8747109.719459748,False,False,False,False,479738.3931094872,False,False,False,False
2025-09-18 17:00:00+00:00,237.95,238.21,237.105,237.825,512219.0,,,,,,,,238.34081318061376,237.8035431549818,236.86235297563786,,,,233.54209119569143,234.40930341332427,235.1932616463279,233.79712518970845,233.5144851334901,228.87320896690997,227.7468230186752,210.3533311329576,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.800470824648189,221.33532220072092,1.1948634223281605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.469844960122785,10.195741211696273,False,False,True,False,True,10.7678951808272,0,0.9092453001543909,0.8272091544818817,False,False,False,False,0.31957904147297883,0.319706242400284,False,False,False,False,9222320.0,8754477.320708433,False,False,False,False,480241.9684101153,False,False,False,False
2025-09-19 17:00:00+00:00,245.165,246.255,243.99,245.32,670942.0,,,,,,,245.18833333333333,240.63075916855365,239.79780275337552,238.69434399552944,,,,235.27887332231185,235.52268742900975,235.96815136712883,234.47230335852296,234.18210848641985,229.46231874870054,228.34298737046166,210.75987048448786,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.095461081145023,221.93721766740174,1.6588873679255896,0.0,0.0,0.0,0.0,1.0,253.52,238.21,427.0,63.22999378397295,7.00761665138738,True,False,True,False,True,14.499553722719629,0,0.9081491215437786,0.8273059475806451,False,False,False,False,0.3428282533676765,0.33126724788398026,False,False,False,False,9893262.0,8772132.897131559,False,False,False,False,483198.5580471677,False,False,False,False
2025-09-22 17:00:00+00:00,254.205,256.325,253.52,256.105,924685.0,,,,,,255.31666666666666,251.057824077933,245.26397926580898,244.00702042522792,242.56212344872526,,,,238.69505847179602,237.9893286552599,237.8359189184233,236.04644614055448,235.72619359664972,230.68794095509708,229.55648696708388,211.46518025573556,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.65264080924216,223.12896338783764,2.2505183223602074,0.0,0.0,0.0,0.0,1.0,253.59,246.255,427.0,68.75082369526542,12.295231590291998,True,False,True,False,True,19.254867032694737,0,0.9170535547842451,0.8224338887360076,False,False,False,False,0.3428282534952367,0.33704775068960846,False,False,False,False,10817947.0,8803850.945238044,False,False,False,False,490043.3090851961,False,False,False,False
2025-09-23 17:00:00+00:00,255.085,255.38,253.59,254.46,649443.0,,,,,,254.9701051926315,252.0468103399894,246.93504682185355,245.68231932175016,244.23574170571794,,,,240.38267144238222,239.31621083751546,238.89250720501434,236.9747462880153,236.64137162957627,231.4544501925143,230.3197737603464,211.93810923883765,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.120134844064284,223.8482844471223,2.0245663063577086,0.0,0.0,0.0,0.0,-1.0,253.52,252.47,428.0,71.09156468472605,14.510864582677272,True,False,True,False,True,18.115762864939786,0,0.9141111387811731,0.8285513536589703,False,False,False,False,0.33880788459645944,0.3379278176430339,False,False,False,False,10168504.0,8825008.35693978,False,False,False,False,492514.62212263496,False,False,False,False
2025-09-24 17:00:00+00:00,251.56,252.47,250.68,252.205,406691.0,,,,,,254.31615669158398,252.00665743443696,247.42974957316576,246.2381357205984,244.84611073139672,,,251.785,241.09830165854487,239.9144517625847,239.38552191924228,237.42759926946417,237.09050120742123,231.8565585237458,230.72373943207268,212.2105984779548,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.412580054810103,224.22019668673283,1.8157117895737007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.83135987426814,14.510864582677272,True,False,True,False,True,16.567812386546468,0,0.9135490439488794,0.8274017379500048,False,False,False,False,0.3123264790071802,0.32512714832510703,False,False,False,False,9761813.0,8839532.45993296,False,False,False,False,491184.0233300359,False,False,False,False
2025-09-25 17:00:00+00:00,253.23,257.2,252.7,256.9,934687.0,,,,,255.59999999999997,254.7277461893979,252.94314127097337,248.98134405523896,247.8585765407659,246.531254820236,,,254.44333411983794,242.92638970177413,241.47229933951132,240.69543902263138,238.6208002234922,238.27163970144017,232.88892360512835,231.75509001624494,212.88197739462782,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.809499893224269,225.16401564247712,2.0073996376776253,0.0,0.0,0.0,0.0,1.0,254.55,252.47,430.0,72.08745726858126,15.895796879035814,True,False,True,False,True,18.561123959119943,0,0.9159154589155751,0.8296108639411328,False,False,False,False,0.3428282534955509,0.33397770091032897,False,False,False,False,10696500.0,8868322.654352603,False,False,False,False,498060.03847220587,False,False,False,False
2025-09-26 17:00:00+00:00,256.33,257.33,254.55,255.44,567441.0,,,,,255.66547806844687,254.89809302916944,253.32975897165278,249.68345534944706,248.61118430965308,247.3340952419224,,,254.8387074285199,243.83967477361168,242.28554280582236,241.40036237296795,239.27831948708402,238.9243701264635,233.47745381110616,232.3447766266093,213.28113804145156,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.062987667921686,225.69716879158148,1.8516375548127908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.72865493136115,15.897197560536569,True,False,True,False,True,17.559202154655814,0,0.9158937020903584,0.8283795025000222,False,False,False,False,0.34282825350672297,0.33840297720852597,False,False,False,False,10129059.0,8887868.95428512,False,False,False,False,499135.7122943422,False,False,False,False
2025-09-29 17:00:00+00:00,253.34,254.86,252.965,254.41,341402.0,,,,,255.37155587197748,254.8249125742272,253.38661063803576,249.94078922064995,248.9070372408362,247.66907070289577,,,254.72334398784236,244.2596328161878,242.6756687580841,241.74721812891318,239.61196484498095,239.25694393625207,233.79135414327706,232.66114124516372,213.50829638533116,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.287388732965244,225.98118879337912,1.7454492965518602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.61897542884952,15.897197560536569,True,False,True,False,True,16.8511240481394,0,0.9089543430441546,0.8348534434966108,False,False,False,False,0.3245142357906409,0.3314586064995835,False,False,False,False,9787657.0,8901819.156544264,False,False,False,False,496690.2283828019,False,False,False,False
2025-09-30 17:00:00+00:00,254.065,255.16,252.715,254.58,394037.0,,,,,255.15673259169444,254.76202506282416,253.44826745106892,250.20734804489598,249.21534827711392,248.02054301446333,,,254.63815486612876,244.70676037527954,243.0977306550786,242.12692279217143,239.98068248983378,239.62490475674286,234.14323051218193,233.01623189075818,213.76782007841513,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.420008579679287,226.29945175871472,1.7223223790689188,0.0,0.0,0.0,0.0,1.0,255.27,254.86,438.0,69.95062769844077,15.897197560536569,True,False,True,False,True,16.925946050877165,0,0.9149567734035842,0.8255630588846423,False,False,False,False,0.32473875736671076,0.3280986819331471,False,False,False,False,10181694.0,8921662.177373035,False,False,False,False,495098.7054621383,False,False,False,False
2025-10-01 17:00:00+00:00,256.46,256.97,255.27,255.44,307954.0,,,,255.89333333333335,255.2458456435179,254.83899473526068,253.59314468087996,250.4753905817675,249.5086809024978,248.3405772703956,,,254.76908625916204,245.08845375001928,243.45524075603348,242.4485632666068,240.2899302720206,239.9330521786819,234.4330910726854,233.30788708757382,213.97699972868247,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.551017641612184,226.5610431140683,1.744844789079609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.89386779438207,15.897197560536569,True,False,True,False,True,17.30913985028319,0,0.9324479984768432,0.8126041220429341,False,False,False,False,0.3428282535087253,0.3354634677209362,False,False,False,False,10489648.0,8945972.035088181,False,False,False,False,492197.23716039973,False,False,False,False
2025-10-02 17:00:00+00:00,257.495,258.295,256.52,257.335,428054.0,,,,256.75990062608014,255.55354265992955,255.05882269287963,253.88155508222087,250.9002013907356,249.96180876368774,248.82420377380114,,,255.10013680876,245.64516574439725,243.97593732721984,242.91832891727762,240.73953333250992,240.38070538108843,234.85049489932175,233.7270927685643,214.2745447965307,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.692375059202984,226.93695575066226,1.8210736423980842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.70574703159824,16.432600807210633,True,False,True,False,True,18.15253695287421,0,0.9471412534355278,0.7951360662718229,False,False,False,False,0.3428282535227935,0.33914586062186486,False,False,False,False,10917702.0,8976541.491908519,False,False,False,False,491202.76836721523,False,False,False,False
2025-10-03 17:00:00+00:00,258.795,258.92,256.97,258.025,390002.0,,,,257.1796048732545,255.83392072140265,255.27138459425538,254.14673580825107,251.2753890570441,250.3608247955335,249.2492296710594,,,255.39717202950382,246.13354517681086,244.43694759004265,243.33771367977604,241.1428286051348,240.7824622564498,235.22738066416883,234.1057096228793,214.5457617314324,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.911027982189587,227.27615286471345,1.81827190917493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.55506465153064,17.615615730855666,True,False,True,False,True,18.459649378817126,0,0.966322650733297,0.7851760406893487,False,False,False,False,0.3428282533458524,0.3409870569838586,False,False,False,False,11307704.0,9012683.546297533,False,False,False,False,489633.7642064832,False,False,False,False
2025-10-06 17:00:00+00:00,257.335,257.66,255.42,256.65,401181.0,,,,257.02121777389556,255.9130693840968,255.36252502577202,254.29866274740766,251.54974524449864,250.6638199456118,249.58347378325166,,,255.51060763378226,246.54249733219126,244.83480330700064,243.7065517890292,241.5056559298788,241.1450056062704,235.57945553748834,234.46098027440465,214.8124121238043,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.068762634264083,227.59414964628854,1.702282173365297,0.0,0.0,0.0,0.0,-1.0,256.97,256.64,437.0,70.42028628311017,17.615615730855666,True,False,True,False,True,17.444118535742696,0,0.9531490334649758,0.8332571191020579,False,False,False,False,0.32787422860513776,0.3344306427944982,False,False,False,False,10906523.0,9042045.398292921,False,False,False,False,488262.40352111135,False,False,False,False
2025-10-07 17:00:00+00:00,256.085,256.64,255.44,256.41,532344.0,,,,256.7994737226283,255.94407318893838,255.4304305469916,254.44151290841873,251.84621485723198,250.99793174842387,249.9590151169713,,,255.58447878623343,247.01773026257692,245.3069262365829,244.1506452264486,241.9490630114494,241.5889260020203,236.0202435468516,234.90692361453853,215.1576114625766,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.16298093740253,227.9936394129523,1.6556774543238704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.35721593963115,17.615615730855666,True,False,True,False,False,17.265555713962065,0,0.9532297314605304,0.8264953251078003,False,False,False,False,0.32166046693851946,0.3280455548665088,False,False,False,False,10374179.0,9062698.632427914,False,False,False,False,488945.83912543516,False,False,False,False
2025-10-08 17:00:00+00:00,257.795,258.94,257.26,258.025,360459.0,,,258.07500000000005,256.9894638326927,256.1089903521035,255.57402866286654,254.62069821774622,252.10593818304395,251.27755715510895,250.26099520286533,,,255.76174697632214,247.3755933615911,245.6573428656769,244.47885226623845,242.27274610123393,241.91241378704353,236.33546540840985,235.22484917027646,215.3988427213345,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.28671973088125,230.8679087163936,1.5709800185568203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.66093328577031,17.615615730855666,True,False,True,False,False,18.021273600639876,0,0.9414596155718289,0.8317126199309892,False,False,False,False,0.34282825329918915,0.335436904082849,False,False,False,False,10734638.0,9088620.173010428,False,False,False,False,486953.79510798655,False,False,False,False
2025-10-09 17:00:00+00:00,253.785,255.345,253.075,254.045,323922.0,,,256.21963838125254,256.6548525714101,255.9819317105636,255.50800817100438,254.60093599108498,252.1799449417294,251.37622183124986,250.38698468922985,,254.15499999999994,255.66515382731393,247.56719290066366,245.8618752561691,244.67955667937514,242.48327640569647,242.12454629156665,236.56143627609578,235.45544492506136,215.59361961654815,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.278842221442343,230.95035642904014,1.3365851296622369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0749038909584,18.485706891935365,False,False,True,False,False,15.056944687518499,0,0.9297250109122652,0.8463116542994329,False,False,False,False,0.2999950849523101,0.31771599451757954,False,False,False,False,10410716.0,9109117.782731196,False,False,False,False,484426.17037763016,False,False,False,False
2025-10-10 17:00:00+00:00,247.5,249.115,244.655,245.32,409144.0,,,252.53188723470728,255.3194154572595,255.2518882825072,255.00044305531554,254.18186074853224,251.92617020321788,251.16812508049279,250.22900595278531,246.36333333333332,249.80625968648567,255.00868060224863,247.52569927418656,245.8766706548972,244.72254425275057,242.56820960263045,242.21533019787535,236.7159620161173,235.6207333268225,215.78771167519216,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.09834056460007,232.83309297186764,0.7302993516215777,0.0,0.0,0.0,0.0,-1.0,253.075,249.51,442.0,55.771497899674436,10.088409863359814,False,True,True,False,False,9.064384121620062,0,0.9220950988193293,0.8430611410998089,False,False,False,False,0.2220278585002529,0.2698719265089162,False,False,False,False,10001572.0,9122954.282223735,False,False,False,False,483259.0049454188,False,False,False,False
2025-10-13 17:00:00+00:00,245.32,249.51,245.32,247.58,239687.0,,,251.6218529973727,254.76487872265946,254.9206070330477,254.76329711336453,253.98761645984453,251.81511276083742,251.08032560551428,250.16697289798046,246.77215105833926,249.23060371269304,254.70937262792842,247.5245968681357,245.90374284576563,244.76303073687515,242.6302720103757,242.28044292029352,236.81437174800354,235.724994643731,215.90435697523313,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.010888848981924,232.88575352159486,0.8638141492109377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.433016674187776,6.591010018007779,False,True,False,False,False,10.204004786500445,0,0.937812894519176,0.837795481258979,False,False,False,False,0.22757043414118372,0.24872118032504997,False,False,False,False,10241259.0,9140292.339863677,False,False,False,False,479482.69479122624,False,False,False,False
