date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_810,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_636,Gap_Down_aVWAP_882,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,aVWAP_OB_bull_691,aVWAP_OB_bull_455,aVWAP_OB_bull_384,aVWAP_OB_bull_319,aVWAP_OB_bear_708,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-14 14:00:00+00:00,18.1,18.17,17.89,17.96,49280.0,,,18.071409511652778,18.996438595484182,19.42669896863866,21.9027579340458,22.473787263912957,22.994216055600937,23.05970466162614,23.15463384089622,,,,18.006666666666668,17.30552281857571,18.35507772524163,19.223700216780664,19.667635796571613,20.01047215973324,21.14373202460054,22.546802507595732,24.02589203322404,23.97093856187362,23.821590611291576,21.9027579340458,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8306861661390514,21.975790592715533,-1.4186633052977817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.39149108432139,-7.027270170265481,True,False,False,False,True,0.0,0,0.9157709251101321,1.0262555066079295,False,False,False,False,-0.2553606632740121,-0.2484679015737697,False,False,False,False,759283.0,401289.7535261314,False,False,False,False,47056.25807646654,False,False,False,False
2025-08-14 15:00:00+00:00,17.96,17.99,17.77,17.895,45936.0,,,18.060996187942077,18.97841912179066,19.404263472325436,21.864247103389093,22.43358196127529,22.954682342400435,23.020438995459802,23.116105082772105,,,,17.947969808995687,17.31901209627357,18.3462731585399,19.203357895148883,19.642939584113687,19.98295966271187,21.10907466338522,22.50662480186594,24.00058222464752,23.948093791764425,23.800710769011744,21.864247103389093,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8258518208698327,21.941035249485225,-1.4317931391886658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.75837829446642,-7.027270170265481,True,False,False,True,False,0.0,0,0.9153499867596434,1.026127637037691,False,False,False,False,-0.2633192594312308,-0.2558935805025002,False,False,False,False,713347.0,406127.8503706875,False,False,False,False,47038.889734195734,False,False,False,False
2025-08-14 16:00:00+00:00,17.89,17.93,17.66,17.92,39307.0,,,18.050762183586542,18.96279621982109,19.38498322584628,21.831481924579766,22.399374191106002,22.921018348035357,22.986997992529773,23.083280411333476,,,,17.915447544286106,17.329121916201032,18.33823447934057,19.185815305442237,19.621777923659156,19.959447291678217,21.079562801692404,22.472437100059935,23.978920060064123,23.928526718570343,23.782815320034757,21.831481924579766,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8203341393631884,21.912094776225988,-1.4154687278037819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.863217825921055,-7.027270170265481,True,False,False,True,False,0.0,0,0.9203046134773754,1.0216063047905786,False,False,False,False,-0.26784358599548236,-0.2618685832489913,False,False,False,False,752654.0,411500.34881455277,False,False,False,False,46919.015474750835,False,False,False,False
2025-08-14 17:00:00+00:00,17.915,17.995,17.86,17.985,29691.0,,,18.04729455593565,18.95240113554976,19.37174372877642,21.807755459716866,22.374485444373576,22.89642582832608,22.962556020160388,23.05926944507988,,,,17.921092172409175,17.338099649600075,18.333623772620683,19.173916287163713,19.607083973946867,19.942928440711512,21.058365448422464,22.44754798772276,23.96294919942668,23.91409475736721,23.769617572772226,21.807755459716866,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8234287394667303,21.892109760119695,-1.3838173797358326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81010822552319,-7.027270170265481,True,False,False,True,False,0.0,0,0.9317326643970615,1.0189034223257483,False,False,False,False,-0.26079555250179565,-0.2613320678753935,False,False,False,False,782345.0,417249.8782902961,False,False,False,False,46651.91445963842,False,False,False,False
2025-08-14 18:00:00+00:00,17.985,18.14,17.975,18.115,26389.0,,,18.048139177354734,18.944510380498187,19.361234468512247,21.78761148032987,22.353239655784243,22.875340233459852,22.941588304409308,23.03865429442114,,,,17.942631473096785,17.3475209469099,18.330962448454688,19.164630890734006,19.595244563563078,19.929414011758894,21.04054192054864,22.426287832623885,23.9491304989833,23.901604295667585,23.75819833799344,21.78761148032987,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.827521089844134,21.875855721312355,-1.3300893616039033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.88729012361994,-7.027270170265481,True,False,False,False,False,0.0,0,0.9266935845670705,1.0136384028712428,False,False,False,False,-0.2539050434811128,-0.25761855567825315,False,False,False,False,808734.0,423319.39955711324,False,False,False,False,46337.760747085886,False,False,False,False
2025-08-14 19:00:00+00:00,18.115,18.2,17.96,17.965,85924.0,,,18.04758503601318,18.91877728451772,19.32726617060522,21.72289806004438,22.28494018526354,22.80745322648689,22.874063760325516,22.972231299013437,,,,17.973404236596547,17.375202420722477,18.321524740392118,19.134518323733715,19.557072922174218,19.88592901988613,20.98328761327435,22.357928665012114,23.9043167143033,23.86106032879383,23.72110495007429,21.72289806004438,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.829528130526588,21.823354829634273,-1.3636036298802285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.35132603161787,-7.027270170265481,True,False,False,True,False,0.0,0,0.9224346889307836,1.0168776371308017,False,False,False,False,-0.25271486513244384,-0.2551667104053485,False,False,False,False,722810.0,427962.6646802588,False,False,False,False,46951.500890541916,False,False,False,False
2025-08-15 14:00:00+00:00,18.095,18.135,17.775,17.795,37663.0,,,18.042307167065058,18.90622693324159,19.311359945344304,21.69417964428331,22.25471454825503,22.777437211935833,22.844208333187197,22.94285860108225,,,,17.964804815557468,17.384246867876136,18.3156055664462,19.120195844035447,19.539434466689592,19.86609403268971,20.957712938863043,22.32768196324719,23.88442316371587,23.843041745618024,23.704600088014885,21.69417964428331,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8307710438505183,21.799399277262403,-1.414596664736075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.64462139766374,-7.027270170265481,True,False,False,True,False,0.0,0,0.9155042918454936,1.0194921316165952,False,False,False,False,-0.25933594445013336,-0.25725132742774093,False,False,False,False,685147.0,431950.01871622377,False,False,False,False,46807.493124797074,False,False,False,False
2025-08-15 15:00:00+00:00,17.795,17.935,17.755,17.785,30467.0,,,18.03612966809238,18.89554116264165,19.298064401404993,21.670798891293657,22.230141921849917,22.753045970173734,22.819947639897922,22.91898817172762,,,,17.952446345206976,17.390288153942038,18.310073581389013,19.108137288156648,19.524783564487898,19.849721610604835,20.93682188211846,22.30309440876543,23.868221761965312,23.82835831242621,23.691141541734027,21.670798891293657,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.829391718284223,21.779667881272818,-1.4118468840699203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.42580023766675,-7.027270170265481,True,False,False,True,False,0.0,0,0.9141500134420647,1.0269737431669506,False,False,False,False,-0.26518093157735534,-0.26121612950254813,False,False,False,False,654680.0,435403.1967206234,False,False,False,False,46554.15214611805,False,False,False,False
2025-08-15 16:00:00+00:00,17.785,17.89,17.72,17.805,24822.0,,,18.030897789097967,18.88683041847983,19.28726215164679,21.65186006474202,22.210232814831855,22.733270965738516,22.80027627129724,22.899628786057928,,,,17.942540739798474,17.39486814442203,18.30547590102083,19.098327145344637,19.512892762227498,19.836445763871794,20.91989835948373,22.283171540334585,23.85504262953048,23.816408646995946,23.68018486169447,21.65186006474202,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.829712631448012,21.76367294193232,-1.3989664172741811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.86045921533231,-7.027270170265481,True,False,False,True,False,0.0,0,0.9062873975881431,1.042897910337844,False,False,False,False,-0.2673107593887274,-0.26426344444563776,False,False,False,False,679502.0,439187.67429084633,False,False,False,False,46217.21955470537,False,False,False,False
2025-08-15 17:00:00+00:00,17.81,17.95,17.78,17.94,13095.0,,,18.029235068187493,18.88264752321392,19.281949298381107,21.64216246677097,22.20000292695229,22.723080931041082,22.790136105690593,22.889643979309678,,,,17.940742340044018,17.397736181633977,18.30349018081376,19.09354726484032,19.506994627735388,19.829801390323343,20.91128536456918,22.27293020499376,23.84821031376409,23.81021248059098,23.674504406142784,21.64216246677097,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.826953800965387,21.75562341018423,-1.349729666215705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.172802893423714,-7.027270170265481,True,False,False,True,False,0.0,0,0.9027468448403861,1.0435226429101707,False,False,False,False,-0.2641168997580833,-0.2641901721018605,False,False,False,False,692597.0,443116.501046027,False,False,False,False,45703.69677091149,False,False,False,False
2025-08-15 18:00:00+00:00,17.94,18.0,17.885,17.93,15966.0,,,18.02794570936909,18.877840828059654,19.27574908008097,21.63055759800435,22.18773469165012,22.710838324023435,22.777950678287077,22.877640951432202,,,,17.940645832287853,17.40152733969675,18.30137465224066,19.088002336323328,19.50007433473828,19.82196172390817,20.901016982170464,22.260644923302838,23.839968603059525,23.802736882430988,23.66765135003033,21.63055759800435,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.818743535179633,21.74608335495911,-1.3538242508876992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.93107277853964,-7.027270170265481,True,False,False,True,False,0.0,0,0.901195367949197,1.0429585356742623,False,False,False,False,-0.2599992683149579,-0.2620947202084092,False,False,False,False,676631.0,446736.88087477075,False,False,False,False,45242.647208571776,False,False,False,False
2025-08-15 19:00:00+00:00,17.93,17.955,17.805,17.865,46594.0,,,18.02186635028719,18.863161976692112,19.257136074908495,21.596528960256475,22.15180482355917,22.67499653572354,22.742276211440313,22.84249768028903,,,,17.933774413996684,17.411023070525104,18.29428567885754,19.07124566384901,19.47941830828306,19.79869323077591,20.870819987929277,22.224667805663284,23.815790787834445,23.780794637856175,23.647525144819184,21.596528960256475,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8077283498384156,21.71779504462995,-1.3722107570882625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.63301499158257,-7.027270170265481,True,False,False,True,False,0.0,0,0.9045343826119544,1.0362563237774034,False,False,False,False,-0.2633192594312308,-0.26270698981982,False,False,False,False,630037.0,449578.7431867898,False,False,False,False,45263.59841464042,False,False,False,False
2025-08-18 14:00:00+00:00,17.93,18.47,17.925,18.455,50717.0,,,18.032709762609933,18.854068741088707,19.243252088172664,21.564171199009863,22.117039580184056,22.63985013535549,22.70723901188073,22.807900282961132,,,,17.969528258825065,17.42965892506364,18.294090993473453,19.059573647192146,19.46309562249046,19.779233491610096,20.84301631967581,22.18978599452876,23.791488975843187,23.75873331529274,23.627314833022105,21.564171199009863,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7827016330139034,21.692953346336814,-1.1636006203186924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.692720833333965,-2.581439886581151,True,False,True,False,True,0.0,0,0.9064158673991991,1.0243970574541392,False,False,False,False,-0.24651078237719767,-0.25460888609850885,False,False,False,False,680754.0,453162.85569552175,False,False,False,False,45348.14727642894,False,False,False,False
2025-08-18 15:00:00+00:00,18.455,18.495,18.34,18.405,31126.0,,,18.042156879553197,18.849867220485493,19.23605320803129,21.545398275873517,22.096724270574597,22.619192703471263,22.68663126991389,22.787528637551347,,,,17.995741692711448,17.442389331513862,18.295377803025627,19.053751257931353,19.45437659354578,19.768552769806348,20.8270983116996,22.169384733245213,23.777029435274464,23.745600705569327,23.615286514759948,21.545398275873517,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7691469805699858,21.438709484395766,-1.0955393504505573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.06163958514696,0.48459795177995346,True,False,True,False,True,0.0,0,0.912901723334886,1.023195156031672,False,False,False,False,-0.23494406420682287,-0.24477647515266587,False,False,False,False,649628.0,456208.82692504855,False,False,False,False,45127.64886904245,False,False,False,False
2025-08-18 16:00:00+00:00,18.405,18.42,18.16,18.16,25802.0,,,18.046279781112503,18.845137865988992,19.228989808101215,21.52918602930225,22.079297618051452,22.601548576669042,22.669037329950925,22.770146118953832,,,,18.007454088041214,17.45092607958047,18.294945911864534,19.047768178076165,19.446118306915093,19.758751376256473,20.813160027728507,22.151896351987222,23.764731336654197,23.734424462891106,23.605039475290564,21.52918602930225,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.753412768524499,21.422928168575403,-1.185048680632052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.25646197914726,0.48459795177995346,True,False,True,False,True,0.0,0,0.9079992435703479,1.0417927382753405,False,False,False,False,-0.24163979191920587,-0.24320813353593587,False,False,False,False,623826.0,458807.5427866757,False,False,False,False,44828.02640595652,False,False,False,False
2025-08-18 17:00:00+00:00,18.165,18.405,18.15,18.355,16250.0,,,18.04950257924445,18.84247564838772,19.224846479974392,21.51923200791814,22.068564192503548,22.590652914778666,22.658169186002187,22.759403099108138,,,,18.015903635842815,17.456586390225137,18.294992487217847,19.044308708519424,19.441217974446314,19.752871943086074,20.804650885669087,22.141120703379958,23.75709332411067,23.7274814360103,23.598674017288232,21.51923200791814,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7318143213780766,21.41524718400622,-1.1202251778453458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5679516347424,0.8967948933513483,True,False,True,False,True,0.0,0,0.9092895136778114,1.0297302431610942,False,False,False,False,-0.24229737210315042,-0.24275275281954314,False,False,False,False,640076.0,461617.90646440163,False,False,False,False,44384.95622911998,False,False,False,False
2025-08-18 18:00:00+00:00,18.355,18.44,18.345,18.37,17787.0,,,18.054044385316118,18.840028339979085,19.22075174200921,21.508681578571036,22.05713859622323,22.579015812237316,22.646556873247363,22.747917465330787,,,,18.027091328457303,17.46328583377114,18.295536268232443,19.040972006178055,19.43628362090656,19.74685014257749,20.795704751570938,22.12964432834296,23.748882152904823,23.720016143411684,23.591831170117207,21.508681578571036,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.707758417704306,21.40817322775604,-1.122025217571613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.582079597257604,1.9945417832549737,True,False,True,False,True,0.0,0,0.9101274312541918,1.032480597872952,False,False,False,False,-0.23625530472158324,-0.2395040287705632,False,False,False,False,657863.0,464660.4660541008,False,False,False,False,43972.584814715025,False,False,False,False
2025-08-18 19:00:00+00:00,18.365,18.385,18.195,18.21,72191.0,,,18.064944640599172,18.827773186793383,19.20217376814994,21.46494070860908,22.009972186750414,22.531087604250327,22.59874025528144,22.700631190854416,,,,18.052970486909345,17.486050264485613,18.294765541323365,19.02532048140167,19.414457367987694,19.720808849639006,20.758265955986403,22.082286704822497,23.715061955303376,23.689244066461033,23.56359727373218,21.46494070860908,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6816565691666847,21.37381120280397,-1.1797973085670375,0.0,0.0,0.0,0.0,-1.0,18.345,18.03,0.0,55.15906727200795,1.9945417832549737,True,False,True,False,True,0.0,0,0.909824258138865,1.0262172284644195,False,False,False,False,-0.24163979191920587,-0.24057191034488454,False,False,False,False,585672.0,466536.61386721546,False,False,False,False,44410.07962378921,False,False,False,False
2025-08-19 14:00:00+00:00,17.995,18.03,17.53,17.535,44495.0,,,18.053542085346198,18.813171184510818,19.184400666902523,21.433908566801666,21.977184324764067,22.4982325657755,22.566011069058682,22.66833157839211,,,17.698333333333334,18.030540443855646,17.48970902584074,18.28609523082983,19.009060529127854,19.394998220807132,19.699161337983412,20.730635055945704,22.049437808618666,23.692284907175374,23.66849291532242,23.544504645612133,21.433908566801666,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.669903046793865,21.341789583080217,-1.4258156631011658,0.0,0.0,0.0,0.0,-1.0,18.195,17.725,0.0,48.321331095575815,3.2575947849595934,True,False,False,True,False,0.0,0,0.8996186844613918,1.0301239275500478,False,False,False,False,-0.26864310462565544,-0.25460750748527,False,False,False,False,541177.0,467693.82915609586,False,False,False,False,44411.39621876922,False,False,False,False
2025-08-19 15:00:00+00:00,17.535,17.725,17.46,17.625,28209.0,,,18.044836329864268,18.803335427581608,19.172642316515056,21.414004612531524,21.95619867437705,22.477225776088474,22.545086304778554,22.647682087510344,,,17.66147353194689,18.014070710066314,17.490937162573807,18.279860249998812,18.99822452005931,19.382210370673615,19.68503532029348,20.712833815099376,22.028416836086798,23.67770633630789,23.655203208319385,23.53226887401096,21.414004612531524,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.652116615185016,21.321833718440878,-1.3939182377102903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.81320246918744,0.18663152575942377,True,False,False,True,False,0.0,0,0.8939784330565894,1.0406527340395075,False,False,False,False,-0.27866580231090915,-0.2666366548980896,False,False,False,False,569386.0,469270.4519598773,False,False,False,False,44160.196277392955,False,False,False,False
2025-08-19 16:00:00+00:00,17.625,17.66,17.485,17.53,28609.0,,,18.035478861311443,18.79315421346146,19.160557659193696,21.393792684643724,21.934902224818348,22.455909461840214,22.523852678693686,22.626725755560088,,,17.632348563363045,17.996922416438693,17.491667949622233,18.27323915730621,18.9870550914037,19.369102898972304,19.670596651621153,20.694727664050344,22.007085095137278,23.66288316722276,23.641684628883542,23.519817174135554,21.393792684643724,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.640086363929956,21.30201040762275,-1.428745081660072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.79214886768687,-2.4674680428535183,True,False,False,True,False,0.0,0,0.8867703138750368,1.059646035005378,False,False,False,False,-0.27714280080736364,-0.2718897278527266,False,False,False,False,540777.0,470379.0806116621,False,False,False,False,43919.0924591388,False,False,False,False
2025-08-19 17:00:00+00:00,17.525,17.54,17.41,17.435,32022.0,,,18.023385756535294,18.78107731956134,19.14644089493374,21.370855497163674,21.910787337387223,22.431801597305736,22.49984084848614,22.60302964333998,,,17.591357258034275,17.97529039438357,17.491308198596922,18.264988050029118,18.973924841221127,19.353882020767667,19.65393721012245,20.674089360218193,21.98293511740908,23.64611518170372,23.626384920975767,23.50571643366786,21.370855497163674,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.642641657116571,21.279542114358797,-1.4548102290015514,0.0,0.0,0.0,0.0,-1.0,17.485,17.45,852.0,39.09378570180755,-4.890759634675213,False,False,False,True,False,0.0,0,0.8940769990128331,1.0491609081934847,False,False,False,False,-0.282591339949931,-0.2772405339013288,False,False,False,False,508755.0,470974.0561060549,False,False,False,False,43734.64141326068,False,False,False,False
