date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_414,Gap_Up_aVWAP_407,Gap_Down_aVWAP_445,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,Gap_Down_aVWAP_404,Gap_Down_aVWAP_390,aVWAP_OB_bull_88,aVWAP_OB_bear_310,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-18 17:00:00+00:00,211.29,211.56,210.595,211.22,258621.0,,,,,,,,,,210.72367639082492,,,,,,,210.13824595391728,210.27800635468265,210.446191651002,205.29106881732903,216.27150452914668,207.93837765742603,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.418834057030124,208.9591134723539,0.30474957523866975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.817692570924116,14.523244274755555,True,False,True,False,False,0.9064639606204068,0,0.8860406637219382,0.8463364600393737,False,False,False,False,-0.0007188080051974913,-0.0033834187860866194,False,False,False,False,3279255.0,2848041.137781788,False,False,False,False,467611.34934780153,False,False,False,False
2025-07-21 17:00:00+00:00,213.55,213.74,212.055,212.505,261120.0,,,,,,,,,212.76666666666668,210.952838428848,,,,,,,210.54265697101397,210.6147984395925,210.62242800434188,205.49871746538975,216.26509389537895,207.96110592999705,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.066900028229723,209.02748636613313,0.4920847358778881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.89151114134408,14.523244274755555,True,False,True,False,True,1.6878426800108102,0,0.88385704719625,0.8451013946413368,False,False,False,False,0.015635335165955357,0.006125958189934369,False,False,False,False,3540375.0,2858774.996110752,False,False,False,False,464409.93307884334,False,False,False,False
2025-07-22 17:00:00+00:00,213.4,214.65,213.36,214.435,302327.0,,,,,,,,,213.50802324205586,211.32013961231692,,,,,,,211.08785492224092,211.09345781527776,210.90741406094253,205.7682242164253,216.26062064895333,207.99464457366406,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.220655622871481,209.1221813204166,0.8540608903103039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.02489352762606,9.871968080103677,True,False,True,False,True,2.853906138186172,0,0.8838427658923952,0.84256757315088,False,False,False,False,0.025590636396709974,0.015858297293322172,False,False,False,False,3842702.0,2874029.678341593,False,False,False,False,461897.01938769844,False,False,False,False
2025-07-23 17:00:00+00:00,213.605,214.7,213.49,214.22,262235.0,,,,,,,,,213.70767917309567,211.57549049960602,,,,,,,211.44135548279746,211.41343268079572,211.118977760184,205.9884405961939,216.2567345435584,208.02338792060118,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.300721192810688,209.19971434251397,0.7967795279077456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66195704561304,11.576103064023627,True,False,True,False,True,2.713399394762501,0,0.8854868999065166,0.8409043904133958,False,False,False,False,0.02639984137790326,0.02112906933561272,False,False,False,False,3580467.0,2884982.194956452,False,False,False,False,458801.484203393,False,False,False,False
2025-07-24 17:00:00+00:00,214.68,215.215,213.73,213.765,292244.0,,,,,,,,,213.84596508922175,211.81969310429676,,,,,,,211.7612212742692,211.7095503281171,211.3311176266745,206.22344031539657,216.25262393859094,208.05562403213352,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.2022540308380805,208.93399952083053,0.7789104501604349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.74370415104889,11.89603535637658,True,False,True,False,True,2.4117029147049642,0,0.8819900764382458,0.8450784497787316,False,False,False,False,0.02979439561219008,0.025461732473901398,False,False,False,False,3288223.0,2891233.990383484,False,False,False,False,456219.1976265962,False,False,False,False
2025-07-25 17:00:00+00:00,214.425,214.56,213.395,213.9,301703.0,,,,,,,,,213.86842904495936,212.00418762951495,,,,,,,211.99264643806774,211.9286086604998,211.50311906925492,206.444256527292,216.24780034206907,208.08703609780886,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.25334858908095,209.00430461800698,0.7828918078453929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.95539602332579,12.432903312839628,True,False,True,False,True,2.496920080975155,0,0.8767903188746202,0.851617350455718,False,False,False,False,0.025343386051139248,0.025402559262520323,False,False,False,False,3589926.0,2902066.4246411044,False,False,False,False,453823.5976633931,False,False,False,False
2025-07-28 17:00:00+00:00,214.34,214.46,213.04,214.035,446742.0,,,,,,,,,213.86282097539376,212.21327414240875,,,,,,,212.24323143779512,212.1708134066361,211.7105628089655,206.74466164165625,216.24036482384423,208.1321042071552,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.34183889053464,209.1067308590361,0.7771041216955955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2680963319417,13.103345992892528,True,False,True,False,True,2.58367036671201,0,0.8795151867660015,0.8504845566285469,False,False,False,False,0.023298067380161835,0.024350313321341077,False,False,False,False,4036668.0,2919657.146739692,False,False,False,False,453713.80545155756,False,False,False,False
2025-07-29 17:00:00+00:00,212.14,212.905,210.875,211.27,383526.0,,,,,,,,,213.4912972223469,212.16619018871165,,,,,,211.6833333333333,212.18497272982546,212.12309818041436,211.70863846727008,206.9109660857087,216.22829053995795,208.1558074972435,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.377858732285713,209.12385280803977,0.33649964385321174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.44245137216967,15.794221075914407,True,False,True,False,False,0.6909191723392993,0,0.8711913369742655,0.8516704699879494,False,False,False,False,0.006581675135648012,0.015465994228494545,False,False,False,False,3653142.0,2931029.0049297744,False,False,False,False,452625.62242130085,False,False,False,False
2025-07-30 17:00:00+00:00,209.585,210.155,207.7,209.03,320081.0,,,,,,,,,212.92714893862905,211.94497791990304,,,,,208.96166666666667,210.44520780539892,211.92742774503228,211.88434649512527,211.55564451654791,206.96702236183742,216.21225742780743,208.16027167670288,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.271977235403964,209.08511172819016,-0.008786978351748721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.31401739905146,9.324252105363392,False,False,True,False,False,0.0,0,0.8723753252664392,0.8533703185249438,False,False,False,False,-0.02003943966310353,-0.0022867227173044924,False,False,False,False,3333061.0,2937262.0591169097,False,False,False,False,450570.6670349241,False,False,False,False
2025-07-31 17:00:00+00:00,209.065,209.86,207.165,207.835,727710.0,,,,,,,,,211.9031207849257,211.4487141392478,,,,,208.49286682967627,209.347762604883,211.3677331974139,211.35715482220934,211.18823431832737,207.04423576288377,216.17269871655967,208.16184375885143,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.205841600698254,209.01631951419319,-0.19035605324832336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.15959561741243,4.006280715278791,False,True,False,True,False,0.0,0,0.8796966982895801,0.844992652237807,False,False,False,False,-0.023770046975038074,-0.013028384846171283,False,False,False,False,2605351.0,2932116.151223624,False,False,False,False,454867.40087934386,False,False,False,False
2025-08-01 17:00:00+00:00,202.07,204.32,201.5,202.41,532898.0,,,,,,,,,210.62884253784324,210.66207780353128,,,,202.74333333333337,206.5545254474473,207.55595918725803,210.49507542934853,210.52239941859332,210.54603481106432,206.8675260220382,216.12379214222506,208.1129365008322,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.138344546027851,207.7951013954305,-0.8772888773269036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.884946290039,-3.139442832677119,False,True,False,True,False,0.0,0,0.8700046851411615,0.8538496243210887,False,False,False,False,-0.0742406508774496,-0.04363451786181044,False,False,False,False,2072453.0,2918788.04035194,False,False,False,False,456077.17760989664,False,False,False,False
2025-08-04 17:00:00+00:00,204.12,204.485,201.63,203.35,784841.0,,,,,,,,,209.3579356312356,209.7803533829058,,,,202.98852064154332,205.42662305276195,206.299508533111,209.54310260641088,209.6022182596537,209.80162178358285,206.6556935261378,216.0546049421381,208.04789406359092,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.979266404729166,207.6189204434334,-0.7139538790338911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.99667757029389,-6.195396616711854,False,True,False,True,False,0.0,0,0.873463434960761,0.8528717272032783,False,False,False,False,-0.07290816241456101,-0.058271340138185725,False,False,False,False,2857294.0,2917834.644377491,False,False,False,False,461174.2911353246,False,False,False,False
2025-08-05 17:00:00+00:00,203.83,204.315,202.665,202.935,274057.0,,,,,,,,,209.01866682898785,209.5252427822456,,,,203.04300839219763,205.2063440284408,206.02804463974718,209.27283139450876,209.33905363817874,209.580900612716,206.59023758427253,216.0308980903824,208.02626620349358,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.947086348458389,207.56811470212352,-0.77905623538231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.11595806356655,-8.567679646431586,False,True,False,True,False,0.0,0,0.8728996983736516,0.8540632633015486,False,False,False,False,-0.06900250703600841,-0.06363692358709706,False,False,False,False,2583237.0,2912647.083999545,False,False,False,False,458273.2478619087,False,False,False,False
2025-08-06 17:00:00+00:00,214.485,215.425,212.82,213.26,741652.0,,,,,,,,213.83499999999998,209.65300475457647,209.94046442219687,,,,206.47308361131968,207.09898159668688,207.56600094162582,209.7516027706564,209.79585508067757,209.939098974547,206.95400586733538,216.01990376107253,208.09707452558692,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.013535406153786,207.9922923052763,0.8759751691713884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.38154432263745,-16.854121446956285,False,True,False,True,True,2.190762227404832,0,0.8825541423169475,0.848667927122723,False,False,False,False,0.02664710530125448,-0.01849490914292129,False,False,False,False,3324889.0,2919038.4315344356,False,False,False,False,462666.71688730543,False,False,False,False
2025-08-07 17:00:00+00:00,219.23,220.895,218.575,220.17,584193.0,,,,,,,219.87999999999997,216.49854414354618,210.61426344794725,210.6415671499093,,,,209.15752172617078,208.98189914112763,209.22013327675273,210.52492467450418,210.54310359807562,210.55741231509427,207.44579059333242,216.0350673316016,208.2091374521595,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.2374779834945056,208.45097541776155,1.878808167860326,0.0,0.0,0.0,0.0,1.0,227.795,215.425,429.0,51.92076716725323,-8.487748482957137,False,True,True,False,True,6.223047314620111,0,0.8845296060471927,0.8420613572133887,False,False,False,False,0.07722277094255532,0.029363930899817016,False,False,False,False,3909082.0,2934387.944223824,False,False,False,False,464550.84530765726,False,False,False,False
2025-08-08 17:00:00+00:00,229.75,230.99,227.795,229.355,976716.0,,,,,,229.38000000000002,225.8244861936218,221.96268778112722,213.16274515825006,212.61829023407802,,,,214.22937777062214,213.01317288656674,212.91740509370268,212.65936625663548,212.61956227945225,212.33041218743074,208.75757586269856,216.12214136863793,208.54050349727567,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.796202553200445,209.54666812537354,2.914617644128098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.97190564326969,-0.6760071521285553,True,False,True,False,True,11.028417782272218,0,0.887068104484434,0.8440436085388772,False,False,False,False,0.16533334575300676,0.09734863832641188,False,False,False,False,4885798.0,2964642.363693222,False,False,False,False,472491.3903416471,False,False,False,False
2025-08-11 17:00:00+00:00,228.42,228.625,225.885,227.275,543335.0,,,,,,228.622811825612,226.1955793046497,222.97436237948727,214.15305688408324,213.42997473719305,,,,215.82500421052205,214.4244807637419,214.24535319563034,213.5244424636443,213.46556123850937,213.0738494741387,209.3533676087173,216.16242836126338,208.7021017360066,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.211771158545406,209.99202408456057,2.396495331796602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.26010473809009,2.856074372105496,True,False,True,False,True,9.661544572362168,0,0.8817027480631322,0.8534083781172123,False,False,False,False,0.1456589913742439,0.1215038148503279,False,False,False,False,4342463.0,2986003.92394604,False,False,False,False,473589.74087898585,False,False,False,False
2025-08-12 17:00:00+00:00,230.405,230.72,228.93,229.63,426735.0,,,,,229.76000000000002,228.87208318651017,226.79655745003546,223.85917617914558,214.96902540089178,214.11124044324646,,,,217.0474607153114,215.53137546912737,215.29695929715902,214.24628025043393,214.17289186165777,213.70181399630778,209.85668589665232,216.20094232838653,208.84390135321183,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.680710871167498,210.36090369931287,2.508764699504715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7974538226932,6.051934517712411,True,False,True,False,True,10.839304729684919,0,0.8803354825538866,0.8515506711352312,False,False,False,False,0.1693292311908922,0.14541652302061003,False,False,False,False,4769198.0,3013650.3437298224,False,False,False,False,472863.31078783877,False,False,False,False
2025-08-13 17:00:00+00:00,232.1,234.91,230.93,233.315,693137.0,,,,233.05166666666665,231.7973542318527,229.96947275229874,228.14131292319092,225.46583982640104,216.38442811546562,215.3132433138873,,,,219.04349842185053,217.36987802951796,217.05781981288084,215.5128619702822,215.41633921004555,214.81649264263768,210.75012918787147,216.27811132327992,209.1058108322916,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.255683981353943,211.8843460065168,2.5958665619815227,0.0,0.0,0.0,0.0,1.0,231.75,230.72,433.0,72.12453726505788,9.33757746708229,True,False,True,False,True,12.63426381235876,0,0.879426365140651,0.8481734481734484,False,False,False,False,0.19808900778213887,0.17175276540137446,False,False,False,False,5462335.0,3051614.4469278096,False,False,False,False,476278.40674461646,False,False,False,False
2025-08-14 17:00:00+00:00,232.495,234.01,231.75,232.82,345941.0,,,,232.98785494287563,232.0481452534077,230.30436807458972,228.59855697448714,226.0590948824855,217.0038669005566,215.85195104516018,,,,219.85313513299866,218.14076568623557,217.80311697429966,216.0770227790087,215.97151094292087,215.32076551684654,211.1671639557655,216.31592507011422,209.23339032681437,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.758688864813886,212.17081126914155,2.3575661893656292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.87309644689579,11.396237207138753,True,False,True,False,True,12.299499712946353,0,0.8791347202380445,0.8490071599448844,False,False,False,False,0.19771534319060635,0.1847340542959904,False,False,False,False,5116394.0,3083626.533021952,False,False,False,False,474257.6717563278,False,False,False,False
2025-08-15 17:00:00+00:00,230.905,232.295,229.4,231.63,406622.0,,,,232.4592149512347,231.8440536814362,230.40073102537002,228.8551857550819,226.49423422251076,217.60079620756642,216.3833255616128,,,,220.57841549623328,218.8573948049344,218.50197802481463,216.6304603969963,216.5173481847727,215.82289013829603,211.59967996403043,216.35546909752975,209.37061853369366,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.203389352165413,212.43136441641386,2.0860397022178576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.84925092063196,12.067545855098707,True,False,True,False,True,11.48902101831698,0,0.8789983271658134,0.8516753687839003,False,False,False,False,0.17879773213039252,0.18176589321319148,False,False,False,False,4709772.0,3108838.0906495187,False,False,False,False,473209.0566903382,False,False,False,False
2025-08-18 17:00:00+00:00,230.6,231.715,230.495,230.895,266763.0,,,,232.23735447714782,231.74316279278497,230.4469698832557,228.99221927348916,226.73722027274377,217.9637229580849,216.71063553842927,,,,221.00254146640737,219.2834499401789,218.91946804988098,216.9701953670028,216.85285782564844,216.13381245124154,211.8723527463777,216.38116878958303,209.45941460820939,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.538704781095023,212.60074506477346,1.917897173155453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.06939967425367,12.125876358207137,True,False,True,False,True,10.985901231738705,0,0.8767653546767635,0.8538358167327311,False,False,False,False,0.18118716388655018,0.18147652854987084,False,False,False,False,4443009.0,3129522.910949526,False,False,False,False,470008.3426331236,False,False,False,False
2025-08-19 17:00:00+00:00,230.72,231.385,229.35,230.59,272663.0,,,,231.99071137969747,231.59602751499085,230.44660212554777,229.0797306742573,226.92932984857737,218.29901346369257,217.01716399945812,,,,221.3782886420958,219.6686975433344,219.2988578049971,217.28730630453762,217.16643987430646,216.42660370912822,212.13487310771006,216.40628421905603,209.54695017971358,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.828608696091479,212.75986380451653,1.8141058156658478,0.0,0.0,0.0,0.0,-1.0,230.495,226.93,438.0,72.20887044638451,12.15347145986442,True,False,True,False,True,10.774622560703303,0,0.8738588090231151,0.855836225898807,False,False,False,False,0.17434901103783998,0.1779127697938554,False,False,False,False,4170346.0,3145659.7030278277,False,False,False,False,466948.72491788137,False,False,False,False
2025-08-20 17:00:00+00:00,226.27,226.93,225.76,225.945,412139.0,,,,230.99717511692143,230.8102254272899,230.04481539120977,228.8398803275568,226.8771636384512,218.60784911298452,217.31728803044874,,,226.21166666666664,221.6526081237908,219.99321986939498,219.62659681129972,217.59393081902041,217.4713110808448,216.7201894200589,212.42938694176846,216.4326870778893,209.65137839798936,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.934915401553258,212.88380607141167,1.3146759082162183,0.0,0.0,0.0,0.0,-1.0,229.35,225.46,438.0,67.01396959464037,12.15347145986442,True,False,True,False,False,7.619818096745416,0,0.869311384812387,0.8612997253626731,False,False,False,False,0.1373177324706808,0.1576152511322681,False,False,False,False,3758207.0,3155156.5603452255,False,False,False,False,466098.9617408599,False,False,False,False
2025-08-21 17:00:00+00:00,224.62,225.46,223.57,224.77,294959.0,,,,230.29630313327073,230.22292630543288,229.69862141814744,228.60045044869977,226.76455907226583,218.77068158334345,217.48353539173138,,224.6,225.53937571359742,221.76765376509604,220.15113961137746,219.78980945637545,217.7620712987772,217.63921963381478,216.88583436572438,212.60893375424277,216.44839603764734,209.71811985455858,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.01863520042842,213.4630706164602,1.1285897886626628,0.0,0.0,0.0,0.0,1.0,227.16,226.93,445.0,62.55025011106804,12.15347145986442,True,False,True,False,False,6.842819408565571,0,0.8650595499173385,0.8649330274300754,False,False,False,False,0.12059967494620964,0.13910746303923888,False,False,False,False,3463248.0,3159933.171812741,False,False,False,False,463445.62900069146,False,False,False,False
2025-08-22 17:00:00+00:00,227.24,229.475,227.16,227.795,480511.0,,,228.14333333333332,229.97023566418247,229.9453111847022,229.55264427830915,228.56194048795808,226.86734861113138,219.16801037596437,217.865738997959,,226.7955854428067,226.5929466109356,222.14883112160734,220.57385363064986,220.2137381688583,218.15267265911652,218.02738040083284,217.25858839745766,212.97350924652426,216.48492599279336,209.85116572094367,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.172229869724074,213.81153044760362,1.374671014269527,0.0,0.0,0.0,0.0,1.0,227.18,225.46,445.0,61.63181978004744,20.5813345676911,False,False,True,False,False,8.486093261366076,0,0.8686836366085937,0.8616862721983176,False,False,False,False,0.20289870369385798,0.17100308336654843,False,False,False,False,3943759.0,3172085.510234249,False,False,False,False,463710.20839602954,False,False,False,False
2025-08-25 17:00:00+00:00,228.45,229.215,227.18,227.2,299738.0,,,228.03640967605642,229.7885152800324,229.78539452627302,229.4593010517367,228.52714391625574,226.9116821057664,219.39206801134682,218.084487895914,,227.09370839254666,226.8492975086961,222.3543455247154,220.80672582968722,220.44851734286135,218.37539821805484,218.24903840302053,217.47322735057782,213.18837035170753,216.5070564007632,209.9319415997034,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.376503897513809,213.95472018816105,1.27646844666174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.44934978804963,18.88505771908042,False,False,True,False,False,8.08404197544943,0,0.8776899447758271,0.8566298789152578,False,False,False,False,0.21727333170285382,0.19413820753470112,False,False,False,False,3644021.0,3179402.3395329425,False,False,False,False,461168.0036146957,False,False,False,False
2025-08-26 17:00:00+00:00,227.7,229.53,227.65,229.31,313552.0,,,228.26390245879583,229.70913271306975,229.71428535686817,229.4248818805179,228.54217653785454,226.9968955532517,219.6397452607686,218.32489437218928,,227.48572552012823,227.1941548424796,222.58906787356315,221.06612473963926,220.70918892243344,218.620319579291,218.49268969169498,217.7086590778904,213.42094554427194,216.53207390503871,210.02017399647022,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.616466963767982,214.12269079457712,1.4305426896965183,0.0,0.0,0.0,0.0,1.0,229.4,229.215,445.0,61.09226373638488,18.88505771908042,False,False,True,False,False,9.230170825334127,0,0.8805351342109762,0.8517353393742523,False,False,False,False,0.22198965578328808,0.20806393165899462,False,False,False,False,3957573.0,3191467.0009355326,False,False,False,False,458879.3834036151,False,False,False,False
