date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,aVWAP_OB_bull_15,aVWAP_OB_bear_398,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-06 17:00:00+00:00,84.425,84.63,83.92,84.12,42201.0,,,,,,,,,,,,,,,,,,,,,88.90458612619834,88.4242544907056,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7206124798514266,88.53252299843143,-1.185966832699446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.68628622972527,-3.095098631274226,False,True,False,True,False,0.0,0,0.8423665917524694,0.8571316573459473,False,False,False,False,-0.2718945328967965,-0.21739447336943352,False,False,False,False,-234656.0,-96945.04021763148,False,False,False,False,27850.46355007154,False,False,False,False
2025-08-07 17:00:00+00:00,85.08,85.435,84.79,85.395,8388.0,,,,,,,,,,85.20666666666666,,,,,,,,,,,88.90130139937149,88.3478919260739,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.684850825149445,88.52251015995972,-0.8487481063315189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.39480617355084,-3.480840655927743,False,True,False,True,False,0.0,0,0.8457796852646636,0.8469501885810904,False,False,False,False,-0.23439116823485423,-0.22589282080214387,False,False,False,False,-226268.0,-98950.0473460403,False,False,False,False,27548.7199291402,False,False,False,False
2025-08-08 17:00:00+00:00,85.67,85.79,85.395,85.75,20839.0,,,,,,,,,,85.51920056796797,,,,,,,,,,,88.89413126129521,88.19739866354239,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6346518452304295,88.5041344979746,-0.7577436891483063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.96665312261507,-3.480840655927743,False,True,False,True,False,0.0,0,0.8477117717498828,0.8477378039256526,False,False,False,False,-0.21319133091561912,-0.2195420758588815,False,False,False,False,-205429.0,-100600.88382129549,False,False,False,False,27444.69326357213,False,False,False,False
2025-08-11 17:00:00+00:00,84.76,84.93,84.6,84.68,30080.0,,,,,,,,,,85.12230610776692,,,,,,,,,,,88.8809591836498,87.93995326690623,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5835592151727544,88.42854967562843,-1.0460409471558618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.85886157772088,-4.75596757087483,False,True,False,True,False,0.0,0,0.8492656666492444,0.8472534364710193,False,False,False,False,-0.24986808030701624,-0.23470507808294888,False,False,False,False,-235509.0,-102692.48252174052,False,False,False,False,27485.550732353957,False,False,False,False
2025-08-12 17:00:00+00:00,85.2,86.05,84.925,86.015,70773.0,,,,,,,,,,85.41666434758096,,,,,,,,,,,88.85715103531308,87.600836437773,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.480322318613945,88.33811028198184,-0.6674986019418541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.02041804572758,-4.75596757087483,False,True,False,True,False,0.0,0,0.8477758521086074,0.8444934614778641,False,False,False,False,-0.21781206329485736,-0.22625857068890312,False,False,False,False,-164736.0,-103654.39752140346,False,False,False,False,28156.673976813585,False,False,False,False
2025-08-13 17:00:00+00:00,86.76,86.975,86.29,86.495,70205.0,,,,,,,,,86.58666666666667,85.82677999683784,,,,,,,,,,,88.84060732209994,87.47027391926494,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.318278367516085,88.30600526066952,-0.5457665271238697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.42334032419911,-4.75596757087483,False,True,False,True,True,0.0,0,0.8545511662608968,0.8404146705411144,False,False,False,False,-0.16787265387035394,-0.19706561227962854,False,False,False,False,-94531.0,-103512.9494978158,False,False,False,False,28808.586008180813,False,False,False,False
2025-08-14 17:00:00+00:00,86.2,86.88,86.155,86.79,56799.0,,,,,,,,,86.59635647958595,85.99945292848513,,,,,,,,,,,88.82752508691158,87.38896695342646,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.195405362772196,88.27643755020875,-0.4651796506090793,0.0,0.0,0.0,0.0,1.0,87.64,86.975,418.0,44.634037863759616,-4.75596757087483,False,True,False,True,True,0.0,0,0.853745044857083,0.8402096807844781,False,False,False,False,-0.17284714270627033,-0.18495637749294944,False,False,False,False,-37732.0,-102493.08981567912,False,False,False,False,29242.54591503072,False,False,False,False
2025-08-15 17:00:00+00:00,88.08,88.17,87.64,87.86,25845.0,,,,,,,,87.89000000000001,86.81509665312389,86.17215063378681,,,,,,,,,,,88.82503166014673,87.40958751808061,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9695294968114565,88.28753353202171,-0.14397349225888414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.209143049301794,-8.312274268193406,False,True,False,False,True,0.0,0,0.8619899487019241,0.8372262583652328,False,False,False,False,-0.11331925273717505,-0.14913781511506224,False,False,False,False,-11887.0,-101088.34423714146,False,False,False,False,29189.870784565126,False,False,False,False
2025-08-18 17:00:00+00:00,88.755,89.02,88.195,88.195,46406.0,,,,,,,88.47,88.26252743906659,87.20051957709133,86.49593643756864,,,,,,,,,,,88.82334429373232,87.4825573995511,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7652574404045223,88.32216350444938,-0.04598613589871851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.213999436657325,-5.3189163609892915,False,False,True,False,True,0.0,0,0.864570328755722,0.8303942987931758,False,False,False,False,-0.08350780816559336,-0.1163228116403278,False,False,False,False,34519.0,-98985.90479160438,False,False,False,False,29456.78751658737,False,False,False,False
2025-08-19 17:00:00+00:00,89.73,90.285,89.515,90.135,54358.0,,,,,,89.97833333333332,89.283683292975,88.99918736688018,87.79590072932643,86.98928953616564,,,,,,,,,,,88.82973867376268,87.66872197727857,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6155100909835713,88.45956168372814,0.6405780356373281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26705096042603,-0.5172123849884969,True,False,True,False,True,2.57165029670362,0,0.8637465820564411,0.8234019501625142,False,False,False,False,-0.029005267948535363,-0.07266403979443159,False,False,False,False,88877.0,-96073.30161654075,False,False,False,False,29842.85282640772,False,False,False,False
2025-08-20 17:00:00+00:00,82.26,82.45,81.015,81.04,151065.0,,,,,,83.7447195218322,84.61547454158708,84.92025680594271,85.44628333308623,85.43907850840942,,,,,,,,,,81.50166666666667,88.71869863733241,86.6098199826325,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.555423719735776,87.541589878691,-2.5442316389562354,0.0,0.0,0.0,0.0,-1.0,89.515,79.305,420.0,47.90770902678898,5.417398462322097,False,True,False,True,False,0.0,0,0.8568915973047958,0.8364546175188274,False,False,False,False,-0.34282825441539394,-0.20774614710491277,False,False,False,False,-62188.0,-95547.94810310601,False,False,False,False,31722.265960882018,False,False,False,False
2025-08-21 17:00:00+00:00,78.96,79.305,78.715,79.18,131911.0,,,,,,81.91541494483212,82.70806641215407,83.0350487810833,83.87796640134877,84.17819609381368,,,,,,,,,79.06666666666668,80.36657646467074,88.59265610479048,85.62631682506107,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5606891808811767,86.27493837742927,-2.7707143961094762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.20470545108311,-0.4514196355586151,False,True,False,True,False,0.0,0,0.8574383726943628,0.8425887162311924,False,False,False,False,-0.34282825441539394,-0.27528720076015334,False,False,False,False,-194099.0,-97075.87138832916,False,False,False,False,33275.579666914855,False,False,False,False
2025-08-22 17:00:00+00:00,81.885,82.26,81.59,82.045,95178.0,,,,,81.965,81.92632656434967,82.5603927499071,82.83328061882509,83.58977104428268,83.90170018608288,,,,,,,,,80.28142198286429,80.76888545848165,88.53079167280839,85.31149252607673,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.446380571559078,86.16374202437328,-1.6836064152309722,0.0,0.0,0.0,0.0,1.0,80.765,79.305,424.0,40.55088492214773,-0.839734402326684,False,True,False,True,False,0.0,0,0.8596370601380053,0.8504039486285399,False,False,False,False,-0.23524109410497446,-0.25526414743256387,False,False,False,False,-98921.0,-97104.47803347134,False,False,False,False,34235.30711393943,False,False,False,False
2025-08-25 17:00:00+00:00,81.49,81.635,80.765,80.78,28920.0,,,,,81.75409732630663,81.87203001742404,82.47494944253877,82.73718747833453,83.47903634146478,83.79777327792723,,,,,,,,,80.36937387617884,80.78956728178824,88.5096626513219,85.20324128766501,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.399686141264601,86.10117300341449,-2.2174454033435818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.160230707821235,-2.2657747344544745,False,True,False,True,False,0.0,0,0.8457018174605141,0.8629838089806856,False,False,False,False,-0.26141596221921276,-0.2583400548258883,False,False,False,False,-127841.0,-97581.0132577586,False,False,False,False,34152.899251707815,False,False,False,False
2025-08-26 17:00:00+00:00,81.285,81.69,81.255,81.445,34670.0,,,,,81.69060350112532,81.84346832237458,82.41030020141025,82.6594813287986,83.37853483893886,83.69972214515869,,,,,,,,,80.49985311403071,80.8424473865708,88.48585254975221,85.09246427614355,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3686870141857037,86.03893355878886,-1.9394430464119985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.11066788584404,-2.6759881719357566,False,True,False,True,False,0.0,0,0.8499279216582988,0.8538798031515641,False,False,False,False,-0.2515385097452645,-0.2549392822855764,False,False,False,False,-93171.0,-97512.6409591887,False,False,False,False,34160.91631757281,False,False,False,False
2025-08-27 17:00:00+00:00,81.59,81.63,81.115,81.43,25228.0,,,,,81.64961577063269,81.82160491115674,82.36503605255496,82.60559748093915,83.3089737042357,83.631272610252,,,,,,,,,80.57107240422025,80.87211876729226,88.46845198623046,85.01438209567362,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.45246800678931,85.99295649547764,-1.8605569910986555,0.0,0.0,0.0,0.0,-1.0,81.255,79.605,425.0,39.06398565940792,-3.2773523273396776,False,True,False,True,False,0.0,0,0.8500921360625529,0.8524328900841681,False,False,False,False,-0.2551575860978719,-0.2550484341917242,False,False,False,False,-118399.0,-97836.46047920128,False,False,False,False,34022.42149094377,False,False,False,False
2025-08-28 17:00:00+00:00,79.385,79.605,79.31,79.48,36726.0,,,,,81.28611689515922,81.66651532880812,82.18883519283817,82.42260477566225,83.12255916877832,83.4588452046505,,,,,,,,79.465,80.45587724347978,80.76952188613019,88.4364178776631,84.84901331264803,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.595030984557143,85.87727964560011,-2.4652035693099212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.30510860331799,-5.521684592890111,False,True,False,True,False,0.0,0,0.8428008578125776,0.8613784848635984,False,False,False,False,-0.3258659086566346,-0.2904571714241794,False,False,False,False,-155125.0,-98724.65489037645,False,False,False,False,34064.337436820606,False,False,False,False
2025-08-29 17:00:00+00:00,80.01,80.27,79.76,79.82,38331.0,,,,79.94999999999999,81.0884172093484,81.55619141318196,82.05532908468722,82.28085780098252,82.96971735613087,83.31355585694196,,,,,,,,79.71268555897518,80.4062798876623,80.7115672500918,88.40502039931619,84.7012411943014,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6919188591309626,85.77599299950629,-2.212545515368572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69369793262289,-6.669573802722098,False,True,False,True,False,0.0,0,0.8501552017622906,0.8533593671773313,False,False,False,False,-0.3049834040027358,-0.2977202877134576,False,False,False,False,-116794.0,-99004.79977579696,False,False,False,False,34130.487244001684,False,False,False,False
2025-09-01 17:00:00+00:00,79.82,79.82,79.82,79.82,0.0,,,,79.94999999999999,81.0884172093484,81.55619141318196,82.05532908468722,82.28085780098252,82.96971735613087,83.31355585694196,,,,,,,,79.71268555897518,80.4062798876623,80.7115672500918,88.40502039931619,84.7012411943014,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7858071387688006,85.77599299950629,-2.1379775062743827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.28609081882615,-7.645235600772963,False,True,False,True,False,0.0,0,0.8481864891543696,0.8614746007238864,False,False,False,False,-0.31225744746009376,-0.3049888675867757,False,False,False,False,-116794.0,-99280.60132966057,False,False,False,False,33601.33240300941,False,False,False,False
2025-09-02 17:00:00+00:00,78.21,78.42,78.07,78.355,80368.0,,,,78.82041497120167,80.42383567899452,81.16732542057319,81.63594570918511,81.85174642793251,82.53962037343564,82.91160089223298,,,,,,,78.28166666666668,78.97272656694011,80.04400676522422,80.39780248244557,88.32709628351317,84.31939335245798,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9345447135248195,85.49657508106306,-2.4336228540491285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.574561922136155,-9.79191354893264,False,True,False,True,False,0.0,0,0.8537436629047459,0.8602909331770828,False,False,False,False,-0.34282825441539394,-0.3239085610010848,False,False,False,False,-197162.0,-100798.14239431698,False,False,False,False,34326.39701691624,False,False,False,False
2025-09-03 17:00:00+00:00,78.455,78.765,78.225,78.63,44056.0,,,,78.74450970272291,80.2074100141599,81.00674317539551,81.45816682242445,81.66777304296514,82.34810446569414,82.72820234678481,,,,,,,78.37313722968773,78.87715755719425,79.91544241749259,80.27499210246886,88.28597235943009,84.13689735654066,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0643116696918726,85.3633183911104,-2.197334709033517,0.0,0.0,0.0,0.0,1.0,78.505,78.42,433.0,34.008906512145096,-10.804839792022442,False,True,False,True,False,0.0,0,0.8550899123930527,0.8604436702699941,False,False,False,False,-0.33368796237919945,-0.32879826169014215,False,False,False,False,-153106.0,-101609.1169308392,False,False,False,False,34477.24357479351,False,False,False,False
2025-09-04 17:00:00+00:00,78.68,79.08,78.505,78.925,41759.0,,,,78.76332691160508,80.07280035870276,80.8879078882376,81.32284608978925,81.52615685079,82.19565040071393,82.57937379625518,,,,,,,78.48961440099168,78.87014852429117,79.83458656333069,80.1901827065907,88.24848720089558,83.98286821192929,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1791267173054716,85.25077033882431,-1.989782384071132,0.0,0.0,0.0,0.0,1.0,79.85,78.765,431.0,34.28887394139507,-10.990579100863961,False,True,False,True,False,0.0,0,0.8715025637021417,0.8563545977460251,False,False,False,False,-0.32288051566667986,-0.325839388678411,False,False,False,False,-111347.0,-101760.091862144,False,False,False,False,34590.139023246316,False,False,False,False
2025-09-05 17:00:00+00:00,80.395,80.4,79.85,80.11,24657.0,,,80.12,78.9092942824354,80.07538719947483,80.8638559885946,81.28726859221426,81.48581654019458,82.14376976636845,82.52506352983535,,,,,,,78.70026425277719,78.98604899641592,79.8466824566349,80.18782144557898,88.22949202807334,83.91770248931314,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.254561015775581,85.20444259503066,-1.5653240391981469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01998095798335,-10.990579100863961,False,True,False,True,True,0.0,0,0.880337429702145,0.8468287856696529,False,False,False,False,-0.27531841388604755,-0.3005789012822293,False,False,False,False,-86690.0,-101526.447027072,False,False,False,False,34436.13686784715,False,False,False,False
2025-09-08 17:00:00+00:00,79.7,80.055,79.7,79.97,19765.0,,,80.02582162742185,78.98861590261487,80.06835693561415,80.8404531478214,81.25533196312468,81.45035540421327,82.09986066542311,82.47954875078507,,,,,,,78.81363993415795,79.04986199891248,79.84870804235814,80.18048177910292,88.21393376392939,83.86420807476127,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3294220070309017,85.16576136083654,-1.560559565553541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.62358295448028,-10.990579100863961,False,True,False,True,True,0.0,0,0.877860009381352,0.8464585396362128,False,False,False,False,-0.28405541440351034,-0.2923171578428698,False,False,False,False,-106455.0,-101602.85870107089,False,False,False,False,34208.677381523936,False,False,False,False
2025-09-09 17:00:00+00:00,79.165,79.425,78.75,78.88,43765.0,,,79.52583041340183,78.99305928803342,79.97885123962114,80.74671889270381,81.14620770696074,81.33503956087057,81.97142113931397,82.35118579879084,,,,,,79.01833333333335,78.8488579497058,79.04567335605967,79.79239402645247,80.11661752672553,88.17602031921074,83.72515199717446,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4277422217458993,85.06205555538163,-1.8035357256920113,0.0,0.0,0.0,0.0,-1.0,79.7,78.465,434.0,38.04167214424592,-10.990579100863961,False,True,False,True,True,0.0,0,0.8761805101373445,0.8432962720732513,False,False,False,False,-0.31223540983221293,-0.30227628383754135,False,False,False,False,-150220.0,-102356.61282973645,False,False,False,False,34356.837422120465,False,False,False,False
2025-09-10 17:00:00+00:00,78.415,78.465,77.44,77.85,71567.0,,,78.80569981554974,78.78191004516822,79.72676986216288,80.52725255622393,80.90774158606285,81.08918237102952,81.71279706110761,82.09772542947667,,,,,77.91833333333332,78.33575000867063,78.64453976791016,78.84447248171627,79.60530975453145,79.9353608820315,88.10732451388049,83.46488063125832,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.550764797708998,84.86280108550994,-1.9750114369824507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.27942004025252,-10.990579100863961,False,True,False,True,False,0.0,0,0.8693435644084719,0.8528144216113951,False,False,False,False,-0.34282825441539394,-0.3225522691264676,False,False,False,False,-221787.0,-104208.24673935294,False,False,False,False,34933.739167513944,False,False,False,False
2025-09-11 17:00:00+00:00,78.99,79.655,78.95,79.645,24713.0,,79.41666666666666,78.88755089889611,78.8222378256693,79.7142004959792,80.49827173595119,80.87064943836738,81.04863163306152,81.66329460410901,82.04581501056641,,,,,78.30292319277108,78.52649365085033,78.6989574837207,78.87768930665145,79.59902355088587,79.92100130804766,88.08727319646758,83.40317938475252,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.619930592635205,84.81565748631938,-1.4283858085122279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.13443199901582,-14.915751333418143,False,True,False,True,True,0.0,0,0.8684851819825484,0.8501690118701367,False,False,False,False,-0.29476584578633525,-0.30865905745640143,False,False,False,False,-197074.0,-105648.02585967304,False,False,False,False,34775.278095149384,False,False,False,False
2025-09-12 17:00:00+00:00,78.545,78.8,78.28,78.29,23901.0,,78.94468411020145,78.83812601583098,78.80107556557725,79.66676342794554,80.44801476510345,80.81393646593483,80.98924588928757,81.59779975468435,81.97984099236596,,,,78.45666666666666,78.3334989307794,78.51631386757428,78.68349632404309,78.85530789413593,79.56335674894245,79.88281690268902,88.06583113732934,83.33132304535877,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7192839958037904,84.75993693012177,-1.7395651790563296,0.0,0.0,0.0,0.0,-1.0,78.95,77.95,437.0,39.05781481920695,-14.865975772675625,False,True,False,True,True,0.0,0,0.8606025734909508,0.8547965268333514,False,False,False,False,-0.3217363957121877,-0.31519772658429457,False,False,False,False,-220975.0,-107436.04096262384,False,False,False,False,34606.68463630986,False,False,False,False
2025-09-15 17:00:00+00:00,77.84,77.95,77.365,77.41,25249.0,,78.47647737477942,78.70160911520425,78.73041820064472,79.58660148773701,80.3751963587158,80.73549750957469,80.90856147478844,81.5128339671296,81.89593606267317,,,77.57499999999999,78.0037429298067,78.20181124939833,78.39069091854084,78.61349026179757,78.78723162271308,79.49986875561694,79.8209478489903,88.04121439458473,83.24432185739622,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.837214492710022,84.69186645653897,-1.8976959641878608,0.0,0.0,0.0,0.0,-1.0,78.28,77.95,438.0,37.862472517593844,-14.865975772675625,False,True,False,True,True,0.0,0,0.8572844658927871,0.8579887830963878,False,False,False,False,-0.34282825441539394,-0.3290129904998442,False,False,False,False,-246224.0,-109587.79226552889,False,False,False,False,34461.604254351565,False,False,False,False
2025-09-16 17:00:00+00:00,77.83,77.95,77.59,77.695,32261.0,,78.25411305014259,78.58553645531661,78.66283504325472,79.50063606727689,80.29269071455242,80.64573979349754,80.81583888965105,81.41382460443067,81.7973095897258,,,77.67036376282385,77.90121003304222,78.11887408478763,78.29662873588133,78.54864209374756,78.72092864316917,79.43108126930127,79.75219429073977,88.01043700544732,83.14013428339936,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.94131180430317,84.60989886566895,-1.7544663322803318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.73553583663068,-14.865975772675625,False,True,False,True,True,0.0,0,0.8556474979769765,0.8592497846459064,False,False,False,False,-0.3388246777792412,-0.3339188341395427,False,False,False,False,-213963.0,-111206.01254048193,False,False,False,False,34427.48635893526,False,False,False,False
2025-09-17 17:00:00+00:00,77.64,78.415,77.085,77.185,19226.0,,78.14790663475601,78.51649175388631,78.61959508228864,79.44815609191842,80.24257334183471,80.59154413144682,80.75997379586433,81.35442941151155,81.73817092698741,,,77.64312999548235,77.83634263077529,78.06447111388724,78.23791898300108,78.50659437342533,78.67858376841001,79.38840828327899,79.70979581522903,87.99185649999484,83.07785310283353,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.052709750811806,84.56062552795407,-1.8199244410426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91371648226091,-14.865975772675625,False,True,False,True,False,0.0,0,0.8564097220413159,0.8561231666970596,False,False,False,False,-0.33953565707918976,-0.33672724560936623,False,False,False,False,-233189.0,-113097.22164838143,False,False,False,False,34191.804399882,False,False,False,False
