date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_416,Gap_Up_aVWAP_408,Gap_Up_aVWAP_402,Gap_Up_aVWAP_400,Gap_Up_aVWAP_398,Gap_Up_aVWAP_397,Gap_Up_aVWAP_392,Gap_Down_aVWAP_446,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,Gap_Down_aVWAP_407,aVWAP_OB_bull_184,aVWAP_OB_bear_249,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-11 17:00:00+00:00,3.16,3.22,3.07,3.11,1368.0,,,,3.200055195883134,4.058520236703681,4.381643831671821,4.269527110961107,3.5923665439964614,3.5923665439964614,3.58540483907831,,,,,,,3.194965933367977,3.3697648375110347,3.452396667429269,4.076757912646249,3.7850987802261713,3.579702021847487,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9857605240680114,3.5543860331503034,-0.4508052638549803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.711554149345666,-2.556796099804238,False,True,False,True,False,0.0,0,0.894989441351507,0.9141869840660396,False,False,False,False,-0.0686792156043917,-0.06635532855993889,False,False,False,False,186552.0,117305.05160111432,False,False,False,False,1999.0398093837382,False,False,False,False
2025-09-12 17:00:00+00:00,3.01,3.01,2.97,2.97,472.0,,,,3.188026418940107,4.040296729866896,4.370332927741884,4.2610460410816655,3.590572698907956,3.590572698907956,3.583638684830932,,,,,,2.9833333333333334,3.186654185388583,3.3588488239870733,3.4400666443899905,4.0590080020177,3.783499559097799,3.578125016340419,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9857588424637768,3.5518617953855784,-0.5902678934446989,0.0,0.0,0.0,0.0,-1.0,3.07,3.0,423.0,37.76214309861239,-4.111565628869116,False,True,False,True,False,0.0,0,0.8846153846153846,0.9228846153846154,False,False,False,False,-0.09841172029929643,-0.08238352442961766,False,False,False,False,186080.0,118371.32987086449,False,False,False,False,1975.364773579339,False,False,False,False
2025-09-15 17:00:00+00:00,2.855,3.0,2.78,2.96,1768.0,,,,3.1407466900311527,3.973019876643255,4.327484988106921,4.228560852908697,3.583182413888168,3.583182413888168,3.5763533841519637,,,,,,2.928083333333333,3.1516018666279795,3.3162189929822663,3.392851855607382,3.9933371158085844,3.777046421200987,3.571604775271549,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9858483656222337,3.502222168380844,-0.5500056472058075,0.0,0.0,0.0,0.0,1.0,3.06,3.01,439.0,37.07006540909617,-5.446916626466681,False,True,False,True,False,0.0,0,0.8712814645308925,0.9239130434782609,False,False,False,False,-0.11768314777234408,-0.10003333610098086,False,False,False,False,184312.0,119393.66584185883,False,False,False,False,1972.1498158494267,False,False,False,False
2025-09-16 17:00:00+00:00,3.06,3.23,3.06,3.22,738.0,,,3.17,3.1427075386012713,3.9534959697788317,4.3134484118507315,4.218016251164173,3.5813088815978102,3.5813088815978102,3.574518169245079,,,,,,2.9880344750391754,3.15253672082989,3.310603087865383,3.3848142899032356,3.9740975872332336,3.775173056175829,3.569967292817679,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9871840149026464,3.504580770344268,-0.2882753023227717,0.0,0.0,0.0,0.0,1.0,3.185,3.0,429.0,39.31856382300706,-5.446916626466681,False,True,False,True,False,0.834326989480747,0,0.8793884484711212,0.9167610419026047,False,False,False,False,-0.0686792156043917,-0.08435627585268629,False,False,False,False,185050.0,120411.59350322536,False,False,False,False,1953.0157101773423,False,False,False,False
2025-09-17 17:00:00+00:00,3.29,3.29,3.185,3.26,215.0,,,3.1869202518363067,3.1446668151447663,3.948512927039375,4.3096870087765256,4.215200734838901,3.5808652050569316,3.5808652050569316,3.5740851836233287,,,,,,3.005337195949472,3.153885496528484,3.309877165894665,3.38336049717077,3.9691676887756704,3.7746968336000206,3.569581739922192,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9886056383149638,3.50529252297812,-0.24811968844949245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.218522465258715,-5.446916626466681,False,True,False,True,True,1.1434071054416037,0,0.8845647678134988,0.9148336153412295,False,False,False,False,-0.05099655109625497,-0.06767641347447063,False,False,False,False,185265.0,121417.07267371798,False,False,False,False,1926.0697301745927,False,False,False,False
2025-09-18 17:00:00+00:00,3.465,3.53,3.36,3.39,1757.0,,3.4266666666666663,3.342357318573186,3.1828330252144,3.9201492606570563,4.2849935274050726,4.196985213233586,3.5792205130073,3.5792205130073,3.5725190067319703,,,,,,3.154887878787878,3.18293960151956,3.3195623102216767,3.3867521767555204,3.94076051538813,3.7721607344796793,3.5682093890504194,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9909091148404593,3.5135519865016045,-0.12468548795365232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.815636564038414,-5.446916626466681,False,True,False,True,True,2.150231171063716,0,0.8885166573608785,0.9082449283454307,False,False,False,False,-0.011429078233206458,-0.03955274585383855,False,False,False,False,187022.0,122434.20332993941,False,False,False,False,1923.4484940478546,False,False,False,False
2025-09-19 17:00:00+00:00,3.275,3.275,3.235,3.255,541.0,,3.3862525384392224,3.3278201579001334,3.1857201311346106,3.9092007180454558,4.276200305086528,4.190332288946911,3.5781591929924335,3.5781591929924335,3.5714837081100836,,,,,3.2550000000000003,3.164751411400473,3.18522783745182,3.3179547895189003,3.3836497642364893,3.9298792589333718,3.771002951866642,3.567286041497514,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9921496045646879,3.5128440862427706,-0.25988428061300434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.26983719393736,-5.446916626466681,False,True,False,True,True,1.0516371614561884,0,0.8903574087862992,0.9149292628443781,False,False,False,False,-0.04765509807020628,-0.04360392196202241,False,False,False,False,186481.0,123427.1769217233,False,False,False,False,1902.0151840626165,False,False,False,False
2025-09-22 17:00:00+00:00,3.345,3.46,3.33,3.42,2114.0,3.4033333333333338,3.3944367633726205,3.357575023299161,3.215139732685298,3.878629732330885,4.248021806853582,4.169196076936759,3.575951191777739,3.575951191777739,3.5693682566132052,,,,,3.373107972379159,3.231071225071225,3.209303604685569,3.325525053826581,3.3853083024433026,3.8991377834240097,3.767814467795331,3.5654188776417226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9948096155401794,3.5144814983909622,-0.09497445231232417,0.0,0.0,0.0,0.0,1.0,3.415,3.275,429.0,46.34638158194187,-9.343114332515349,False,True,False,True,True,2.341987408682918,0,0.8903878583473861,0.9211167322465806,False,False,False,False,-0.02095545673085856,-0.03227968934644049,False,False,False,False,188595.0,124437.53076789812,False,False,False,False,1905.3017703562193,False,False,False,False
2025-09-23 17:00:00+00:00,3.65,3.65,3.415,3.465,903.0,3.435259087393659,3.4140705550329256,3.3795341416719844,3.2312376058041115,3.8693533794077215,4.237983189479868,4.161719607621489,3.5755973065693714,3.5755973065693714,3.569050924007624,,,,,3.4078503841109242,3.260675442720576,3.222843489245703,3.3322569542668554,3.3896402739304405,3.8896693791765458,3.7668629634776356,3.565150592398006,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9978094114717749,3.5143551156553876,-0.04946346976482077,0.0,0.0,0.0,0.0,-1.0,3.33,3.28,430.0,48.20792642600481,-7.2669119869872745,False,True,False,False,True,2.6931119705978688,0,0.8945022288261516,0.9047176820208025,False,False,False,False,0.00523813347063118,-0.013520777937904654,False,False,False,False,189498.0,125446.22021335705,False,False,False,False,1889.7622080251151,False,False,False,False
2025-09-24 17:00:00+00:00,3.275,3.28,3.16,3.16,302.0,3.4138525660339463,3.4025609756097563,3.371281582952816,3.2306774729842065,3.8637671106689515,4.233282700295401,4.158085436504462,3.5749244805877836,3.5749244805877836,3.568392371779721,,,,3.1999999999999997,3.391588514680484,3.258595535376466,3.222504585052728,3.330662288231458,3.3874621586673768,3.884102475009354,3.7661641439499705,3.5645603536867347,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9986720552182793,3.5086010830690917,-0.3490646216118443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.321449940439464,-7.2669119869872745,False,True,False,True,True,0.18039513433370757,0,0.8907205037969994,0.9118355250972404,False,False,False,False,-0.05433914231237268,-0.03392996012513867,False,False,False,False,189196.0,126434.58889221972,False,False,False,False,1865.1457396836404,False,False,False,False
2025-09-25 17:00:00+00:00,3.34,3.42,3.275,3.345,2090.0,3.3878924015529672,3.3874034427576665,3.3653410315627403,3.2434821114162973,3.8355316647507576,4.206340937398528,4.137406422872288,3.5721293996101817,3.5721293996101817,3.5656876106539035,,,,3.328149386845039,3.3758092436974794,3.2754825688073397,3.234065609314206,3.3318948913537483,3.3844582628711017,3.855668877413257,3.762615469406038,3.562149846673936,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0004347613471554,3.5032704770131717,-0.15820169703024842,0.0,0.0,0.0,0.0,1.0,3.335,3.28,432.0,47.16567200970806,-7.2669119869872745,False,True,False,True,True,1.6486947730907389,0,0.8938912759200447,0.9015505324117317,False,False,False,False,-0.030009013528934064,-0.03196948682703637,False,False,False,False,191286.0,127440.03712644888,False,False,False,False,1868.6318522466845,False,False,False,False
2025-09-26 17:00:00+00:00,3.36,3.385,3.335,3.385,243.0,3.3870514861995757,3.3868205450733755,3.3654227039574676,3.2450643198609304,3.832584309042291,4.203390633904166,4.135134322974924,3.5718396608179606,3.5718396608179606,3.565408096456513,,,,3.331855154965212,3.375515905054094,3.2775074037512337,3.2355036214318247,3.332218285853421,3.384321386569789,3.852689469226188,3.7622280539302704,3.5619008713733162,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0023992614119919,3.503057863571568,-0.11777528986331313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.171803479692,-6.647305173740669,False,True,False,False,True,1.9649174373798282,0,0.8949158949158948,0.8998298998298998,False,False,False,False,-0.027626082280119178,-0.029797784553577775,False,False,False,False,191529.0,128433.66445782175,False,False,False,False,1843.4282576382088,False,False,False,False
2025-09-29 17:00:00+00:00,3.325,3.34,3.25,3.325,441.0,3.38111275233875,3.382520359114925,3.362570990296804,3.246411772702556,3.826612422997947,4.197687018028783,4.130707234389046,3.5711529491174625,3.5711529491174625,3.5647404765503583,,,,3.3280049848287816,3.3708283087126927,3.278554040055248,3.236828649661335,3.3317868396774624,3.383117976239623,3.8466794399654947,3.7614141721964796,3.5613033518629864,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0026777975829488,3.5019023801864906,-0.17642993652889352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.139384391338226,-6.32841255904836,False,True,False,False,True,1.4603876336739852,0,0.892993145468393,0.8990860624523991,False,False,False,False,-0.040021362219588796,-0.034909573386583286,False,False,False,False,191088.0,129405.04950498731,False,False,False,False,1821.6851838763762,False,False,False,False
2025-09-30 17:00:00+00:00,3.285,3.4,3.285,3.35,649.0,3.3776364580243254,3.3798266961651917,3.3614298342172853,3.2495691257504733,3.8187211239869727,4.18979402004412,4.124588782766594,3.5702996707574903,3.5702996707574903,3.5639145232813823,,,,3.330965995525727,3.3685267060277364,3.2820792119676283,3.239780969202518,3.3320880458962656,3.382285504368993,3.838706524312102,3.7603261848304665,3.5605654954315704,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0025556307720882,3.5010406701331513,-0.15065564991823127,0.0,0.0,0.0,0.0,1.0,3.385,3.34,435.0,48.45223148642005,-5.643298805509758,False,True,False,False,True,1.6647821721967162,0,0.9099672257566993,0.891652207441681,False,False,False,False,-0.030962279918746487,-0.032935926652664885,False,False,False,False,191737.0,130371.43633436736,False,False,False,False,1803.5040182348819,False,False,False,False
2025-10-01 17:00:00+00:00,3.415,3.51,3.385,3.445,1506.0,3.390240664403492,3.3893716416966937,3.3725931240397715,3.2632032673434077,3.805093153350359,4.174167364815177,4.112556080677606,3.5692266271700563,3.5692266271700563,3.56290070755033,,,,3.3642761103676797,3.3819160314028904,3.3001204600043668,3.2521032891701274,3.3378444978204787,3.385390844356191,3.824762967511355,3.758435966488331,3.559670988018072,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0029245523256891,3.5024436073036074,-0.05727610035111927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.95598987087902,-3.887844386407153,False,True,False,False,True,2.4467027201816975,0,0.913010155202146,0.86989844797854,False,False,False,False,-0.01095282812239974,-0.021944377387532313,False,False,False,False,193243.0,131346.18925941593,False,False,False,False,1798.8915528358914,False,False,False,False
2025-10-02 17:00:00+00:00,3.4,3.41,3.3,3.345,745.0,3.3870451091589757,3.386883801257639,3.3713198301208758,3.2661303073370047,3.797023331740723,4.165699459668615,4.105933312303577,3.5682965209473863,3.5682965209473863,3.562001011925861,,,,3.362704149933065,3.379552304034683,3.3027717941636747,3.25495287488795,3.3381796925013294,3.384604917417418,3.8165830393613063,3.757226927803135,3.5588660093711373,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.002371961673697,3.5014690343458823,-0.1560987740365563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.495428691861086,-3.887844386407153,False,True,False,False,True,1.5697871155051786,0,0.9089176829268292,0.8730945121951219,False,False,False,False,-0.028579215626318513,-0.025261796506925414,False,False,False,False,192498.0,132294.27934841724,False,False,False,False,1782.552148915955,False,False,False,False
2025-10-03 17:00:00+00:00,3.76,3.76,3.31,3.385,2531.0,3.4085588048131434,3.4048502387498187,3.3907935702199667,3.2882470954605343,3.7792329901706805,4.142695609795177,4.088099552902729,3.567104033153651,3.567104033153651,3.560902702245767,,,,3.3990895732925823,3.401673159276143,3.329878440591635,3.275339040416419,3.3493550262640848,3.391970346966579,3.7981863916350638,3.7545055079607716,3.557907448330318,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9999568684392164,3.5040181677520525,-0.11902330141281231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80466902200566,-3.486283554704997,False,True,False,False,True,1.9075882266274995,1,0.9095744680851063,0.8601823708206687,False,False,False,False,0.005714338222771453,-0.00977372914207698,False,False,False,False,195029.0,133266.91067634875,False,False,False,False,1794.1559915684209,False,False,False,False
2025-10-06 17:00:00+00:00,3.36,3.395,3.325,3.34,1771.0,3.401202331703648,3.39899912353834,3.386784016277852,3.2925452432445868,3.7628933971665006,4.124460944803148,4.07362409848527,3.5649838526616042,3.5649838526616042,3.5588515162336702,,,,3.3912053252902643,3.395485689505638,3.3320895879910575,3.2798929073805443,3.349556196404268,3.3900837698740927,3.7815618977280714,3.7517187814604176,3.5560665640285634,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9976958725253298,3.5016259213031464,-0.16199918808328354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27933807211027,-3.486283554704997,False,True,False,False,True,1.5035760363991812,1,0.9119052168927957,0.8733040321039556,False,False,False,False,-0.027626082280119178,-0.01869990571109808,False,False,False,False,193258.0,134197.00508446738,False,False,False,False,1793.7969839472048,False,False,False,False
2025-10-07 17:00:00+00:00,3.23,3.33,3.23,3.32,440.0,3.3977467540347046,3.3960992952036424,3.3843632991875667,3.2925579646342356,3.758459973105589,4.11971811166591,4.069823490341507,3.5643161232896103,3.5643161232896103,3.5582012290154523,,,,3.3871874416868817,3.392337256000747,3.3312026249176463,3.280085088175398,3.348858622601961,3.3889241351130486,3.7770705624085297,3.750929049688712,3.5554804864941603,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9953260138637484,3.5006823210552724,-0.18153079346724124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.58673985591268,-3.486283554704997,False,True,False,False,True,1.3217462696168703,1,0.9079801450935472,0.8778159602901872,False,False,False,False,-0.04288341918091228,-0.030791662446005178,False,False,False,False,192818.0,135105.85771881673,False,False,False,False,1772.8078834208916,False,False,False,False
2025-10-08 17:00:00+00:00,3.095,3.18,3.05,3.18,1381.0,3.373894438563994,3.3755252478848434,3.365739188036515,3.285040736990351,3.740564123404817,4.102420835138326,4.055772620553303,3.5610421043878375,3.5610421043878375,3.554985647501156,,,3.1366666666666667,3.358592583409097,3.3697862510910985,3.3181655909804113,3.2739251391783037,3.340905167734231,3.3797784691046884,3.7590990158026996,3.7476253419064722,3.5525686161973673,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9917763116006938,3.4949219378048837,-0.3175332321626134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.865208258427096,-1.3041117834493718,False,True,False,True,False,0.04767866425952505,1,0.9158339738662566,0.8774019984627209,False,False,False,False,-0.07442282121965503,-0.0526072418328301,False,False,False,False,191437.0,135979.20876193585,False,False,False,False,1766.7333425926606,False,False,False,False
2025-10-09 17:00:00+00:00,3.19,3.19,3.075,3.12,213.0,3.370482310218105,3.372538246251016,3.363017581628992,3.283883843985397,3.737858397654024,4.09978445300025,4.05362373860987,3.5605317611490714,3.5605317611490714,3.5544842574712647,,,3.1355531158511085,3.354609053497942,3.366545578659945,3.3162235030419476,3.2729670024099367,3.339683325687455,3.3783802387914235,3.756380638286392,3.747112044589028,3.5521141744031284,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9867255339147271,3.4940600904445187,-0.3790923388396321,0.0,0.0,0.0,0.0,-1.0,3.05,3.015,442.0,43.17822389402875,-3.8230866588617616,False,True,False,True,False,0.0,1,0.9171608953510618,0.8607231681652957,False,False,False,False,-0.0710718131820507,-0.0618395275074404,False,False,False,False,191224.0,136835.71715322367,False,False,False,False,1742.644453560216,False,False,False,False
2025-10-10 17:00:00+00:00,2.975,3.015,2.845,2.905,592.0,3.3537937315495254,3.3578878277256337,3.349389387300925,3.276601118507449,3.727954619988522,4.090988426597386,4.046380857679159,3.5584444045845065,3.5584444045845065,3.552424073279734,,2.921666666666667,3.077629612686795,3.3347468485224216,3.3505470173733443,3.3053147767606954,3.266656856200821,3.3331103526432755,3.3714290244069662,3.7465007864150133,3.745214881562465,3.550242753659524,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9813107937212845,3.4901045291981956,-0.5962479297505611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.77805206658527,-7.795662808494264,False,True,False,True,False,0.0,0,0.9147922226458254,0.8638963019443386,False,False,False,False,-0.10996492479575916,-0.08590222615159979,False,False,False,False,190632.0,137669.7680500729,False,False,False,False,1724.8050046678095,False,False,False,False
2025-10-13 17:00:00+00:00,2.905,3.83,2.905,3.785,1289.0,3.3652436567886883,3.367718457385004,3.3592975253734747,3.2862505016323387,3.7222585884404684,4.081641308844213,4.038964893579221,3.5580786556261277,3.5580786556261277,3.552102001663655,,3.3225518341307816,3.236774580335732,3.3503605063528963,3.3618837436388556,3.3167478672011517,3.2756904254387247,3.338855745030562,3.3757669943179467,3.74047513237826,3.7440270475601833,3.5499629173869804,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9801481456327968,3.4915647735161377,0.29937844374986466,0.0,0.0,0.0,0.0,1.0,3.675,3.015,444.0,47.235922490473094,-7.172759505638368,False,True,False,False,True,5.115421919037782,0,0.9199042533603388,0.8331798932056712,False,False,False,False,-0.026196475804442853,-0.05604935097802132,False,False,False,False,191921.0,138510.87242138956,False,False,False,False,1718.0483379287737,False,False,False,False
2025-10-14 17:00:00+00:00,3.805,3.855,3.675,3.735,696.0,3.380393350459808,3.3810597736421824,3.372314915473208,3.296631030788974,3.7227074101064215,4.07884414423282,4.036873602381507,3.5588268868568314,3.5588268868568314,3.5528702076771466,,3.4393480791618165,3.323249021018141,3.3692757516734946,3.3767159068321857,3.3297847302360704,3.285237386601036,3.346163521219156,3.382223445284281,3.740669538406312,3.744056470990121,3.550671419611193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9768401069748401,3.49439742903811,0.246307015082548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.227592231315725,-3.1326434565977763,False,False,True,False,True,4.6658834876423505,0,0.9486006950795681,0.8333638192793122,False,False,False,False,0.04956434572070055,-0.0032425026286603854,False,False,False,False,191225.0,139328.14571718196,False,False,False,False,1702.2026272632113,False,False,False,False
2025-10-15 17:00:00+00:00,3.74,3.76,3.675,3.76,347.0,3.3870712576927993,3.3869797090165923,3.3781136067708335,3.3013817031722055,3.7227682250912886,4.077368205040246,4.035757066197169,3.559153689112659,3.559153689112659,3.5532070759173395,,3.4740384176926584,3.3546170872067287,3.3775292071409817,3.383269483168387,3.335657920597485,3.2896270425994145,3.349509350274715,3.3851645726205497,3.7406098609306944,3.7440399295135207,3.5509826977786156,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.973204514491712,3.495653336417168,0.27162498698528514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.766136263304695,-0.34253876304446607,False,False,True,False,True,4.866662879517037,0,0.9487600291757841,0.8373450036469731,False,False,False,False,0.04049830586495469,0.018627901618147154,False,False,False,False,191572.0,140138.12795412488,False,False,False,False,1681.19173381727,False,False,False,False
