date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_678,Gap_Up_aVWAP_612,Gap_Up_aVWAP_582,Gap_Up_aVWAP_576,Gap_Up_aVWAP_564,Gap_Up_aVWAP_540,Gap_Up_aVWAP_534,Gap_Up_aVWAP_528,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_762,Gap_Down_aVWAP_636,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,Gap_Down_aVWAP_594,Gap_Down_aVWAP_566,Gap_Down_aVWAP_552,aVWAP_OB_bull_480,aVWAP_OB_bear_792,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-15 19:00:00+00:00,3.86,3.88,3.71,3.82,2180.0,,,,,,,,,4.832528011470459,4.705689814059581,,,,,,,,,,,3.646672706256117,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8129273650830677,3.733808785294458,0.10602572678400903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.228254690522846,18.33438780306524,False,True,True,False,False,16.295216713291254,0,1.0247175141242937,0.9021892655367231,False,False,False,False,0.05237640251864413,0.083924363265612,False,False,False,False,159057.0,40808.05873242906,False,False,False,False,3613.7347657534297,False,False,False,False
2025-08-18 14:00:00+00:00,4.02,4.4,4.01,4.37,1669.0,,,,,,,,4.260000000000001,4.823596225568548,4.699393417414368,,,,,,,,,,,3.6502809335311976,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8441299588258822,3.7364946386993685,0.7504832101703716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3046766389728,18.33438780306524,False,True,True,False,False,20.0,0,1.0299014610941215,0.8766564729867481,False,False,False,False,0.13037657148307144,0.10715046737434172,False,False,False,False,160726.0,42667.25162029838,False,False,False,False,3583.5838391526013,False,False,False,False
2025-08-18 15:00:00+00:00,4.37,4.64,4.36,4.64,1574.0,,,,,,,,4.399134546202077,4.81958094211643,4.6973853656770865,,,,,,,,,,,3.6552267960407243,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.881736615696239,3.7407944608663137,1.0198119519213265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.21286233796681,18.33438780306524,False,True,True,False,False,20.0,0,1.0510170056685562,0.8629543181060352,False,False,False,False,0.18743601695907247,0.14729324216670708,False,False,False,False,162300.0,44522.022913006935,False,False,False,False,3552.427500561088,False,False,False,False
2025-08-18 16:00:00+00:00,4.64,4.925,4.44,4.925,1696.0,,,,,,,,4.524196531011676,4.818715696322699,4.698306605716168,,,,,,,,,,,3.6617758023280267,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.924920994921644,3.74682210332393,1.273814631892836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6344238116439,18.33438780306524,False,True,True,False,True,20.0,0,1.0574037834311807,0.854859752120026,False,False,False,False,0.2233258456816404,0.18530954392417376,False,False,False,False,163996.0,46374.3326352859,False,False,False,False,3523.6456788469623,False,False,False,False
2025-08-18 17:00:00+00:00,4.925,4.96,4.23,4.24,9459.0,,,,,,,,4.4929710144927535,4.791688817049808,4.682286828813547,,,,,,,,,,,3.6877790972002016,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.944110611552928,3.7689536948189493,0.49893126866379206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.26119181003857,18.33438780306524,False,True,True,False,True,16.222562194002148,0,1.040476937558833,0.8581738311892061,False,False,False,False,0.20605320663853177,0.19568137528135277,False,False,False,False,154537.0,48051.27321458379,False,False,False,False,3615.666676074141,False,False,False,False
2025-08-18 18:00:00+00:00,4.24,4.315,4.24,4.315,201.0,,,,,,,,4.49017649610704,4.790847878600874,4.681685244525827,,,,,,,,,,,3.6881871733411558,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9635970616898403,3.76926913819347,0.5663475777411499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.40417660227056,17.403232048603883,False,True,True,False,False,16.833374250147163,0,1.0409119300437228,0.8913179262960647,False,False,False,False,0.14430772023278232,0.16999454775706754,False,False,False,False,154738.0,49705.330994202646,False,False,False,False,3562.7261074528365,False,False,False,False
2025-08-18 19:00:00+00:00,4.315,4.34,4.2,4.33,3071.0,,,,,,,,4.455386342199585,4.778341342505258,4.672718072774171,,,,,,,,,,,3.694353938520334,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9810075809461769,3.774049837908735,0.5667134208637347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.25154828516975,15.882087232014811,False,True,True,False,False,16.956473289019105,0,1.0380804953560372,0.8907120743034055,False,False,False,False,0.1428640751873423,0.1564293114722049,False,False,False,False,157809.0,51381.356870261516,False,False,False,False,3555.102446872172,False,False,False,False
2025-08-19 14:00:00+00:00,4.26,4.68,4.26,4.43,1444.0,,,,,,,,4.455483066513201,4.774608274129081,4.6704170938279805,,,,,,,,,,,3.6980092890839997,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9993236361308209,3.7771617921863454,0.6532800628446175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.093335278208315,15.198623408203247,False,True,True,False,False,17.78024981750119,0,1.0407362703681353,0.8729631864815931,False,False,False,False,0.1815840722404919,0.1690066918563484,False,False,False,False,159253.0,53053.78544591638,False,False,False,False,3522.3721763780295,False,False,False,False
2025-08-19 15:00:00+00:00,4.43,4.6,4.35,4.52,618.0,,,,,,,,4.456564125954457,4.773201688445318,4.669598479230756,,,,,,,,,,,3.699631274301875,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0186952881456186,3.7785614427026246,0.727831536991844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.55611138341946,15.087305075951619,False,True,True,False,False,18.516446852069183,0,1.049537451507013,0.8791405550581916,False,False,False,False,0.18255853200576144,0.17578261193105493,False,False,False,False,159871.0,54709.86629171613,False,False,False,False,3477.3431503876723,False,False,False,False
2025-08-19 16:00:00+00:00,4.52,4.6,4.45,4.54,882.0,,,,,,,,4.459706186733936,4.771498303263239,4.668700307595044,,,,,,,,,,,3.702051246467225,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0374642596687773,3.780679521661979,0.7319003727226642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.999593571213495,14.946467294847594,False,True,True,False,False,18.680757731460265,0,1.055192878338279,0.8810089020771513,False,False,False,False,0.19232233310510438,0.18405247251807966,False,False,False,False,160753.0,56353.94588409262,False,False,False,False,3437.105272087088,False,False,False,False
2025-08-19 17:00:00+00:00,4.54,4.61,4.54,4.57,316.0,,,,,,,,4.4614217232043325,4.771002278656146,4.668480979032176,,,,,,,,,,,3.7029600362646544,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0553780672654036,3.7814857988485295,0.7471390827692626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51698637052223,14.903759645047089,False,True,True,False,False,18.93041077742322,0,1.0604706583258863,0.886803693774203,False,False,False,False,0.20212249361821497,0.19308748306814733,False,False,False,False,161069.0,57977.43509519196,False,False,False,False,3388.7160430624817,False,False,False,False
2025-08-19 18:00:00+00:00,4.57,4.57,4.465,4.52,300.0,,,,,,,,4.462225938137856,4.770403272116154,4.6681538623539405,,,,,,,,,,,3.7037666497393875,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0695601436576132,3.7821893369215744,0.6898262500277054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25324728646606,14.092459250985627,False,True,True,False,False,18.227585815005817,0,1.0548310610551275,0.883817427385892,False,False,False,False,0.19085549568742075,0.19197148937778402,False,False,False,False,160769.0,59571.10276813472,False,False,False,False,3340.8289726274043,False,False,False,False
2025-08-19 19:00:00+00:00,4.52,4.52,4.36,4.5,1274.0,,,,,,,,4.462099922976656,4.767309390435358,4.666245691671164,,,,,,,,,,,3.7069303280662367,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0819971440904144,3.7848918954223905,0.6609149649639494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.81533710154669,13.154332367574014,False,True,True,False,False,17.943731841393742,0,1.0482069370958262,0.8877131099353321,False,False,False,False,0.17574440372863498,0.1838579465532095,False,False,False,False,159495.0,61120.31047715589,False,False,False,False,3308.785112586669,False,False,False,False
2025-08-20 14:00:00+00:00,4.335,4.335,4.26,4.26,300.0,,,,,,,,4.459770069578437,4.766180018940871,4.665424483934662,,,,,,,,,,4.284999999999999,3.707499234551055,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0885265187316175,3.7853342658787845,0.4360626277385593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.56698864867391,9.737120262312395,False,True,True,False,False,14.603099040205311,0,1.0342426001160767,0.8911781775972142,False,False,False,False,0.1481603794087691,0.1660091629809893,False,False,False,False,159195.0,62640.84829921548,False,False,False,False,3262.1372813837747,False,False,False,False
2025-08-20 15:00:00+00:00,4.26,4.55,4.26,4.54,802.0,,,,,,,,4.459438137196758,4.764213090805667,4.6641910877588755,,,,,,,,,,4.405081669691469,3.7094475963625353,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0991147215696655,3.7869936961026256,0.6851025549198291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.241617994226345,9.737120262312395,False,True,True,False,False,17.081363660785748,0,1.03310502283105,0.8801369863013698,False,False,False,False,0.16894639196693512,0.1674777774739622,False,False,False,False,159997.0,64150.24600000284,False,False,False,False,3223.9956181065068,False,False,False,False
2025-08-20 16:00:00+00:00,4.54,4.54,4.48,4.525,326.0,,,,,,,,4.460194996935763,4.763584495200367,4.663844682805923,,,,,,,,,,4.430175070028011,3.7103059114481205,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1079182735657411,3.787742772978077,0.6654436925650875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49974269883453,9.737120262312395,False,True,True,False,False,16.875282230338343,0,1.045779685264664,0.8844062947067238,False,False,False,False,0.1893894692866952,0.1784336233803287,False,False,False,False,159671.0,65631.18792248341,False,False,False,False,3179.0654534847004,False,False,False,False
2025-08-20 17:00:00+00:00,4.505,4.53,4.425,4.53,1321.0,,,,,,,,4.46201566810544,4.760867115478387,4.662270892721064,,,,,,,,,,4.461325936704256,3.7136793087326163,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1164827413407261,3.7906677937378523,0.662197612991601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.72526026949258,9.737120262312395,False,True,True,False,False,16.91949524919715,0,1.0388349514563107,0.8889206167904052,False,False,False,False,0.18304589039559918,0.18073975688796395,False,False,False,False,160992.0,67109.65012523561,False,False,False,False,3150.258237151604,False,False,False,False
2025-08-20 18:00:00+00:00,4.53,4.54,4.435,4.435,142.0,,,,,,,,4.462060313710048,4.760551122467976,4.6620784402182345,,,,,,,,,,4.461751988931166,3.714028656498268,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.122494234420069,3.790968051785845,0.5737507850513732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.468498104627116,8.671202835317132,False,True,True,False,False,15.583618161154082,1,1.0378809455995444,0.8894901737396752,False,False,False,False,0.18499618660427591,0.18286797174611993,False,False,False,False,160850.0,68562.98888298389,False,False,False,False,3103.6185745601065,False,False,False,False
2025-08-20 19:00:00+00:00,4.435,4.49,4.41,4.485,781.0,,,,,,,,4.462048568663407,4.758775863817273,4.660981174975055,,,,,,,,,,4.461733841684822,3.7159231980549694,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1282856205063643,3.792591604183812,0.6136818401580281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.287469829243484,8.252586494054569,False,True,True,False,False,16.04377813347266,0,1.0355416548194487,0.8928063690645437,False,False,False,False,0.1776896228729082,0.18027879730951407,False,False,False,False,161631.0,70005.9037840229,False,False,False,False,3067.608984256849,False,False,False,False
2025-08-21 14:00:00+00:00,4.5,4.92,4.35,4.92,2818.0,,,,,,,,4.488091444206848,4.758172099452998,4.662318232335385,,,,,,,,,,4.578216743708269,3.7251111925630136,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1415240208116866,3.801073442329725,0.9802041282273293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.53526862243028,6.416033107055476,False,True,True,False,True,19.836472471948248,0,1.0286111111111111,0.88,False,False,False,False,0.21393363628989026,0.19710621679970217,False,False,False,False,164449.0,71470.13783388301,False,False,False,False,3063.7390775241847,False,False,False,False
2025-08-21 15:00:00+00:00,4.92,5.22,4.88,5.2,3476.0,,,,,,,,4.553597885227389,4.766795697129806,4.672532893338078,,,,,,,,,,4.760207371730551,3.7403071985619425,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1598093855504015,3.8158313912312254,1.1934449108737821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.22054165055908,10.658912188625607,False,True,True,False,True,20.0,0,1.0510989010989014,0.8703296703296703,False,False,False,False,0.2974591797345611,0.24728269826713162,False,False,False,False,167925.0,72965.56205351272,False,False,False,False,3070.130719733112,False,False,False,False
2025-08-21 16:00:00+00:00,5.2,5.31,5.17,5.25,3188.0,,,,,,,,4.615263615457962,4.777572319325823,4.684494529861719,,,,,,,,,,4.8772976534387515,3.755390165131609,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1775337373946833,3.9080122933263914,1.1396596666884322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.64125077913236,13.596883457021349,False,False,True,False,True,20.0,0,1.0662106703146375,0.86593707250342,False,False,False,False,0.3370198698673093,0.29215128406722046,False,False,False,False,171113.0,74487.22775810942,False,False,False,False,3071.9581504349244,False,False,False,False
2025-08-21 17:00:00+00:00,5.25,5.31,4.78,4.9,5129.0,,,,,,,,4.663225374097956,4.785263812933062,4.694676084311556,,,,,,,,,,4.910784699812212,3.775112009458463,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1857516527426684,3.9821693850180813,0.774049618956008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70728406672404,13.596883457021349,False,True,True,False,False,17.61019398290246,0,1.046449546182595,0.8705285638013881,False,False,False,False,0.29643071239699087,0.2942909982321057,False,False,False,False,165984.0,75905.78236651083,False,False,False,False,3103.8502721336076,False,False,False,False
2025-08-21 18:00:00+00:00,4.9,4.9,4.54,4.79,2678.0,,,,,,,,4.668161049119981,4.78450907050054,4.695490810907696,,,,,,,,,,4.889390932366459,3.7830780692672357,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1903613388871064,3.9800994310483007,0.6803821180120755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.39552909704743,16.31421595743369,False,True,True,False,False,16.155212746807162,0,1.0387351778656124,0.8903820816864294,False,False,False,False,0.23076814496286754,0.26252957159748663,False,False,False,False,163306.0,77260.82450036336,False,False,False,False,3097.2479423330865,False,False,False,False
2025-08-21 19:00:00+00:00,4.75,4.92,4.72,4.89,2872.0,,,,,,,,4.679018351065743,4.785623097330932,4.698098813735607,,,,,,,,,,4.883840753017525,3.7923514483374707,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1953913001023335,3.9852524938232166,0.7568630507009133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.183145674232904,15.30392041330451,False,True,True,False,False,17.00049955402032,0,1.0515571839832505,0.8840617639361423,False,False,False,False,0.2507401298885213,0.25663485074300396,False,False,False,False,166178.0,78639.38536082284,False,False,False,False,3093.7557261728834,False,False,False,False
2025-08-22 14:00:00+00:00,5.08,5.275,5.08,5.2,600.0,,,,,,,5.185,4.685486361150763,4.787196986117222,4.69988661305852,,,,,,,,,,4.89123630608876,3.7948915031487656,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2052043002766757,3.988691382834002,1.0050649644113625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0104070169966,15.30392041330451,False,True,True,False,False,19.5214083835976,0,1.0619514713474445,0.8742901393908104,False,False,False,False,0.3238994455390558,0.2902671481410299,False,False,False,False,166778.0,80005.87551026745,False,False,False,False,3055.092846697335,False,False,False,False
2025-08-22 15:00:00+00:00,5.2,5.2,4.93,4.94,500.0,,,,,,,5.111515151515151,4.689047368088201,4.787969931457076,4.7008732846068115,,,,,,,,,,4.8938853460607765,3.796755801071435,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.208369834801268,3.9906055003290097,0.7856820588600103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.94316003659396,15.237398703458382,False,True,True,False,False,16.131507355887123,0,1.0491344195519348,0.8780549898167006,False,False,False,False,0.30054826292689324,0.29540770553396156,False,False,False,False,166278.0,81343.42782793772,False,False,False,False,3015.4790041128804,False,False,False,False
2025-08-22 16:00:00+00:00,4.925,4.925,4.925,4.925,0.0,,,,,,,5.111515151515151,4.689047368088201,4.787969931457076,4.7008732846068115,,,,,,,,,,4.8938853460607765,3.796755801071435,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.209794681411336,3.9906055003290097,0.7723579166184906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.38551407885447,13.666136620879492,False,True,True,False,False,15.939507338928305,0,1.0489171974522293,0.892484076433121,False,False,False,False,0.27192406163239546,0.2836658835831785,False,False,False,False,166278.0,82660.24290037279,False,False,False,False,2968.727391646014,False,False,False,False
2025-08-22 17:00:00+00:00,4.925,5.165,4.925,5.05,210.0,,,,,,,5.1011195928753175,4.690623543979684,4.788325095939487,4.701315750455973,,,,,,,,,5.046666666666667,4.895161410067747,3.7975519830135753,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2120210505709097,3.9914517849757987,0.8733744471893315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.58382714315488,13.664341770031726,False,True,True,False,False,16.978974543439396,0,1.046816008054367,0.8817014850239114,False,False,False,False,0.29643071239699087,0.2900482979900847,False,False,False,False,166488.0,83959.89804920422,False,False,False,False,2925.9564243336727,False,False,False,False
2025-08-22 18:00:00+00:00,5.05,5.05,4.94,4.995,225.0,,,,,,,5.0855646036916395,4.692054123495989,4.7886286605825585,4.70171782998566,,,,,,,,,5.0199425287356325,4.8960469226321885,3.798368672324948,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2108069604588005,3.9922312831137665,0.8281821542438632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9406446187671,12.754187847312828,False,True,True,False,False,16.257849533887622,0,1.053904282115869,0.887405541561713,False,False,False,False,0.28617908899558364,0.28811369349283417,False,False,False,False,166263.0,85235.91513371268,False,False,False,False,2884.0811309331507,False,False,False,False
2025-08-22 19:00:00+00:00,4.995,5.09,4.995,5.06,1296.0,,,,,,,5.068520546332274,4.701445147250244,4.790807407982807,4.704429834358655,,,,,,,,,5.041198729058347,4.903448782378239,3.8032598974625307,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2092919453171729,3.9973198621486388,0.8787622723912556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23174623250522,12.710996198351012,False,True,True,False,False,16.808035620647523,0,1.053647530709451,0.8824266733517172,False,False,False,False,0.295916707269511,0.29201520038117257,False,False,False,False,167559.0,86512.24203086442,False,False,False,False,2859.459718050466,False,False,False,False
2025-08-25 14:00:00+00:00,4.565,5.0,4.565,4.94,408.0,,,,,,,5.039105176494803,4.702544275455865,4.790923816902318,4.704750662964904,,,,,,,,,5.001867695184665,4.902417196118992,3.8045293331805414,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2054976468565002,3.9980543599003098,0.7813749305574694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.58734755913603,10.837919705556942,False,True,True,False,False,15.216243626123859,0,1.028375733855186,0.8867416829745598,False,False,False,False,0.24322846355066938,0.267621831965921,False,False,False,False,167151.0,87762.45533271148,False,False,False,False,2821.4525906388308,False,False,False,False
2025-08-25 15:00:00+00:00,4.94,5.07,4.855,4.855,995.0,,,,,,,5.012681861124232,4.706953952528787,4.791790251360511,4.7060725246744335,,,,,,,,,4.977992448415231,4.903276861319937,3.8078863085377095,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1989520574385024,4.000730944845915,0.7125131066367957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.25575415939867,8.423108955504567,False,True,True,False,False,14.099654878521317,1,1.0421205519244736,0.8845315904139435,False,False,False,False,0.2795469245523188,0.27358437825911985,False,False,False,False,166156.0,88977.85912600278,False,False,False,False,2793.135496210322,False,False,False,False
2025-08-25 16:00:00+00:00,4.855,4.855,4.63,4.66,210.0,,,,,,,4.99861498649865,4.706987226193522,4.791686942780571,4.706083733926451,,,,,,,,,4.961476774322169,4.901878617486532,3.808458690520189,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1883393742817958,4.000894806230648,0.5546439073162072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.18617271859659,4.54053236273684,False,True,False,False,False,11.590831844129216,0,1.0338942307692307,0.8966346153846154,False,False,False,False,0.23524556140732084,0.2544149698332203,False,False,False,False,165946.0,90171.16363567715,False,False,False,False,2753.086883865976,False,False,False,False
2025-08-25 17:00:00+00:00,4.66,4.66,4.585,4.59,120.0,,,,,,,4.98844106047327,4.706762506303084,4.7915486562323295,4.706016040118221,,,,,,,,,4.94935864126251,4.900652240260121,3.808748196562431,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.175673692242287,4.000880254240683,0.5010912038320143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66177107908959,1.3140796041569232,False,True,False,True,False,10.706842851927437,0,1.0326217318301754,0.9028544015351404,False,False,False,False,0.2114682333573942,0.23294160159530725,False,False,False,False,165826.0,91344.10683512401,False,False,False,False,2712.2638314029373,False,False,False,False
2025-08-25 18:00:00+00:00,4.59,4.59,4.59,4.59,0.0,,,,,,,4.98844106047327,4.706762506303084,4.7915486562323295,4.706016040118221,,,,,,,,,4.94935864126251,4.900652240260121,3.808748196562431,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1617315827118806,4.000880254240683,0.5071048721806365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.312169986084925,-0.7959664367566361,False,True,False,True,False,10.706842851927437,0,1.0324441240086517,0.9069935111751983,False,False,False,False,0.20506994415797286,0.21900577287664005,False,False,False,False,165826.0,92498.86486868798,False,False,False,False,2670.2132293656823,False,False,False,False
