date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,aVWAP_OB_bull_341,aVWAP_OB_bear_149,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-22 17:00:00+00:00,153.74,155.555,153.74,154.755,285435.0,,,,,,,,,,,,,,,,,,,,,116.6937485912915,125.47533877809711,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.67913160086204,120.53735504232375,1.6546944822503973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.28204696405889,22.888514509243606,True,False,True,False,False,17.814052490679565,0,0.8610164872598445,0.8307566530757696,False,False,False,False,0.29724850142520365,0.314166135737283,False,False,False,False,-2237629.0,-6300158.702326511,False,False,False,False,337064.56423382985,False,False,False,False
2025-07-23 17:00:00+00:00,158.5,159.465,157.735,158.67,337508.0,,,,,,,,,,158.62333333333333,,,,,,,,,,,117.24367854759215,125.60422944178973,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.042069307431333,120.94766962079365,1.7927101098314562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.89062093767878,22.888514509243606,True,False,True,False,False,19.507788130939623,0,0.8651749796777622,0.8275215207286821,False,False,False,False,0.3332619029284063,0.32371401933284466,False,False,False,False,-1900121.0,-6231941.063530751,False,False,False,False,337071.4392069488,False,False,False,False
2025-07-24 17:00:00+00:00,162.57,163.37,161.395,162.11,219724.0,,,,,,,,,162.29166666666666,160.06980602932592,,,,,,,,,,,117.62506316373903,125.69686485132482,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.30968391672283,121.24552229603323,1.9176482327782574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.88610207605686,22.888514509243606,True,False,True,False,False,20.0,0,0.873669568149725,0.8168166585874763,False,False,False,False,0.3428282535190395,0.3332711364259421,False,False,False,False,-1680397.0,-6161374.488902367,False,False,False,False,335252.0990642054,False,False,False,False
2025-07-25 17:00:00+00:00,165.96,167.165,165.84,166.465,321793.0,,,,,,,,166.49,164.78649929118876,162.42010719073215,,,,,,,,,,,118.22351954048303,125.84715925232955,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.738566493013654,121.73122840016848,2.057806875821737,0.0,0.0,0.0,0.0,1.0,172.135,163.37,424.0,75.84759640464763,22.888514509243606,True,False,True,False,True,20.0,0,0.8741437192131106,0.8110273277764412,False,False,False,False,0.3428282535616099,0.338049694993776,False,False,False,False,-1358604.0,-6086912.930934888,False,False,False,False,335043.4308616596,False,False,False,False
2025-07-28 17:00:00+00:00,172.655,173.905,172.135,173.645,314181.0,,,,,,,173.22833333333332,169.81884096676907,167.88603190806413,165.26600244914403,,,,,,,,,,,118.8734650238734,126.01698574471544,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.34503416586957,122.28390824341774,2.2985461277581143,0.0,0.0,0.0,0.0,1.0,176.61,167.165,423.0,78.70883354370469,23.069832840284775,True,False,True,False,True,20.0,0,0.8754702471265562,0.8138756676989585,False,False,False,False,0.3428282536212721,0.34043897430752407,False,False,False,False,-1044423.0,-6008734.792470781,False,False,False,False,334719.9823211687,False,False,False,False
2025-07-29 17:00:00+00:00,178.53,180.44,176.61,177.41,505582.0,,,,,,178.15333333333334,176.26578604832534,173.51009161034003,171.69932732795604,169.10144426006462,,,,,,,,,,,119.97961681636086,126.31597403317822,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.014595685707384,127.04251632958321,2.1885017820102832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.23726344841589,25.633208007215288,True,False,True,False,True,20.0,0,0.8776710610205047,0.8095037328013489,False,False,False,False,0.34282825366553177,0.3416336139865279,False,False,False,False,-538841.0,-5923930.237548753,False,False,False,False,337369.0058510731,False,False,False,False
2025-07-30 17:00:00+00:00,178.855,180.425,177.095,179.53,289352.0,,,,,,178.4675823485556,176.98345086097171,174.62360729806994,172.98204011453393,170.54449627541322,,,,,,,,,,,120.60342872723017,126.48837580657916,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.549262584426593,127.57270376442736,2.206323703313437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.24476569269783,27.686487212537415,True,False,True,False,True,20.0,0,0.8847728160931361,0.8087397412427749,False,False,False,False,0.3428282536673117,0.3422309338269198,False,False,False,False,-249489.0,-5835954.404408461,False,False,False,False,336624.55614795565,False,False,False,False
2025-07-31 17:00:00+00:00,179.595,180.205,174.845,176.32,496305.0,,,,,,177.9509022393737,177.02669460431954,175.2673485606763,173.93937818777792,171.85871724872155,,,,,,,,,,,121.60955380473214,126.77090801341483,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.89741903927582,128.33660067156578,2.007890444134267,0.0,0.0,0.0,0.0,-1.0,177.095,172.61,425.0,81.4663470619045,27.686487212537415,True,False,True,False,True,20.0,0,0.8855742268252247,0.8055345191067808,False,False,False,False,0.3336172581804226,0.33792409600367124,False,False,False,False,-745794.0,-5757037.188836237,False,False,False,False,339100.2219441114,False,False,False,False
2025-08-01 17:00:00+00:00,172.24,172.61,169.455,171.71,477944.0,,,,,,176.1429077282188,175.70337632710047,174.47069172130276,173.4512077518943,171.76185289699183,,,,,,,,,,171.25833333333338,122.4463228634481,127.00867731066212,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.059714136005645,128.84022892789196,1.7818071665262611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.44822515789646,32.167926239342776,True,False,True,False,False,20.0,0,0.8740256295147533,0.8206240052238498,False,False,False,False,0.28604137019758036,0.3119827331006258,False,False,False,False,-1223738.0,-5686753.480482187,False,False,False,False,341252.83865815616,False,False,False,False
2025-08-04 17:00:00+00:00,177.04,177.925,176.53,176.77,320434.0,,,,,177.07500000000002,176.28584016752035,175.8862181715491,174.77686712288576,173.84545632810074,172.28046537741045,,,,,,,,,,173.59288885298278,123.05670176214282,127.18743813913066,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.255509028182022,129.3178039900209,1.9563471520983249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.82856049429805,30.63197384363272,True,False,True,False,False,20.0,0,0.888704882790401,0.8144395642827016,False,False,False,False,0.3314066042706432,0.3216946686856345,False,False,False,False,-903304.0,-5612591.473032851,False,False,False,False,340930.0659657816,False,False,False,False
2025-08-05 17:00:00+00:00,175.495,177.515,173.645,174.4,658175.0,,,,,175.80497919325626,176.0225565860395,175.73584868372998,174.8565770717203,174.090427485114,172.76582188699413,,,,,,,,,,174.31307185526376,124.22624065339342,127.53689237039916,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.34311939155939,130.17387952131205,1.8167811514748886,0.0,0.0,0.0,0.0,-1.0,176.53,165.3,428.0,71.95620918683913,27.86829698439486,False,False,True,False,False,20.0,0,0.8851528832341473,0.8156782269649083,False,False,False,False,0.31922014868638826,0.32045740868601136,False,False,False,False,-1561479.0,-5549783.527714512,False,False,False,False,345848.5920748393,False,False,False,False
2025-08-06 17:00:00+00:00,162.23,165.3,162.06,163.085,409068.0,,,,,172.17223698550407,174.3974998025464,174.29167279259067,173.6297604355125,173.00889680805446,171.8927659821713,,,,,,,,,163.48166666666668,171.9381086351408,124.7660832736642,127.69880667564658,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.2278235707002,133.20883877592667,1.2331343398176273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.696490580697066,20.267618373826252,False,True,True,False,False,14.852129604207846,0,0.8833977767037217,0.8234352344127595,False,False,False,False,0.2336344554000573,0.27704593204303435,False,False,False,False,-1970547.0,-5494291.488525139,False,False,False,False,346828.7379341441,False,False,False,False
2025-08-07 17:00:00+00:00,171.06,172.765,170.045,172.39,342761.0,,,,171.73333333333332,172.08530000496984,174.13656515757944,174.0617450219842,173.47258323369027,172.9085107256208,171.88112112627778,,,,,,,,,167.2436251949136,171.90632564323866,125.30111897666384,127.86438465568693,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.350107327584162,133.79240122783085,1.5851100060017067,0.0,0.0,0.0,0.0,1.0,170.515,165.3,436.0,61.88915878338698,18.799960241689007,False,True,True,False,False,18.391566958214103,0,0.8858564745695233,0.819488404498855,False,False,False,False,0.2887353134955302,0.2828906227692823,False,False,False,False,-1627786.0,-5434345.666997617,False,False,False,False,346765.67222973873,False,False,False,False
2025-08-08 17:00:00+00:00,172.05,172.815,170.515,172.765,413597.0,,,,171.89647006444036,172.07495381760714,173.91409360062912,173.86312778298588,173.3415800205106,172.8324640784894,171.89331462683086,,,,,,,,,168.94284898826697,171.9260972246536,125.9347630306013,128.0638786581339,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.47959063500982,134.3157757209453,1.570664512014592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.815500247147114,17.77462664645168,False,True,True,False,False,18.52822469693102,0,0.8866440637521501,0.8218678226632328,False,False,False,False,0.29061806720924377,0.286754344989263,False,False,False,False,-1214189.0,-5368916.8814627705,False,False,False,False,347801.81684633193,False,False,False,False
2025-08-11 17:00:00+00:00,174.885,175.32,171.89,172.33,372706.0,,,,172.32016553977454,172.2386009082116,173.8502564701723,173.80777995429818,173.329344528608,172.85765626942887,171.98083862401515,,,,,,,,,169.96955645224207,172.08215273225733,126.5050810189845,128.24676692409338,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.550335441094752,134.7665268548941,1.5300594664066587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.86186445897145,16.66891734336302,False,True,True,False,False,18.2617300573659,0,0.8909198989448653,0.8167533561202751,False,False,False,False,0.3047307825511508,0.2957425637702069,False,False,False,False,-1586895.0,-5310280.883300557,False,False,False,False,348187.9282130555,False,False,False,False
2025-08-12 17:00:00+00:00,173.33,175.1,173.29,174.93,320112.0,,,,172.7884209129878,172.48700795153408,173.89124268496093,173.8489125350908,173.39716853967596,172.95039736891863,172.11658172050764,,,,,,,,,170.7396612527741,172.3098515037271,126.99696992465185,128.40703925951792,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.628958859165955,135.15667832980893,1.6149006499878484,0.0,0.0,0.0,0.0,1.0,183.04,175.32,433.0,60.285698997040626,16.66891734336302,False,True,True,False,False,19.230894519559182,0,0.8914193446130682,0.8178071878590955,False,False,False,False,0.30904601367430345,0.30239428872225516,False,False,False,False,-1266783.0,-5247590.993636982,False,False,False,False,347752.64250432595,False,False,False,False
2025-08-13 17:00:00+00:00,183.77,185.62,183.04,184.4,491981.0,,,184.3533333333333,175.71951673752645,174.24077717753423,174.9008803184323,174.80378806786695,174.33721621525623,173.8926708634861,173.0735100149314,,,,,,,,,173.58945989071967,173.86632898521182,127.88749708604003,128.7037875363824,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.91857330377279,140.05758029680482,1.7794927166428722,0.0,0.0,0.0,0.0,1.0,180.085,175.1,434.0,63.63250169840758,16.66891734336302,False,True,True,False,True,20.0,0,0.8940035221888167,0.8159802290395709,False,False,False,False,0.34282825370715586,0.3226112712147055,False,False,False,False,-774802.0,-5178245.42784416,False,False,False,False,349988.74107015034,False,False,False,False
2025-08-14 17:00:00+00:00,181.91,181.98,180.085,180.985,286187.0,,,183.1262067702604,176.40013699500392,174.77719770876388,175.22595316998883,175.11581420993258,174.65474368476592,174.219405960756,173.4191214596627,,,,,,,,181.01666666666665,174.39569579982188,174.3662926277161,128.36304619501306,128.86469980038288,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.04965692379842,140.37623706088254,1.6211305034096943,0.0,0.0,0.0,0.0,-1.0,183.04,178.265,0.0,63.8112920421262,16.66891734336302,False,True,True,False,True,20.0,0,0.8859127749903511,0.8195773832497103,False,False,False,False,0.31964856532849734,0.3211299182716014,False,False,False,False,-1060989.0,-5114411.994854328,False,False,False,False,348999.56678999297,False,False,False,False
2025-08-15 17:00:00+00:00,177.33,178.265,176.47,177.505,226074.0,,,181.84013015787033,176.49349954023327,174.93235183153067,175.31409671350806,175.20348623843404,174.75458682209214,174.33107725938567,173.551845730805,,,,,,,177.41333333333336,179.42642266995406,174.63402338911,174.52578567246093,128.70743153007612,128.98238023257602,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.097384809024508,140.54404568648178,1.4727014226688595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.97941039765156,16.66891734336302,False,True,True,False,True,18.376115130879626,0,0.8814214463840401,0.8245731824285439,False,False,False,False,0.2942686227416968,0.30769927050664914,False,False,False,False,-1287063.0,-5055073.25074806,False,False,False,False,347093.74404906284,False,False,False,False
2025-08-18 17:00:00+00:00,175.255,176.46,175.035,176.1,187286.0,,,180.90095103094512,176.44892462199473,174.97571216534217,175.33189323510123,175.22375741570806,174.78691193502965,174.37425641787948,173.61381621623946,,,,,,175.865,176.71181127830462,178.47294190859705,174.7096174615676,174.58144435099553,128.98013487335186,129.07633581436244,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.10820078118841,140.6687233684969,1.4111435917004835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.984845305463466,15.545701511276803,False,True,True,False,False,17.54263682616044,0,0.875478377344049,0.8283390738614616,False,False,False,False,0.2831683379639627,0.2954338042353059,False,False,False,False,-1474349.0,-4999558.146085299,False,False,False,False,344616.1046064417,False,False,False,False
2025-08-19 17:00:00+00:00,166.865,168.085,166.135,166.59,443642.0,,,177.11226664709685,175.08071329167782,174.17820771978734,174.7351375591512,174.66292073069067,174.28049818530272,173.90931745401474,173.2153631872075,,,,,166.9366666666667,169.58697198940823,171.65153754989294,173.99601270364454,173.72250072231157,173.89627928596965,129.49304846420017,129.25521740679932,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.872185423998577,140.6330913338174,1.043611899143266,0.0,0.0,0.0,0.0,-1.0,175.035,165.43,439.0,54.31544971415528,10.093000671618533,False,True,True,False,False,12.168646061403674,0,0.8739789196310934,0.8303312629399582,False,False,False,False,0.22504651274555534,0.26024015849043064,False,False,False,False,-1917991.0,-4951781.91126227,False,False,False,False,346151.3898063418,False,False,False,False
2025-08-20 17:00:00+00:00,162.965,165.43,162.655,165.195,275100.0,,,175.28539999755708,174.20826937487115,173.61309724261758,174.29994308815455,174.25065239711313,173.90148770881456,173.555454755134,172.9017544383268,,,,164.42666666666668,165.9759589300936,168.02013300177626,169.89589894137927,172.13988387886155,173.04390859058327,173.39770377840767,129.7833405541574,129.35796198375232,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.620858699100694,140.61247973758378,0.9984428472965533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.006517224866805,6.122544034016322,False,True,False,False,False,11.417500060134774,0,0.8742544825120883,0.8331451901187182,False,False,False,False,0.20477857707158303,0.23250936778100684,False,False,False,False,-2193091.0,-4909011.509537274,False,False,False,False,345049.8178713597,False,False,False,False
2025-08-21 17:00:00+00:00,162.98,164.56,162.83,163.7,190077.0,,,174.2366439275669,173.64537292146954,173.23132510971126,173.99941760782227,173.96491040463417,173.63730799523915,173.30764877904204,172.68026500787997,,,,164.1283797565228,165.4992512077029,167.2703950564347,169.00469474506352,171.1420628617284,172.59508836561628,173.05718762018762,129.97694467477265,129.42713167453195,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.34603613295989,140.6076788289027,0.9485043497423671,0.0,0.0,0.0,0.0,1.0,166.53,165.43,440.0,46.54549884515609,2.9796109649899094,False,True,False,True,False,10.61076055595953,0,0.8780154799344645,0.8293817442232725,False,False,False,False,0.20249325879837718,0.21750131328969202,False,False,False,False,-2383168.0,-4869851.145048324,False,False,False,False,342647.13852451695,False,False,False,False
2025-08-22 17:00:00+00:00,167.32,168.44,166.53,167.79,215198.0,,167.58666666666667,173.61862017653152,173.29904673458316,172.99556707866896,173.80003957886692,173.77521576073582,173.4650186883633,173.1493486963757,172.54518664096383,,,,165.22221246126526,165.89889608134635,167.32229840598754,168.80620289406352,170.72249209240806,172.33685721574966,172.84809816023017,130.21846576557496,129.51395858666228,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.11878284787738,140.6837620865559,1.123864254859346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5733739321292,2.956483674704927,False,True,False,True,False,12.246175139625844,0,0.8847623529411764,0.8205552941176467,False,False,False,False,0.22753645437815248,0.22251888383392227,False,False,False,False,-2167970.0,-4827961.514892536,False,False,False,False,340671.1828884779,False,False,False,False
2025-08-25 17:00:00+00:00,163.75,164.42,163.145,163.355,191276.0,,165.72946887951832,172.85722933415136,172.8320231692963,172.66068597466833,173.5268200089406,173.51419332758678,173.22249303841232,172.9210877154014,172.34011373458966,,,163.64,164.8750101168166,165.57039695084416,166.85354747182456,168.23456091342027,170.05012567250998,171.9557632204026,172.54555543350088,130.40815020476558,129.58283682058607,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.913246105397278,140.7008736860741,0.9473463457900352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.66467370610309,0.9506875601332183,False,True,False,True,False,9.86128480173739,0,0.8799606796798202,0.8220755511866308,False,False,False,False,0.20306850122042383,0.21279369252717306,False,False,False,False,-2359246.0,-4789686.855746916,False,False,False,False,338354.97850261,False,False,False,False
2025-08-26 17:00:00+00:00,166.27,166.93,165.54,166.61,193817.0,166.36,165.93304955985235,172.39094192434035,172.52974742522596,172.44015648693602,173.33671277907476,173.3322446763957,173.05503404825868,172.76529350046778,172.20375325612443,,,165.00897383229508,165.14514144332193,165.6718067183086,166.79715858011141,168.04557394740448,169.72630486761864,171.71786409511512,172.3462571620617,130.61372388645938,129.65789852249,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.803506072096294,140.7650363100695,1.0857628960898047,0.0,0.0,0.0,0.0,1.0,165.99,164.42,444.0,45.22343016065437,0.9506875601332183,False,True,False,True,False,11.168031903357829,0,0.8877245368414134,0.8149900936176603,False,False,False,False,0.21924724866300024,0.21602047059508667,False,False,False,False,-2165429.0,-4749000.687440761,False,False,False,False,336114.0796110967,False,False,False,False
2025-08-27 17:00:00+00:00,167.48,167.675,165.99,167.095,282189.0,166.69198287416546,166.24864487958178,171.87336593663215,172.1725705424086,172.17249100723748,173.09810974164816,173.10328670615192,172.84454487710016,172.56996333142723,172.03397355528259,,,165.81713374555287,165.5167831602057,165.86843855585622,166.8146784225427,167.90150423565126,169.408377398683,171.4381936521209,172.10311306798667,130.913485193209,129.76829802291135,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.764362874266595,140.8770346622464,1.1032471384344966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.87011956523538,0.9506875601332183,False,True,False,True,False,11.36213507318051,0,0.8902012741726335,0.8093251395388168,False,False,False,False,0.2232057227576325,0.2196130966763596,False,False,False,False,-1883240.0,-4704570.289185866,False,False,False,False,335278.0318651882,False,False,False,False
2025-08-28 17:00:00+00:00,167.195,169.42,166.575,168.55,219162.0,167.1616277360293,166.63320258607908,171.6206854322943,171.98451991956136,172.0276557815223,172.96011101633684,172.97048632026,172.7235209742841,172.4589547184277,171.94017757534132,,,166.40173442428397,165.88953917034024,166.1206054465452,166.95099615045166,167.92683653482112,169.30917164820178,171.29715133901274,171.97123332907765,131.15094016875483,129.85648595311866,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.681389188578052,140.9864338950241,1.1639336647644933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.167612555829606,0.9506875601332183,False,True,False,True,False,11.949058102607378,0,0.8939498222754401,0.807237208074446,False,False,False,False,0.23094387229539406,0.22527848448587684,False,False,False,False,-1664078.0,-4657430.873849651,False,False,False,False,333477.7833091388,False,False,False,False
