date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_410,Gap_Down_aVWAP_395,Gap_Down_aVWAP_392,aVWAP_OB_bull_195,aVWAP_OB_bull_83,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-03 17:00:00+00:00,148.62,149.08,147.2,148.55,46034.0,,,,,,,,,,,,,,,,,,,140.37380430310455,139.36908376070764,107.32597885253783,98.9509401053185,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.469261964612365,122.23050681818609,3.107648965374583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.1825909984678,23.950121783602285,True,False,True,False,True,20.0,0,0.9309593696894795,0.7874864823111388,False,False,False,False,0.3428282529726714,0.3426625809729208,False,False,False,False,3077148.0,2608881.8985213037,False,False,False,False,41040.80214539048,False,False,False,False
2025-09-04 17:00:00+00:00,147.91,148.59,147.39,148.415,31021.0,,,,,,,,,,,,,,,,,,,140.8919471967446,139.879519892038,107.4644142392808,99.06836416002591,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.7551249984648,122.47924484684702,2.9623512123128766,0.0,0.0,0.0,0.0,1.0,150.82,149.08,0.0,80.46870990718028,25.247145479175813,True,False,True,False,True,20.0,0,0.9375106816027842,0.7866320712210435,False,False,False,False,0.3405312402026789,0.34159691058779984,False,False,False,False,3046127.0,2615660.8923426787,False,False,False,False,40885.4563756945,False,False,False,False
2025-09-05 17:00:00+00:00,152.54,152.54,150.82,151.865,35754.0,,,,,,,,,,,,,,,,,,,141.66745701839614,140.62583151940248,107.63687133531089,99.21291746780834,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.17789904023777,122.81375892367865,3.1653476409965755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.56332041255376,27.3481365747232,True,False,True,False,True,20.0,0,0.9365691365318245,0.7873666863592554,False,False,False,False,0.34282825298748243,0.34221258178764113,False,False,False,False,3081881.0,2622889.111066048,False,False,False,False,40805.898912505436,False,False,False,False
2025-09-08 17:00:00+00:00,153.79,154.78,153.46,154.27,47596.0,,,,,,,,,,,,,,,,,,,142.75372969642757,141.67253721350755,107.8768996593696,99.41296042478623,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.647352155053131,123.28565254597588,3.2116944583385005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.6066109795916,29.399789016281773,True,False,True,False,True,20.0,0,0.9390864514532321,0.7828891398165482,False,False,False,False,0.3428282530516346,0.3425204174196379,False,False,False,False,3129477.0,2630743.1868634736,False,False,False,False,40911.171797582865,False,False,False,False
2025-09-09 17:00:00+00:00,152.34,153.195,152.18,152.775,40840.0,,,,,,,,,,,,,,,,,,152.71666666666667,143.4449491746652,142.35934466028044,108.07448781167031,99.57892597828204,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.999427752996276,123.64104502709489,2.9135622250158546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.2215097516999,29.399789016281773,True,False,True,False,True,20.0,0,0.9314412032957692,0.7891759031674631,False,False,False,False,0.32341510195486384,0.3329677596872509,False,False,False,False,3088637.0,2637842.3157493114,False,False,False,False,40910.06835886065,False,False,False,False
2025-09-10 17:00:00+00:00,152.35,153.31,152.04,152.92,74902.0,,,,,,,,,,,,,,,,,,152.7425525162286,144.49605935681504,143.42379736887068,108.43270285906188,99.88086911589829,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.344089635070995,124.25097707690176,2.7715365908951215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.36351690873303,29.399789016281773,True,False,True,False,False,20.0,0,0.9264407985278883,0.7927136649708518,False,False,False,False,0.3232467543897259,0.3281072570384884,False,False,False,False,3163539.0,2645992.6519392445,False,False,False,False,41437.07505097133,False,False,False,False
2025-09-11 17:00:00+00:00,152.88,153.82,152.54,153.655,21498.0,,,,,,,,,,,,,,,,,,152.8358787768386,144.77354451256596,143.70680916663017,108.53579291307425,99.96784545000402,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.683514769017954,124.42204247485391,2.7362678067260475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.14078042277066,29.399789016281773,True,False,True,False,False,20.0,0,0.9257112750263434,0.7952953573420942,False,False,False,False,0.3300622255059701,0.32908474127222925,False,False,False,False,3185037.0,2654349.9286533645,False,False,False,False,41127.94210444464,False,False,False,False
2025-09-12 17:00:00+00:00,152.76,153.59,152.41,153.31,36935.0,,,,,,,,,,,,,,,,,,152.89259434476818,145.19967628828854,144.14609415595652,108.71088443477966,100.11596253640138,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.978959440101434,124.70382656725424,2.6055450508597082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.235369504175,29.399789016281773,True,False,True,False,False,20.0,0,0.9222365138154938,0.7991600675665207,False,False,False,False,0.3276295823185358,0.32835716179538255,False,False,False,False,3148102.0,2662004.9995269557,False,False,False,False,41062.93525011216,False,False,False,False
2025-09-15 17:00:00+00:00,153.07,154.075,152.31,153.8,55164.0,,,,,,,,,,,,,,,,,,153.01344036557236,145.78140107624148,144.7497304100777,108.9715456541827,100.33685970949085,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.325117865067133,125.11237950505331,2.5330968592772916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.923410717055,29.399789016281773,True,False,True,False,False,20.0,0,0.9258731731483777,0.7950520188258612,False,False,False,False,0.3302312988570325,0.3292942303262075,False,False,False,False,3203266.0,2670396.642945142,False,False,False,False,41281.55640902515,False,False,False,False
2025-09-16 17:00:00+00:00,152.28,152.68,152.0,152.64,55783.0,,,,,,,,,,,,,,,,,,152.90124900919608,146.2273397888423,145.22585019690976,109.22645704798374,100.55439353740984,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.602141557131464,125.48568196398782,2.3404573976535636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.99246052203954,31.99530322035349,True,False,True,False,False,20.0,0,0.9201444622792939,0.7965489566613165,False,False,False,False,0.3187415967719867,0.32401791354909715,False,False,False,False,3147483.0,2677793.330651419,False,False,False,False,41506.384991830964,False,False,False,False
2025-09-17 17:00:00+00:00,154.03,154.875,151.615,153.24,44690.0,,,,,,,,,,,,,,,,,,152.94760192675423,146.58460607376142,145.604726389939,109.43228633502625,100.7300404992208,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.883951656834828,125.78512639340846,2.310247836695078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.55768649409023,30.494771118247144,True,False,True,False,False,20.0,0,0.9239957570446896,0.7899429660717309,False,False,False,False,0.33094160608662837,0.32747975981786276,False,False,False,False,3192173.0,2685768.20924597,False,False,False,False,41555.74336405064,False,False,False,False
2025-09-18 17:00:00+00:00,153.34,154.51,152.7,154.45,30514.0,,,,,,,,,,,,,,,,,,153.02712608397212,146.8299603785483,145.86360038680243,109.57377018732939,100.85076070344466,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.163097665472607,125.99023796666157,2.339844899389994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.58811560432369,30.328674587077145,True,False,True,False,False,20.0,0,0.9266448274806358,0.7913388237455229,False,False,False,False,0.3358210190361218,0.3316503894269923,False,False,False,False,3222687.0,2694092.5315832417,False,False,False,False,41384.55354445296,False,False,False,False
2025-09-19 17:00:00+00:00,160.29,162.525,160.15,161.28,77327.0,,,,,,,,,,161.31833333333336,,,,,,,,154.49206333556495,147.96682945985796,146.99794048961468,109.98777020889112,101.19676767887925,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.566401551556455,126.67992599111149,2.7533796263738686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.8523777052879,30.328674587077145,True,False,True,False,True,20.0,0,0.9319683853970643,0.7920210764019575,False,False,False,False,0.34282825321161076,0.33723932131930157,False,False,False,False,3300014.0,2703486.6628765245,False,False,False,False,41941.80077632191,False,False,False,False
2025-09-22 17:00:00+00:00,161.57,161.79,160.28,161.175,141653.0,,,,,,,,,,161.16523924559323,,,,,,,,156.10336561909136,149.615068003944,148.66713428587445,110.72581077978249,101.81798783939244,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.935540894885257,127.82576772704536,2.5781088354906765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.82249354915378,27.952901436862945,True,False,True,False,True,20.0,0,0.9362006197911964,0.7905045581731205,False,False,False,False,0.33919116405098243,0.338215242685142,False,False,False,False,3158361.0,2710538.9781807647,False,False,False,False,43487.71084180528,False,False,False,False
2025-09-23 17:00:00+00:00,162.19,163.29,161.23,162.395,30729.0,,,,,,,,,,161.30549733890248,,,,,,,,156.41575756855482,149.95185653808008,149.00898257876955,110.88693084439697,101.95379941416158,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.282335259846468,128.07015851082767,2.584247484923755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.54186772562917,29.605198239062887,True,False,True,False,True,20.0,0,0.9370878416104546,0.7908913939064698,False,False,False,False,0.3428282532293929,0.3405217479572675,False,False,False,False,3189090.0,2717958.3738678847,False,False,False,False,43289.90137138969,False,False,False,False
2025-09-24 17:00:00+00:00,158.68,159.465,157.93,157.93,31213.0,,,,,,,,,,160.98729959443074,,,,,,,158.44166666666666,156.51436949510952,150.17471567829324,149.24318439897408,111.03734204043845,102.08233623744017,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.503023497594253,128.27665024457673,2.1960525922736065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.13625066054193,31.59894459369059,True,False,True,False,False,20.0,0,0.9287678192522636,0.7959714294253014,False,False,False,False,0.30113382974519093,0.3208277888512292,False,False,False,False,3157877.0,2724778.8176838867,False,False,False,False,43102.66259043791,False,False,False,False
2025-09-25 17:00:00+00:00,158.885,160.395,158.67,160.03,40313.0,,,,,,,,,,160.8255423236364,,,,,,,159.14994062765055,156.70269472822926,150.48701001297954,149.5680372781664,111.23531526374569,102.25116662011,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.793709459665436,128.5520896136376,2.2820482393374903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.30620728288807,29.210053442288867,True,False,True,False,False,20.0,0,0.927187290221526,0.7958678302379357,False,False,False,False,0.3108108066689342,0.31581929776008166,False,False,False,False,3198190.0,2732118.52593685,False,False,False,False,43059.41200764042,False,False,False,False
2025-09-26 17:00:00+00:00,163.635,164.58,163.19,163.43,30169.0,,,,,,,,,163.73333333333332,161.0751841802218,,,,,,,160.5096571775079,157.0007113020387,150.80429118567096,149.88993290338877,111.39466961587569,102.38569724264954,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.174607310448204,128.78899809439164,2.4438773608969213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3085160388176,29.210053442288867,True,False,True,False,False,20.0,0,0.9350019230200293,0.7898139108310409,False,False,False,False,0.34282825325947097,0.3293237755097763,False,False,False,False,3228359.0,2739812.176697519,False,False,False,False,42859.56065868476,False,False,False,False
2025-09-29 17:00:00+00:00,168.25,168.39,165.84,167.03,81081.0,,,,,,,,167.08666666666667,166.17730295131085,162.20219901653624,,,,,,,163.4272749522184,158.0322047436274,151.78905219297627,150.87973506784772,111.84532382263752,102.76396077584066,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.62455128348387,129.47918032395808,2.5676561932159703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.82691798178875,29.210053442288867,True,False,True,False,False,20.0,0,0.9396606092606447,0.7807453689444276,False,False,False,False,0.34282825331494426,0.3360760144123603,False,False,False,False,3309440.0,2748643.6158184875,False,False,False,False,43452.14111358887,False,False,False,False
2025-09-30 17:00:00+00:00,167.585,168.64,166.215,168.535,43104.0,,,,,,,,167.33310415911743,166.6295170409146,162.70924172271998,,,,,,,164.26107281152233,158.5357097252711,152.28770056188912,151.38200013477544,112.08498373350902,102.96545671203796,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.08110028515219,129.8397223196347,2.5658126362611626,0.0,0.0,0.0,0.0,1.0,169.5,168.39,427.0,77.38105447069621,29.210053442288867,True,False,True,False,True,20.0,0,0.9368932038834951,0.7860997858797996,False,False,False,False,0.3428282533200301,0.3394521338661952,False,False,False,False,3352544.0,2758006.412472464,False,False,False,False,43446.74357694408,False,False,False,False
2025-10-01 17:00:00+00:00,170.55,170.955,169.5,170.31,31090.0,,,,,,,170.255,167.9181419417163,167.23733538606442,163.17225208004805,,,,,,,164.9862593947413,158.9559526703998,152.68252486014075,151.77768852513924,112.26414640464054,103.11549970535741,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.539099569551615,130.11453336105546,2.5867307471088163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0193608402747,29.210053442288867,True,False,True,False,True,20.0,0,0.9517013119271551,0.7723896243934587,False,False,False,False,0.3428282533635848,0.34114019361489,False,False,False,False,3383634.0,2767706.064992271,False,False,False,False,43255.166157146494,False,False,False,False
2025-10-02 17:00:00+00:00,165.68,168.41,165.41,168.16,40436.0,,,,,,,168.5995168656619,167.79593678093377,167.2533270615666,163.47929522129718,,,,,,167.32666666666668,165.30446652051404,159.32895564376452,153.08943096643353,152.19042966236992,112.4838391151331,103.30118114101997,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.898664585543358,130.4319970665299,2.37302967997552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.03799818264282,29.210053442288867,True,False,True,False,True,20.0,0,0.9424440076244939,0.7750029783178464,False,False,False,False,0.3078424263324214,0.3244913099736557,False,False,False,False,3343198.0,2776628.420573786,False,False,False,False,43211.45815471011,False,False,False,False
2025-10-03 17:00:00+00:00,168.855,169.545,168.14,169.37,31246.0,,,,,,,168.72685056889685,167.96422858368177,167.46781095649604,163.77854220518557,,,,,,168.06405982905983,165.65755575299508,159.651485193325,153.4242547053016,152.52866124930583,112.65760415538503,103.44770000460231,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.238397695330622,130.6860522970323,2.382251526829605,0.0,0.0,0.0,0.0,1.0,170.43,168.41,430.0,76.3115873529185,29.210053442288867,True,False,True,False,False,20.0,0,0.9480134236231799,0.7737759932881888,False,False,False,False,0.32732400708392,0.3259076585287879,False,False,False,False,3374444.0,2785896.8791695414,False,False,False,False,43025.947175567315,False,False,False,False
2025-10-06 17:00:00+00:00,171.615,172.1,170.43,170.43,24386.0,,,,,,170.98666666666668,169.1602316802718,168.25747396983402,167.77263211988594,164.07016924458634,,,,,,168.80593735687222,166.02566258212053,159.93850365963948,153.70771608390592,152.8137337403111,112.79718939327694,103.56501683554082,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.5913409653058,130.8936576352334,2.382950386435982,0.0,0.0,0.0,0.0,-1.0,168.14,167.52,431.0,76.34087661008331,29.210053442288867,True,False,True,False,False,20.0,0,0.9478754228674585,0.78412900681139,False,False,False,False,0.34282825330774436,0.3343679559182661,False,False,False,False,3398830.0,2795399.718252184,False,False,False,False,42736.955746488755,False,False,False,False
2025-10-07 17:00:00+00:00,166.97,167.52,165.44,166.34,67201.0,,,,,,167.6457061227758,168.21738727475105,167.87264777654997,167.51453386213495,164.30721300011345,,,,,166.43333333333337,167.82938110316923,166.09085377606553,160.36213761420098,154.24962272815222,153.36972609842198,113.14858198764864,103.86451833935051,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.788201615882,131.37154018403606,2.0829187435349255,0.0,0.0,0.0,0.0,-1.0,170.43,169.68,434.0,71.00946087157723,25.625417444191683,False,True,True,False,False,20.0,0,0.9331333965786334,0.799966337179056,False,False,False,False,0.29069110015777533,0.3125295280380207,False,False,False,False,3331629.0,2803713.350527344,False,False,False,False,43116.24325429513,False,False,False,False
2025-10-08 17:00:00+00:00,168.84,169.68,168.03,169.63,41322.0,,,,,169.11333333333334,168.10199795850295,168.3744736883047,168.0151108282898,167.6839176142312,164.5864297594444,,,,,167.4537894578415,168.08870567783205,166.36144617937822,160.69959399655588,154.62889651720036,153.75524635565836,113.37312999382513,104.05509734541064,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.0259176220808,131.68458277598057,2.2286855878362912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.56694629842254,24.256011321815265,False,True,True,False,False,20.0,0,0.9321520239972788,0.7985589263073264,False,False,False,False,0.31636081955941553,0.3144451737987181,False,False,False,False,3372951.0,2812538.7404416488,False,False,False,False,43088.42552942233,False,False,False,False
2025-10-09 17:00:00+00:00,162.36,162.535,160.18,161.73,79787.0,,,,,164.08556670712608,165.61856445349233,166.6311704251039,166.82943960729637,166.63062722690722,164.27327946448023,,,,161.48166666666668,164.92339935036202,166.234990476291,165.64223604471306,160.75378902299812,154.9506739562055,154.10407211100838,113.74297177246343,104.3771476463389,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.119574635565876,135.2107990327227,1.5490572360474262,0.0,0.0,0.0,0.0,-1.0,168.03,164.49,434.0,61.90428642748421,17.21884424553315,False,True,True,False,False,17.398084839807158,0,0.9214474578832064,0.8058019188637912,False,False,False,False,0.2365245228411671,0.2754848483199426,False,False,False,False,3293164.0,2819990.294853406,False,False,False,False,43657.39567625299,False,False,False,False
2025-10-10 17:00:00+00:00,163.08,164.49,162.99,164.29,33597.0,,,,163.92333333333332,164.0503350117858,165.3873167934127,166.37054503220511,166.62312908962846,166.4499488001049,164.2590224061647,,,,162.20516094275501,164.77198809260938,165.99074251644524,165.54179169891611,160.84365313901216,155.1246445106832,154.28726079292727,113.90488874238315,104.51743185648432,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.13079042553529,135.44391225428782,1.6838737168084177,0.0,0.0,0.0,0.0,1.0,164.29,162.535,440.0,58.559130955874835,14.395937396942728,False,True,True,False,False,18.85204584234709,0,0.9231140834226538,0.8062680213161036,False,False,False,False,0.26153022808485316,0.26850753820239787,False,False,False,False,3326761.0,2827847.2050107177,False,False,False,False,43501.420549489376,False,False,False,False
2025-10-13 17:00:00+00:00,164.29,172.285,164.29,172.07,24127.0,,,,166.27442430069524,164.79208964042803,165.75856465251584,166.57599021415254,166.76502628790635,166.59165155897938,164.40937356239908,,,,163.49355765478154,165.24037409463733,166.24164427568388,165.703150984634,161.01734977549543,155.32271894460584,154.48901745854317,114.03352702562033,104.6272675027893,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.336184923006932,135.689417308491,2.0985345306987444,0.0,0.0,0.0,0.0,1.0,170.24,164.49,440.0,60.38685856981326,14.395937396942728,False,True,True,False,False,20.0,0,0.9242194919278252,0.7913105413105416,False,False,False,False,0.31019147878432174,0.28934950849335983,False,False,False,False,3350888.0,2835956.3646229547,False,False,False,False,43201.041936319,False,False,False,False
2025-10-14 17:00:00+00:00,171.98,172.33,170.24,171.395,21346.0,,,,167.6369946250158,165.4883682271034,166.16556881199318,166.8327492831278,166.9525368581433,166.77559831442252,164.5789462898328,,,,164.5454396301915,165.72586766649215,166.5400037602812,165.89646071412068,161.1961099137201,155.5147678924134,154.68362436107697,114.15046262552637,104.72677999446533,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.475941358088832,135.9082078715802,2.030608331836417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.09103949384631,14.395937396942728,False,True,True,False,True,20.0,0,0.9438461880286176,0.7908785234998743,False,False,False,False,0.3428282533080756,0.31608888090071774,False,False,False,False,3329542.0,2843608.8550939164,False,False,False,False,42862.20407684118,False,False,False,False
2025-10-15 17:00:00+00:00,177.79,179.14,176.84,178.76,31653.0,,,178.24666666666664,170.67004059680463,167.23031248202722,167.3479452042088,167.68045542178666,167.60208024453584,167.4010342867478,165.05869118669006,,,,166.82188149353487,167.05120918650005,167.47786775195883,166.4959676221352,161.62372952166191,155.91231827149255,155.08077310800724,114.34388209350618,104.88908488843336,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.783540528779618,136.32507462617107,2.386191057126968,0.0,0.0,0.0,0.0,1.0,183.99,172.33,438.0,64.41346942185481,8.194382834843978,False,True,True,False,True,20.0,0,0.9469736461048365,0.7840428612800469,False,False,False,False,0.34282825340896306,0.3294585671548404,False,False,False,False,3361195.0,2851633.446487809,False,False,False,False,42688.41796712271,False,False,False,False
