date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_432,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Up_aVWAP_399,Gap_Up_aVWAP_397,Gap_Up_aVWAP_396,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,Gap_Down_aVWAP_403,Gap_Down_aVWAP_401,aVWAP_OB_bull_362,aVWAP_OB_bear_140,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-26 17:00:00+00:00,5.215,5.305,5.185,5.29,32101.0,,,,,,5.230881112480563,5.147044065929854,5.139746693934306,5.151575080731969,5.129623960498961,,,,,,,,,4.959494362693443,5.013457143705661,4.828019988806445,5.058902781696689,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5575408682956231,4.9577039270048395,0.5960030768882905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.50218072223977,9.144068908658092,True,False,True,False,True,4.472669580632058,0,0.9114823348694316,0.8100998463901691,False,False,False,False,0.06448834902881308,0.03414182631150945,False,False,False,False,284029.0,48691.43652334723,False,False,False,False,16085.074935433404,False,False,False,False
2025-08-27 17:00:00+00:00,5.295,5.39,5.285,5.345,21685.0,,,,,,5.258465490040646,5.182708727547548,5.150870566667349,5.159979277435543,5.138699235107473,,,,,,,,,4.9994072196531425,5.037785574894696,4.839928122577749,5.060835043776244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5594699309199923,4.965717765574374,0.6779314016071137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.64839375929988,2.222557312323339,True,False,True,False,True,4.967043690892137,0,0.9171790930053805,0.7999615680245966,False,False,False,False,0.09157817721372205,0.06286000176261575,False,False,False,False,305714.0,52676.282468721685,False,False,False,False,16171.895479070095,False,False,False,False
2025-08-28 17:00:00+00:00,5.665,5.765,5.58,5.625,53933.0,,,,,5.656666666666666,5.412179723007551,5.331971368232558,5.212267254695868,5.209575552626154,5.188887223074592,,,,,,,,,5.135397758297688,5.13453513335942,4.884590904436047,5.070850392313429,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5651453851057473,5.032570997643856,1.0482771654329113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.27699825161082,5.927715042628627,True,False,True,False,True,7.4276195489666215,0,0.9288446824789593,0.7884468247895946,False,False,False,False,0.19112496643891944,0.12699248410076758,False,False,False,False,359647.0,57435.51839943918,False,False,False,False,16757.338960014746,False,False,False,False
2025-08-29 17:00:00+00:00,5.395,5.425,5.355,5.41,16424.0,,,,,5.5959727769328795,5.410547930583219,5.337632926432899,5.218840640891797,5.215096761190829,5.194842405385062,,,,,,,,5.3966666666666665,5.150884048085634,5.146447203015521,4.892978715482264,5.072509682176547,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5673454625480765,5.034400319853137,0.6620299357995402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.48895982710185,5.927715042628627,True,False,True,False,True,5.219272273788533,0,0.9261936465664827,0.7905649610043751,False,False,False,False,0.10701077909127743,0.1170016315960225,False,False,False,False,343223.0,61866.332067664924,False,False,False,False,16752.170914123046,False,False,False,False
2025-09-01 17:00:00+00:00,5.41,5.41,5.41,5.41,0.0,,,,,5.5959727769328795,5.410547930583219,5.337632926432899,5.218840640891797,5.215096761190829,5.194842405385062,,,,,,,,5.3966666666666665,5.150884048085634,5.146447203015521,4.892978715482264,5.072509682176547,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5698232537730953,5.034400319853137,0.6591511976035082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9636008774292,5.927715042628627,True,False,True,False,True,5.219272273788533,0,0.9281714616721374,0.7972581579455493,False,False,False,False,0.11290285208780401,0.11495224184191326,False,False,False,False,343223.0,66228.45095033679,False,False,False,False,16492.44733405912,False,False,False,False
2025-09-02 17:00:00+00:00,5.205,5.24,5.14,5.175,28105.0,,,,,5.478664679436398,5.3761423348024,5.317753100322546,5.2168950245275525,5.2136499574387045,5.194382250375809,,,,,,,5.185,5.263070770359391,5.154025750833896,5.149228870792728,4.900940820471031,5.0734815359366126,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5685249841982976,5.030931228703123,0.2534079861064236,0.0,0.0,0.0,0.0,-1.0,5.41,5.035,418.0,58.39017440274345,5.927715042628627,True,False,True,False,False,2.845678622238129,0,0.9214780600461893,0.7942648190916091,False,False,False,False,0.0484281046911317,0.08169017326652248,False,False,False,False,315118.0,70087.20364878117,False,False,False,False,16672.48691027526,False,False,False,False
2025-09-03 17:00:00+00:00,4.995,5.035,4.88,4.91,28037.0,,,,,5.359645451742701,5.318758987693983,5.27450688551574,5.201965733172107,5.2012037445077715,5.183121018652731,,,,,,4.941666666666666,5.063480697754504,5.138891308142472,5.136158530668916,5.1352921728801295,4.902019212455546,5.0723551915899145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5677176766319483,5.0212515779212445,-0.19596285706877659,0.0,0.0,0.0,0.0,-1.0,5.14,4.88,416.0,53.1446234182656,9.821325604554133,False,False,False,False,False,0.2825299624704982,0,0.9209971236816875,0.7925215723873444,False,False,False,False,-0.019285756106842182,0.031202208579840147,False,False,False,False,287081.0,73451.44855345122,False,False,False,False,16848.680911666343,False,False,False,False
2025-09-04 17:00:00+00:00,4.795,4.88,4.79,4.84,15653.0,,,,,5.302057891083722,5.285652074723384,5.248093784605266,5.191228220237558,5.192122473025355,5.1747110639329525,,,,,,4.9040478751812016,5.014029899946608,5.085266552556705,5.122721554059993,5.124502159056108,4.90106715806716,5.071236154853116,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5643654253525375,5.0000755420899745,-0.28363810910277076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.97294988851921,5.90057344811698,False,True,False,True,False,0.0,0,0.9237929028504944,0.7930967616831494,False,False,False,False,-0.054994748117146774,-0.011896269768653314,False,False,False,False,271428.0,76520.85245184733,False,False,False,False,16830.143223113377,False,False,False,False
2025-09-05 17:00:00+00:00,4.895,4.915,4.85,4.9,17659.0,,,,,5.256341626462926,5.257083460576373,5.225169737995836,5.181506396915957,5.183818068016932,5.167077592418168,,,,,,4.899524523627118,4.989216301115657,5.0524207893361535,5.111429395732561,5.1152523142141275,4.90086126247056,5.0702616707075565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5603676640554275,4.99701130676775,-0.17312081511925784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05772356272468,4.060354491435909,False,True,False,True,False,0.19582681148760983,0,0.9288629737609327,0.7891156462585034,False,False,False,False,-0.04113676256719699,-0.026516516167925153,False,False,False,False,289087.0,79816.45163864038,False,False,False,False,16842.993715778288,False,False,False,False
2025-09-08 17:00:00+00:00,4.845,4.885,4.825,4.845,14894.0,,,,,5.221842162502504,5.233902734749399,5.2061202845399,5.172812717704776,5.176332612083704,5.160142547129422,,,,,,4.890175535240394,4.969583301388942,5.027663131078947,5.101286420387465,5.106823540525626,4.900199399355456,5.069283774751358,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5562837194962605,4.992632342915995,-0.2653903713912076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.15882391973237,2.1192442918269947,False,True,False,True,False,0.0,0,0.9254573764110546,0.7911638769949396,False,False,False,False,-0.0491575412934562,-0.037837028730690676,False,False,False,False,274193.0,82830.04153571573,False,False,False,False,16812.776758944517,False,False,False,False
2025-09-09 17:00:00+00:00,5.005,5.105,5.005,5.055,16006.0,,,,5.055,5.207839427196124,5.223546171753595,5.198267777586601,5.169567574792299,5.173463560133313,5.157715490138391,,,,,,4.918774006583631,4.980942954395644,5.030862139135436,5.099422353226333,5.105101801055683,4.902405679292231,5.069215433333572,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5526480071617356,4.995292313972023,0.10803926776940906,0.0,0.0,0.0,0.0,1.0,4.95,4.885,420.0,46.9506492383951,2.1192442918269947,False,True,False,True,False,1.688069019822887,0,0.9325319891430787,0.7855758045754169,False,False,False,False,0.009096156526691726,-0.014370436101999475,False,False,False,False,290199.0,86045.0641475651,False,False,False,False,16800.268592139175,False,False,False,False
2025-09-10 17:00:00+00:00,5.025,5.045,4.95,4.96,12567.0,,,,5.024212543310118,5.194063105697616,5.213175280795221,5.189908026616761,5.1656604829300115,5.170028391661336,5.154640944355441,,,,,,4.926714226199563,4.98132652728563,5.027002957358242,5.095915254099494,5.10204860015374,4.903319695974369,5.068900257371704,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5479570740076024,4.994921587653794,-0.06373051706110344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.90300102601746,2.1192442918269947,False,True,False,True,False,0.7479884571439719,0,0.9288629737609329,0.7914480077745386,False,False,False,False,-0.007640736222564456,-0.011005586162281965,False,False,False,False,277632.0,89015.40423830053,False,False,False,False,16734.63652094322,False,False,False,False
2025-09-11 17:00:00+00:00,4.965,5.065,4.92,4.925,35177.0,,,,4.994298274509804,5.161009205091107,5.186792798683268,5.168164899173734,5.154715175195454,5.160318192481783,5.1458772634050245,,,,,,4.937590939070763,4.978956283437835,5.016135998236885,5.085965904964282,5.093276315963415,4.905323152682152,5.0678749358501305,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5432352865716613,4.992685236107174,-0.12459653814893532,0.0,0.0,0.0,0.0,-1.0,4.95,4.925,422.0,46.40848847708364,2.1192442918269947,False,True,False,True,False,0.4005083809060217,0,0.9286686103012634,0.793002915451895,False,False,False,False,-0.009096185636044933,-0.01005088589916345,False,False,False,False,242455.0,91394.31269972223,False,False,False,False,17020.564636897587,False,False,False,False
2025-09-12 17:00:00+00:00,4.905,4.925,4.875,4.875,10093.0,,,,4.9802703934925,5.150071783585732,5.177883313891464,5.160537335665674,5.150559831842284,5.156627736424887,5.142461881555612,,,,,,4.934502618498727,4.974012071316733,5.009680848512875,5.0816585288174325,5.0895053588085215,4.905206430085238,5.06735234657846,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5411994769711926,4.9908842447742385,-0.21412482773039876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3900021332637,1.023539568683148,False,True,False,True,False,0.0,0,0.9291828793774319,0.7928015564202336,False,False,False,False,-0.03603544849876356,-0.023043167198963505,False,False,False,False,232362.0,93579.85823926142,False,False,False,False,16913.160533999948,False,False,False,False
2025-09-15 17:00:00+00:00,4.955,5.035,4.935,4.985,14413.0,,,4.984999999999999,4.981042780849649,5.141024131588587,5.169911749722097,5.153884344028,5.14690748419269,5.153325749141911,5.139497720443477,,,,,,4.938927075544532,4.974834323274698,5.007979042680087,5.078692465078255,5.0867866346102355,4.906168594652285,5.067005043302292,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5399974724665746,4.990417654927262,-0.01003274126916708,0.0,0.0,0.0,0.0,1.0,4.965,4.925,424.0,46.622049816475645,1.023539568683148,False,True,False,True,False,1.0030947149481513,0,0.9296404275996113,0.7898931000971818,False,False,False,False,-0.011279433941677375,-0.01716130057032044,False,False,False,False,246775.0,95954.9767161721,False,False,False,False,16874.39835517824,False,False,False,False
2025-09-16 17:00:00+00:00,4.975,5.035,4.965,5.005,7924.0,,,4.990912462133082,4.982741924863104,5.136947609994401,5.166173882080483,5.150777308669515,5.1451670394392925,5.151738383945121,5.138085859499895,,,,,,4.941810382992214,4.975894621532487,5.007748488144842,5.077414553222911,5.085586360160892,4.906797516316731,5.066853901172161,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5373661576498897,4.99034707884422,0.027268038649592083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.78762200656166,1.023539568683148,False,True,False,False,False,1.2042590297042892,0,0.9275333857030634,0.7955616653574233,False,False,False,False,-0.0069130240399834005,-0.012037162305151922,False,False,False,False,254699.0,98416.12436398337,False,False,False,False,16735.632489206484,False,False,False,False
2025-09-17 17:00:00+00:00,5.055,5.145,4.945,5.0,26002.0,,,5.0119380141638565,4.992799089336673,5.127580909010274,5.15692099438418,5.143195504362934,5.140809794309699,5.14769604625543,5.134570918357988,,,,,,4.953366922850782,4.982105048632263,5.010129942293602,5.074966525620891,5.083128057592297,4.90940366005947,5.066576263227957,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5317165217100918,4.991035239554421,0.01686003740629863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.469914196827624,1.023539568683148,False,True,False,False,True,1.1514474108103308,0,0.9305011746280343,0.7868050117462804,False,False,False,False,0.006185290070946468,-0.002925936117102727,False,False,False,False,228697.0,100435.98290097588,False,False,False,False,16879.297101776927,False,False,False,False
2025-09-18 17:00:00+00:00,5.165,5.31,5.145,5.175,26249.0,,,5.081639964426807,5.031209574370134,5.13427598080478,5.160328207611306,5.1471767039460445,5.14335519468021,5.149716772866801,5.136968457248402,,,,,,4.983349749711433,5.0057700468261475,5.029618540655193,5.081655915561361,5.088550187941565,4.915688470557501,5.067658773597809,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5292209300403867,4.997288536036619,0.33579825338695357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.97750292074952,-2.5645740804989074,False,True,True,False,True,2.935122942513285,0,0.9321011673151752,0.7817120622568094,False,False,False,False,0.05937506057468612,0.028224562228791696,False,False,False,False,254946.0,102831.48704204602,False,False,False,False,17024.563813377285,False,False,False,False
2025-09-19 17:00:00+00:00,5.125,5.13,5.065,5.095,19867.0,,,5.084800575229828,5.038936558960891,5.132097620137433,5.157378561905539,5.144996759535835,5.1420904175512705,5.148445714361519,5.136021682937442,,,,,5.096666666666667,4.992555842714854,5.012393445468971,5.034226577184303,5.08219839255884,5.08880449953869,4.918507733809237,5.06782354159924,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.520681102797893,4.998946595319945,0.18447645624915096,0.0,0.0,0.0,0.0,-1.0,5.145,5.085,428.0,52.628127551309284,-1.7647205238424917,False,False,True,False,True,2.0668281138058155,0,0.9294323483670294,0.7865474339035771,False,False,False,False,0.021469655333462442,0.02484710878112707,False,False,False,False,235079.0,104881.83608015384,False,False,False,False,17068.63259146446,False,False,False,False
2025-09-22 17:00:00+00:00,5.015,5.085,5.005,5.025,18196.0,,,5.077294934502727,5.038877702946654,5.12737408833727,5.152532389519911,5.14094082948641,5.139578407566332,5.146081255172782,5.133964071951017,,,,,5.068780442949846,4.995726188799699,5.014016327307152,5.03446977537378,5.080792995393221,5.0873965150964615,4.920193316413188,5.067670916954885,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5093343297476414,4.999184310824289,0.050685154461319326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66140121043163,-1.7647205238424917,False,True,False,False,True,1.3077532095716506,0,0.9303006638032018,0.7838734869191721,False,False,False,False,0.006185290070946468,0.015516199426036768,False,False,False,False,216883.0,106618.2882339499,False,False,False,False,17086.111155937877,False,False,False,False
2025-09-23 17:00:00+00:00,5.125,5.15,5.0,5.025,24466.0,,,5.073911586455363,5.041134061749463,5.122994248030458,5.147643877961537,5.1369226838864614,5.137017019719318,5.143618858366309,5.131881129809948,,,,,5.064692755894598,5.001059511913176,5.01745505981453,5.0362297678045325,5.079865411202285,5.086345781484507,4.922757619602939,5.06760638769643,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49311687484030825,5.000021634824785,0.05065404663611315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.01691698317986,-1.7647205238424917,False,True,False,False,True,1.3077532095716506,0,0.9266666666666667,0.7835294117647059,False,False,False,False,0.0149184012426788,0.015217300334357784,False,False,False,False,216883.0,108327.81864892742,False,False,False,False,17200.528037241165,False,False,False,False
2025-09-24 17:00:00+00:00,5.195,5.205,5.125,5.18,20269.0,,,5.086286359650795,5.052430152215624,5.125341328064825,5.148565418520716,5.138203976638585,5.137856557119714,5.1442182395696845,5.132731465737198,,,,,5.090472032335724,5.012196313810688,5.026668842024334,5.0439325551158465,5.082847358919869,5.088778488924852,4.926502294269236,5.068189275608574,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4745543950632995,5.003000825487954,0.3729797392107951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.59023251512688,-0.3710766106533754,False,False,True,False,True,2.9440736711202504,0,0.9306074307057203,0.7751130332219383,False,False,False,False,0.04113673341096902,0.0281770168726634,False,False,False,False,237152.0,110325.0927784014,False,False,False,False,17248.101245966107,False,False,False,False
2025-09-25 17:00:00+00:00,5.035,5.055,4.92,4.945,21050.0,,,5.0729613512221,5.045830363737502,5.117847444712995,5.1413718148239145,5.1318279178746256,5.133619484274574,5.140279070285275,5.129122298724959,,,,4.973333333333334,5.066728006316924,5.009706173914279,5.023520699965697,5.0399488809841015,5.079209656481242,5.085394136773037,4.927227509210544,5.067631786316732,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4511798147360384,5.001816286574481,-0.1259282545867466,0.0,0.0,0.0,0.0,-1.0,5.125,4.905,432.0,50.72230070506093,-0.3710766106533754,False,True,False,False,False,0.35543616320036975,0,0.92470174066106,0.7789947193428516,False,False,False,False,-0.01055167358701007,0.008812671642826665,False,False,False,False,216102.0,111965.04482834866,False,False,False,False,17307.045412695312,False,False,False,False
2025-09-26 17:00:00+00:00,4.875,4.905,4.845,4.855,19587.0,,,5.0527210307220205,5.0330423198683665,5.106903534562999,5.131325840184989,5.122675350938327,5.127411014875094,5.1345684652077646,5.1237411650106335,,,4.868333333333333,4.9227234211843065,5.035246202454733,5.0017515682348535,5.015441109758453,5.031387728645725,5.072887269255869,5.079630335591456,4.926390928559672,5.066547801591983,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43436913972975877,4.997377891419945,-0.3277808628590066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.436432035541564,1.7312400751088433,False,True,False,True,False,0.0,1,0.92190252495596,0.7821491485613624,False,False,False,False,-0.04332367978195567,-0.017255504069564505,False,False,False,False,196515.0,113275.89684651379,False,False,False,False,17342.39354583182,False,False,False,False
2025-09-29 17:00:00+00:00,5.925,6.315,5.865,6.225,111024.0,,6.135000000000001,5.441525776553944,5.352569467296961,5.3116101441607855,5.3045243224423615,5.289202985947408,5.245417324650929,5.240981608512651,5.229632062599817,,,5.94504509574232,5.8101750065387066,5.556015572018988,5.275784961365588,5.270548277570031,5.274660893615162,5.227166790740961,5.21769714187632,5.016452370357396,5.098502622588291,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4375871290331979,5.16382449149307,2.4250610634994763,0.0,0.0,0.0,0.0,1.0,5.72,4.905,434.0,57.28476123865758,2.0288190602842207,True,False,True,False,True,11.939914327147552,0,0.9245950474771923,0.7771364736548129,False,False,False,False,0.32093574665364427,0.1518401212920399,False,False,False,False,307539.0,116287.72790315698,False,False,False,False,18794.82155287319,False,False,False,False
2025-09-30 17:00:00+00:00,5.735,6.005,5.72,5.97,80862.0,,6.035267137779724,5.536261657634646,5.447731445542733,5.385919941880711,5.370823685275164,5.354374812831087,5.296733810702676,5.288245337923832,5.277016631876957,,,5.927183683023365,5.840832871013478,5.643800714192839,5.369008984651093,5.359905706155019,5.360938618431407,5.291379492239804,5.276907985025947,5.061850472852748,5.115553569052702,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4403595275607587,5.20672004451035,1.7333108692290895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.940723328760576,4.914296779675951,True,False,True,False,True,9.282885826596356,0,0.9170193192272309,0.780496780128795,False,False,False,False,0.24916595110409176,0.2005030361980658,False,False,False,False,226677.0,117999.18948605376,False,False,False,False,19757.103389262753,False,False,False,False
2025-10-01 17:00:00+00:00,5.825,5.875,5.72,5.74,23632.0,,6.007093808096462,5.550094960354596,5.463761483074263,5.399926387036587,5.383700595869251,5.367229375772217,5.307547623911484,5.298331571268415,5.287187803528124,,,5.912221723627033,5.835066873572642,5.6531804065263715,5.386171315426692,5.3766164496765425,5.377157930421362,5.304624675278338,5.289340101061286,5.072469980145305,5.119657294333107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45303633289057466,5.215393379949078,1.1579791331606826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.03051205150861,4.914296779675951,True,False,True,False,True,6.977037151227375,0,0.9197930142302717,0.778968767325818,False,False,False,False,0.22914299153474593,0.21482301386640587,False,False,False,False,203045.0,119317.7291839444,False,False,False,False,19817.17930570829,False,False,False,False
2025-10-02 17:00:00+00:00,5.645,5.72,5.595,5.675,30827.0,,5.964076478109967,5.557950610004921,5.475633483915496,5.411645045479298,5.394770662053838,5.378495197295937,5.3176721388754515,5.307874357950111,5.29688622151816,,,5.8833704292826745,5.816619619581252,5.654026813240304,5.40054429218521,5.390813692624581,5.3909641336310985,5.316916051240781,5.301056917261699,5.083677247847095,5.124013279508704,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4632612751018903,5.223078723854904,0.9755213751585421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.44228597846822,4.914296779675951,True,False,True,False,True,6.335339962649801,0,0.9138313609467454,0.7842085798816569,False,False,False,False,0.18660132376600164,0.20071216881620374,False,False,False,False,172218.0,120137.88842140262,False,False,False,False,19987.87420019343,False,False,False,False
