date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_435,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_406,Gap_Down_aVWAP_402,Gap_Down_aVWAP_399,Gap_Down_aVWAP_397,Gap_Down_aVWAP_393,aVWAP_OB_bull_403,aVWAP_OB_bull_294,aVWAP_OB_bear_10,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-01 17:00:00+00:00,161.98,164.555,161.345,164.045,360902.0,,,,,,,,,,162.3600795431865,,,,,,159.4036847610421,157.86242346475763,158.16669582899962,158.34274676144466,159.20061686902636,158.55073525600324,135.98704581135377,137.19285935090562,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.488508633728179,144.1108706301526,1.4778601483044513,0.0,0.0,0.0,0.0,1.0,168.715,161.905,422.0,55.45003780499708,1.476503657970099,True,False,True,False,True,7.972315661351907,1,0.9092363552753852,0.7989097632710931,False,False,False,False,0.19760079108763465,0.19054682641704296,False,False,False,False,-3278117.0,-5184268.453641377,False,False,False,False,326095.96361445065,False,False,False,False
2025-10-02 17:00:00+00:00,170.575,171.095,168.715,169.735,347911.0,,,,,,,,,169.84833333333333,164.60034379579892,,,,,,160.13447420603399,158.46478982139124,158.70815591754416,158.85667412815596,159.62762759528644,159.1779562313579,136.26630223128547,137.28673596909798,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.02723851629184,144.35079151523902,1.9485486853576486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.21868638561834,6.774482801214617,True,False,True,False,True,10.732724353702007,0,0.9219120772302324,0.7899802731266613,False,False,False,False,0.2436732277879002,0.21711002710247157,False,False,False,False,-2930206.0,-5149321.748933759,False,False,False,False,326434.18123283127,False,False,False,False
2025-10-03 17:00:00+00:00,167.2,167.79,163.145,164.66,370663.0,,,,,,,,,167.44971753315133,164.7448763972191,,,,,165.19833333333335,160.48576530282176,158.80699949269274,159.01357524602278,159.14475613982287,159.85588945506979,159.51416750285156,136.51829639427802,137.37196138056862,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.531702887167784,144.5242146788697,1.6067876411073347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.56747262907118,6.774482801214617,True,False,True,False,False,7.635425287232582,0,0.9214235309823964,0.7894837220834204,False,False,False,False,0.20789524955030214,0.21250263832638686,False,False,False,False,-3300869.0,-5120663.566779747,False,False,False,False,327119.8993532525,False,False,False,False
2025-10-06 17:00:00+00:00,208.62,211.13,203.025,203.66,1104459.0,,,,,,,,205.9383333333333,190.76750614040813,181.99119070931803,,,,,195.70134234546927,168.27172878211576,165.0055512731861,164.78421092012667,164.72350825335985,164.87006861929623,166.13716716545588,138.2743567461171,137.9901663933855,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.045051026319374,146.7774195273979,4.360472056248549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.11913577817936,12.535803346721465,True,False,True,False,True,20.0,0,0.9247607384224609,0.8127092121377054,False,False,False,False,0.3428282538097991,0.27766544606809296,False,False,False,False,-2196410.0,-5075326.3021785095,False,False,False,False,339171.6683555276,False,False,False,False
2025-10-07 17:00:00+00:00,211.225,213.21,209.535,211.46,696975.0,,,,,,,,208.05209756227535,196.4744300996928,188.13759794705632,,,,,200.73920830806972,172.47920647341044,168.5610748782497,168.1414186964245,167.98960350303554,167.85984393821673,169.8756745531689,139.42336668206553,138.40549233060062,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.058266764235592,148.20471864926355,4.499507827782774,0.0,0.0,0.0,0.0,1.0,225.73,211.13,427.0,74.45892535763598,17.920597073583878,True,False,True,False,True,20.0,0,0.9326911707188399,0.7957086073439387,False,False,False,False,0.3428282538303448,0.3102468499492189,False,False,False,False,-1499435.0,-5019886.126950935,False,False,False,False,344719.0068306357,False,False,False,False
2025-10-08 17:00:00+00:00,226.385,235.93,225.73,235.43,1838599.0,,,,,,,232.36333333333332,220.33182518491816,211.61351045184847,203.85453723524716,,,,,215.2364638086922,184.7358250136719,179.29024487467794,178.39426392939308,178.02025589260433,177.2084042473358,181.05463324732193,143.1223171233828,139.7871299171336,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.29313204616811,152.8458129816958,5.0686502008511445,0.0,0.0,0.0,0.0,1.0,229.525,213.21,427.0,80.01239692425719,22.56905726924475,True,False,True,False,True,20.0,0,0.9336276182269042,0.7863034417263148,False,False,False,False,0.3428282539082853,0.3265375519287521,False,False,False,False,339164.0,-4936800.078471077,False,False,False,False,367879.9369572925,False,False,False,False
2025-10-09 17:00:00+00:00,231.265,233.505,229.525,233.01,474111.0,,,,,,,232.29158250854334,221.677993794902,213.61482325887832,206.2183903996641,,,,,217.01002917888476,187.10594202623477,181.4814767717368,180.5143468478029,180.10591325713784,179.18282333257395,183.3017832322243,144.02532697819862,140.13551919215197,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.05021047592579,153.91580843949225,4.381898574866951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.6832173168774,24.691321931388828,True,False,True,False,True,20.0,0,0.9345791940674407,0.7930163005456831,False,False,False,False,0.34282825391065247,0.33468290291970226,False,False,False,False,-134947.0,-4862352.743921137,False,False,False,False,369526.9301827608,False,False,False,False
2025-10-10 17:00:00+00:00,218.48,221.29,214.45,214.75,420235.0,,,,,,,229.91411127312597,221.22869375350697,213.87203663920084,206.95329455616692,,,,216.82999999999998,216.99460534316864,188.37054437867644,182.73739084484288,181.74399178037504,181.32167170792331,180.34778882701934,184.5629853584071,144.67502728894166,140.39145734630534,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.823322007935,154.62145444093224,3.194364179379202,0.0,0.0,0.0,0.0,-1.0,229.525,217.34,429.0,77.89794454429966,24.691321931388828,True,False,True,False,False,20.0,0,0.9182592306451476,0.8001901737882785,False,False,False,False,0.2753847290730277,0.305033815996365,False,False,False,False,-555182.0,-4795574.902930112,False,False,False,False,370313.10180783423,False,False,False,False
2025-10-13 17:00:00+00:00,214.75,217.34,214.75,216.41,305277.0,,,,,,,228.53278408665767,220.90938997592664,213.99806556763573,207.3946134897729,,,,216.55088620174445,216.9460957153807,189.20386618832225,183.5784963852775,182.57037051039228,182.13998159540873,181.13526962339384,185.40361654199933,145.1355007727391,140.57470920061024,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.5457057869934,155.11341540372024,3.1360640165303875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.94397366833286,24.691321931388828,True,False,True,False,False,20.0,0,0.924535277629701,0.8033291489690985,False,False,False,False,0.2665586845191492,0.2857962502577571,False,False,False,False,-249905.0,-4725099.400559102,False,False,False,False,369304.7901518988,False,False,False,False
2025-10-14 17:00:00+00:00,223.925,224.905,217.82,217.97,350513.0,,,,,,220.23166666666668,227.67415997759238,220.86362059340775,214.3678495000262,208.06381644214167,,,,217.74989310502392,217.1531933818536,190.23637017797125,184.6076413664436,183.58062521125458,183.14012510479316,182.09787445358916,186.43576439367592,145.6867871142461,140.79528138871882,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.13691414826039,155.70971431153094,3.0918483949462368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2131599506381,31.998675016298506,True,False,True,False,False,20.0,0,0.925667295308969,0.7910953667363267,False,False,False,False,0.29239380701272577,0.28909502863524145,False,False,False,False,100608.0,-4650282.231558186,False,False,False,False,369013.44456814846,False,False,False,False
2025-10-15 17:00:00+00:00,234.405,239.23,230.375,238.58,524059.0,,,,,236.0616666666667,229.71728245358878,228.79753840435586,222.2574524158527,216.13517268680116,210.08822455863677,,,,223.7473593261354,218.781678690985,192.40824643896195,186.68064993608627,185.6042799798374,185.13914931762622,184.01384960947055,188.54132784995784,146.66795313851807,141.1880606048466,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.49476272310344,156.8296734281589,3.8032672249027684,0.0,0.0,0.0,0.0,1.0,232.5,224.905,432.0,74.63691663164278,31.998675016298506,True,False,True,False,False,20.0,0,0.9274633914369577,0.771214928750635,False,False,False,False,0.3428282539217128,0.31596164127847715,False,False,False,False,624667.0,-4568500.072929377,False,False,False,False,371417.2516291074,False,False,False,False
2025-10-16 17:00:00+00:00,238.99,240.38,232.5,232.5,375298.0,,,,,235.6714949884566,231.34155623918224,229.35146989150417,223.05058317346862,217.18208294188784,211.32090776950815,,,,225.90928612626152,219.73122386641214,193.8105603660551,188.03922276247906,186.93504562679652,186.4557413936618,185.28123540695057,189.91507185904237,147.35039859714973,141.46460736854897,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.438713401554725,157.59459866178184,3.3382217597657866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.56612571743842,31.7748907377224,True,False,True,False,False,20.0,0,0.9347420707625912,0.7709050934408206,False,False,False,False,0.34282825392246835,0.3293949476004727,False,False,False,False,249369.0,-4493804.428387836,False,False,False,False,371477.4182705166,False,False,False,False
2025-10-17 17:00:00+00:00,232.495,235.415,230.34,233.085,331926.0,,,,,234.93694300849873,231.67837456705337,229.609767431642,223.56211349551467,217.91494795070307,212.22324855745427,,,,226.9216735375887,220.37705348898436,194.9147490932581,189.12606915038594,188.0031941908067,187.51407408544102,186.30411921258002,191.00884546492745,147.93048667310515,141.70217984472907,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.29622197553345,158.23236269342053,3.213080532336637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.93222379991916,30.639871795770972,True,False,True,False,False,20.0,0,0.9292363783674297,0.7823293498075752,False,False,False,False,0.3247680524629298,0.3270815000317012,False,False,False,False,581295.0,-4415120.716319807,False,False,False,False,370864.2179872528,False,False,False,False
2025-10-20 17:00:00+00:00,241.905,242.815,239.935,240.53,293865.0,,,,241.0933333333333,236.1231542108263,233.1534422140604,230.29651925167934,224.32928679762992,218.83119977904795,213.25173823379336,,,,228.52270307536895,221.2361851230646,196.0401260005939,190.2162010438208,189.072369962334,188.57257586921423,187.3256482271215,192.1111081340807,148.48612283430285,141.9301705559878,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.262959567661486,158.855800399365,3.3662092776799253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5230103913812,30.639871795770972,True,False,True,False,False,20.0,0,0.9324275347728388,0.7801921667485481,False,False,False,False,0.34282825391251165,0.33495487697210646,False,False,False,False,875160.0,-4333100.860252833,False,False,False,False,369670.43166186905,False,False,False,False
2025-10-21 17:00:00+00:00,239.255,240.39,237.98,238.03,212938.0,,,,240.12976797690618,236.45110241859913,233.72912319534132,230.64970384376593,224.77404016307133,219.38726247921414,213.89464777742705,,,,229.30036502706065,221.74859033329778,196.7821140157516,190.94363605105315,189.7876012596266,189.2814483708837,188.0118055708841,192.84398253919264,148.87475138777432,142.09091722929998,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.08622147085285,159.28523559152188,3.1389647300997483,0.0,0.0,0.0,0.0,-1.0,239.935,230.3,436.0,72.94688664331068,29.491933644016342,True,False,True,False,False,20.0,0,0.9283983327409608,0.7884826650295644,False,False,False,False,0.3317573870254065,0.33335613199875647,False,False,False,False,662222.0,-4255653.9942024015,False,False,False,False,367240.47148106486,False,False,False,False
2025-10-22 17:00:00+00:00,228.755,230.3,224.895,230.27,351439.0,,,,235.3627510403049,235.1118374638574,232.97429152947618,230.51104852422728,224.95335367232926,219.78715796157368,214.47658691766074,,,228.48833333333337,229.21021336102731,222.05819791634124,197.66486609084617,191.84904857457508,190.6849801639182,190.17390346869414,188.88313386808179,193.74409256295655,149.4361750779069,142.3268907131761,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.58321138422077,159.8752912773264,2.7515978219251904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.69733722580693,25.926235631388863,True,False,True,False,False,20.0,0,0.9192501687914529,0.7988085309186223,False,False,False,False,0.2743972818867199,0.30387670694273816,False,False,False,False,310783.0,-4184856.5214240695,False,False,False,False,366995.4874270949,False,False,False,False
2025-10-23 17:00:00+00:00,233.675,235.89,232.34,234.98,270978.0,,,234.40333333333334,235.13252035771006,235.03050351415214,233.11713055732613,230.69450301906676,225.2924938956868,220.26612085249369,215.07099014441178,,,231.06351182299542,229.61970260827206,222.48050805787997,198.4369685071075,192.62587498764384,191.45288682907469,190.9367956479026,189.6263539571994,194.52064956942368,149.89567318442684,142.52039091539433,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.253054236731202,160.36714059324177,2.842063964594481,0.0,0.0,0.0,0.0,1.0,249.215,230.3,446.0,68.45812760776913,24.359455938052363,True,False,True,False,False,20.0,0,0.9303178290898169,0.7934664074723813,False,False,False,False,0.30622801513135317,0.3050523610370457,False,False,False,False,581761.0,-4110955.4745802856,False,False,False,False,365506.8442111709,False,False,False,False
2025-10-24 17:00:00+00:00,251.49,253.33,249.215,252.88,589565.0,,251.8083333333333,246.32764022444744,240.8525351803745,238.3835181691857,236.45583939817465,232.65827683712524,227.21293071811053,222.365294714682,217.30992512315976,,,241.15476787609057,232.86891718762251,224.51209805523897,200.77065467362124,194.88664368700415,193.67451390960494,193.1385260706641,191.75947594324614,196.80620234488975,151.08083686196707,143.01780905774388,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.480037341136626,161.69614948070645,3.318185102419588,0.0,0.0,0.0,0.0,1.0,254.69,235.89,442.0,70.40148849543151,24.359455938052363,True,False,True,False,False,20.0,0,0.934071348288657,0.7921677008114054,False,False,False,False,0.3428282539378737,0.3239403074874597,False,False,False,False,1171326.0,-4029059.637765087,False,False,False,False,368980.61406836205,False,False,False,False
2025-10-27 17:00:00+00:00,255.67,260.425,254.69,259.7,387873.0,258.2716666666667,254.37315329122322,250.03855499021697,244.0597053935665,240.69454638153678,238.74996326961556,234.13519386915618,228.62553504527966,223.8714684098285,218.88897898186508,,,245.30463326051424,235.1011592684825,225.98358464738155,202.37852320026283,196.44056132691426,195.20184829621283,194.65242272831293,193.2274477285703,198.37825433079084,151.89470794985965,143.3618928352669,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.82899463659372,162.61236327501504,3.367708029670517,0.0,0.0,0.0,0.0,1.0,257.96,253.33,441.0,72.50922441063875,24.359455938052363,True,False,True,False,True,20.0,0,0.9414479817817786,0.784713200568555,False,False,False,False,0.3428282539521138,0.33338428071978676,False,False,False,False,1559199.0,-3942419.968962528,False,False,False,False,369273.51927660446,False,False,False,False
2025-10-28 17:00:00+00:00,261.8,263.19,257.96,257.985,297495.0,258.89672181951886,255.61885093700346,251.90004789516775,245.99651233511344,242.25075537523787,240.31445944157002,235.21843526161308,229.67339167683122,224.98861843189098,220.06132440557354,,,247.56358411468628,236.65513645271957,227.0746724408568,203.5823253470735,197.60830249987364,196.35087850359244,195.79193569322214,194.3341605157048,199.5582653095166,152.51895052449237,143.62770269027595,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.103473890105192,163.31146455811512,3.14493721845848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2466706232803,24.359455938052363,True,False,True,False,True,20.0,0,0.9441586509192742,0.783513941312553,False,False,False,False,0.342828253957378,0.3381062673385824,False,False,False,False,1261704.0,-3861735.876420473,False,False,False,False,368160.67401650205,False,False,False,False
2025-10-29 17:00:00+00:00,261.045,265.765,257.995,264.285,249288.0,259.90622834497395,256.7739821204842,253.39722351765272,247.56406509132862,243.56183462154152,241.63100355816374,236.1597004877597,230.58013149796918,225.94807687580575,221.06285760253007,,,249.319239499161,237.96302396405594,228.0144155726072,204.60415629745086,198.5993648480237,197.32633598928288,196.7594639809087,195.27441343347715,200.55977531487622,153.0508391495587,143.85518126028165,"rgba(38, 166, 154, 1.0)",0.0,0.0,31.527728140951137,163.90731252015945,3.1837906946888674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.55890563065176,19.585426428123185,True,False,True,False,True,20.0,0,0.9443457890958551,0.7849926323346051,False,False,False,False,0.34282825396104444,0.3404672606498134,False,False,False,False,1510992.0,-3778437.769809303,False,False,False,False,366317.68682244775,False,False,False,False
2025-10-30 17:00:00+00:00,261.295,261.54,254.76,254.81,290613.0,259.225617044094,256.81604632251026,253.90430157256102,248.4991230629601,244.49971373528248,242.62022900155037,236.9617972647537,231.40108159452356,226.84401863200875,222.02206231521393,,,250.23945028640873,239.01856889253997,228.8806950565806,205.64011877792768,199.61879730049668,198.33274374895427,197.75902385120844,196.24928878846498,201.58540364118085,153.6328569556722,144.1067284006214,"rgba(38, 166, 154, 1.0)",0.0,0.0,32.53407985288452,164.5461715491245,2.7744392605857757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7941111637191,19.585426428123185,True,False,True,False,False,20.0,0,0.9352466260241757,0.7934198109674807,False,False,False,False,0.325973678660608,0.3332204696552107,False,False,False,False,1220379.0,-3700936.7346184608,False,False,False,False,365143.9707476811,False,False,False,False
2025-10-31 17:00:00+00:00,254.99,258.275,253.43,256.055,219125.0,258.72413106811575,256.71951234595514,254.0959293341496,249.0131944003169,245.06917371189766,243.2344181848517,237.49553888459974,231.96163609011134,227.462396546188,222.69014500037014,,,250.70803999509104,239.69557006106888,229.47585454616743,206.37817972519971,200.34974712112626,199.0554190873615,198.4772608197984,196.95110890461825,202.3193530849628,154.06272096117777,144.29379104184144,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.46277487618752,165.01387574672003,2.7206687009709363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.18125689666365,19.585426428123185,True,False,True,False,False,20.0,0,0.9360298999604616,0.7963475497400165,False,False,False,False,0.31568095847526917,0.32445071406523995,False,False,False,False,1439504.0,-3621239.979042981,False,False,False,False,362880.1107360891,False,False,False,False
2025-11-03 17:00:00+00:00,257.35,260.385,256.355,259.56,380808.0,258.73300564540256,257.042347941506,254.75818660061424,250.06122315064925,246.16149203046805,244.38835007776697,238.48772539458267,232.98593317163449,228.57816797926648,223.88487523546573,,,251.7184461823847,240.93673567589164,230.55500175098248,207.6813706057437,201.63868766972823,200.32985354512,199.74394810598014,198.1893040408308,203.6140553703417,154.82186978209853,144.62564697719048,"rgba(38, 166, 154, 1.0)",0.0,0.0,34.41454129309886,165.8406895045276,2.723247411531413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.77707457419298,19.585426428123185,True,False,True,False,False,20.0,0,0.9420681016678718,0.7942187395152207,False,False,False,False,0.3265774186617638,0.3255140663635019,False,False,False,False,1820312.0,-3536874.832081074,False,False,False,False,363158.0625076226,False,False,False,False
2025-11-04 17:00:00+00:00,254.955,255.945,249.835,250.235,640062.0,256.9861985085573,255.98689933926468,254.22832719447237,250.35857571457694,246.85216203888018,245.2338685026508,239.47044097574448,234.13376974741695,229.90230482548614,225.36757564183392,,252.005,251.76832378361414,242.02809075000286,231.80583298667307,209.4602013623218,203.43977839545664,202.11943804549375,201.52653428321645,199.94211668934778,205.4103543798319,155.99193531635348,145.14632919425625,"rgba(38, 166, 154, 1.0)",0.0,0.0,35.016546484907984,167.07747750369288,2.374806508464441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.96209823464648,20.63318827324258,True,False,True,False,False,20.0,0,0.9236799716265942,0.8016447708699698,False,False,False,False,0.30153148434317956,0.3135227753533407,False,False,False,False,1180250.0,-3463741.113754235,False,False,False,False,367451.14680983,False,False,False,False
