date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_402,Gap_Up_aVWAP_394,Gap_Up_aVWAP_388,Gap_Up_aVWAP_386,Gap_Up_aVWAP_384,Gap_Up_aVWAP_383,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_407,aVWAP_OB_bull_170,aVWAP_OB_bear_395,aVWAP_OB_bear_235,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-23 17:00:00+00:00,3.65,3.65,3.415,3.465,903.0,,3.435259087393659,3.4140705550329256,3.3795341416719844,3.2312376058041115,3.8693533794077215,4.237983189479868,4.161719607621489,3.5755973065693714,3.5755973065693714,,,,,,,,,3.4078503841109242,3.260675442720576,3.7668629634776356,3.641811022759633,3.565150592398006,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9978094114717749,3.5143551156553876,-0.04946346976482077,0.0,0.0,0.0,0.0,-1.0,3.33,3.28,416.0,48.20792642600481,-7.2669119869872745,False,True,False,False,True,2.693111354004362,0,0.8945022288261516,0.9047176820208025,False,False,False,False,0.00523813347063118,-0.013520777937904654,False,False,False,False,163343.0,99326.69596010626,False,False,False,False,1889.232514240271,False,False,False,False
2025-09-24 17:00:00+00:00,3.275,3.28,3.16,3.16,302.0,,3.4138525660339463,3.4025609756097563,3.371281582952816,3.2306774729842065,3.8637671106689515,4.233282700295401,4.158085436504462,3.5749244805877836,3.5749244805877836,,,,,,,,3.1999999999999997,3.391588514680484,3.258595535376466,3.7661641439499705,3.637469959222627,3.5645603536867347,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9986720552182793,3.5086010830690917,-0.3490646216118443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.321449940439464,-7.2669119869872745,False,True,False,True,True,0.18039237162171773,0,0.8907205037969994,0.9118355250972403,False,False,False,False,-0.05433914231237268,-0.03392996012513867,False,False,False,False,163041.0,100314.51462739141,False,False,False,False,1864.6242582055381,False,False,False,False
2025-09-25 17:00:00+00:00,3.34,3.42,3.275,3.345,2090.0,,3.3878924015529672,3.3874034427576665,3.3653410315627403,3.2434821114162973,3.8355316647507576,4.206340937398528,4.137406422872288,3.5721293996101817,3.5721293996101817,,,,,,,,3.328149386845039,3.3758092436974794,3.2754825688073397,3.762615469406038,3.6189547919332234,3.562149846673936,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0004347613471554,3.5032704770131717,-0.15820169703024842,0.0,0.0,0.0,0.0,1.0,3.335,3.28,418.0,47.16567200970806,-7.2669119869872745,False,True,False,True,True,1.6486933054879849,0,0.8938912759200447,0.9015505324117318,False,False,False,False,-0.030009013528934064,-0.03196948682703637,False,False,False,False,165131.0,101319.42137735435,False,False,False,False,1868.118455752739,False,False,False,False
2025-09-26 17:00:00+00:00,3.36,3.385,3.335,3.385,243.0,,3.3870514861995757,3.3868205450733755,3.3654227039574676,3.2450643198609304,3.832584309042291,4.203390633904166,4.135134322974924,3.5718396608179606,3.5718396608179606,,,,,,,,3.331855154965212,3.375515905054094,3.2775074037512337,3.7622280539302704,3.617113157337688,3.5619008713733162,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0023992614119919,3.503057863571568,-0.11777528986331313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.171803479692,-6.647305173740669,False,True,False,False,True,1.9649162421986155,0,0.894915894915895,0.8998298998298999,False,False,False,False,-0.027626082280119178,-0.029797784553577775,False,False,False,False,165374.0,102312.51561956591,False,False,False,False,1842.9228207798283,False,False,False,False
2025-09-29 17:00:00+00:00,3.325,3.34,3.25,3.325,441.0,,3.38111275233875,3.382520359114925,3.362570990296804,3.246411772702556,3.826612422997947,4.197687018028783,4.130707234389046,3.5711529491174625,3.5711529491174625,,,,,,,,3.3280049848287816,3.3708283087126927,3.278554040055248,3.7614141721964796,3.613005669949269,3.5613033518629864,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0026777975829488,3.5019023801864906,-0.17642993652889352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.139384391338226,-6.32841255904836,False,True,False,False,True,1.4603860245596287,0,0.892993145468393,0.8990860624523993,False,False,False,False,-0.040021362219588796,-0.034909573386583286,False,False,False,False,164933.0,103283.37584251838,False,False,False,False,1821.1875832483581,False,False,False,False
2025-09-30 17:00:00+00:00,3.285,3.4,3.285,3.35,649.0,,3.3776364580243254,3.3798266961651917,3.3614298342172853,3.2495691257504733,3.8187211239869727,4.18979402004412,4.124588782766594,3.5702996707574903,3.5702996707574903,,,,,,,,3.330965995525727,3.3685267060277364,3.2820792119676283,3.7603261848304665,3.6079137269826402,3.5605654954315704,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0025556307720882,3.5010406701331513,-0.15065564991823127,0.0,0.0,0.0,0.0,1.0,3.385,3.34,421.0,48.45223148642005,-5.643298805509758,False,True,False,False,True,1.6647807379459394,0,0.9099672257566994,0.8916522074416812,False,False,False,False,-0.030962279918746487,-0.032935926652664885,False,False,False,False,165582.0,104249.24598449483,False,False,False,False,1803.0141323452826,False,False,False,False
2025-10-01 17:00:00+00:00,3.415,3.51,3.385,3.445,1506.0,,3.390240664403492,3.3893716416966937,3.3725931240397715,3.2632032673434077,3.805093153350359,4.174167364815177,4.112556080677606,3.5692266271700563,3.5692266271700563,,,,,,,,3.3642761103676797,3.3819160314028904,3.3001204600043668,3.758435966488331,3.6011048647133044,3.559670988018072,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0029245523256891,3.5024436073036074,-0.05727610035111927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.95598987087902,-3.887844386407153,False,True,False,False,True,2.4467019461126434,0,0.913010155202146,0.8698984479785401,False,False,False,False,-0.01095282812239974,-0.021944377387532313,False,False,False,False,167088.0,105223.49023279724,False,False,False,False,1798.4092620763633,False,False,False,False
2025-10-02 17:00:00+00:00,3.4,3.41,3.3,3.345,745.0,,3.3870451091589757,3.386883801257639,3.3713198301208758,3.2661303073370047,3.797023331740723,4.165699459668615,4.105933312303577,3.5682965209473863,3.5682965209473863,,,,,,,,3.362704149933065,3.379552304034683,3.3027717941636747,3.757226927803135,3.5960010070493453,3.5588660093711373,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.002371961673697,3.5014690343458823,-0.1560987740365563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.495428691861086,-3.887844386407153,False,True,False,False,True,1.5697856351533375,0,0.9089176829268293,0.873094512195122,False,False,False,False,-0.028579215626318513,-0.025261796506925414,False,False,False,False,166343.0,106171.07953151356,False,False,False,False,1782.0773355325439,False,False,False,False
2025-10-03 17:00:00+00:00,3.76,3.76,3.31,3.385,2531.0,,3.4085588048131434,3.4048502387498187,3.3907935702199667,3.2882470954605343,3.7792329901706805,4.142695609795177,4.088099552902729,3.567104033153651,3.567104033153651,,,,,,,,3.3990895732925823,3.401673159276143,3.329878440591635,3.7545055079607716,3.58878641192231,3.557907448330318,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9999568684392164,3.5040181677520525,-0.11902330141281231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80466902200566,-3.486283554704997,False,True,False,False,True,1.9075870272656417,1,0.9095744680851063,0.8601823708206687,False,False,False,False,0.005714338222771453,-0.00977372914207698,False,False,False,False,168874.0,107143.21783335056,False,False,False,False,1793.6885396328144,False,False,False,False
2025-10-06 17:00:00+00:00,3.36,3.395,3.325,3.34,1771.0,,3.401202331703648,3.39899912353834,3.386784016277852,3.2925452432445868,3.7628933971665006,4.124460944803148,4.07362409848527,3.5649838526616042,3.5649838526616042,,,,,,,,3.3912053252902643,3.395485689505638,3.3320895879910575,3.7517187814604176,3.578544041068972,3.5560665640285634,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9976958725253298,3.5016259213031464,-0.16199918808328354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27933807211027,-3.486283554704997,False,True,False,False,True,1.5035745171396364,1,0.9119052168927958,0.8733040321039557,False,False,False,False,-0.027626082280119178,-0.01869990571109808,False,False,False,False,167103.0,108072.82685919007,False,False,False,False,1793.3367793284294,False,False,False,False
2025-10-07 17:00:00+00:00,3.23,3.33,3.23,3.32,440.0,,3.3977467540347046,3.3960992952036424,3.3843632991875667,3.2925579646342356,3.758459973105589,4.11971811166591,4.069823490341507,3.5643161232896103,3.5643161232896103,,,,,,,,3.3871874416868817,3.392337256000747,3.3312026249176463,3.750929049688712,3.5754945486651115,3.5554804864941603,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9953260138637484,3.5006823210552724,-0.18153079346724124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.58673985591268,-3.486283554704997,False,True,False,False,True,1.3217446075083608,1,0.9079801450935472,0.8778159602901873,False,False,False,False,-0.04288341918091228,-0.030791662446005178,False,False,False,False,166663.0,108981.20163656697,False,False,False,False,1772.354813757446,False,False,False,False
2025-10-08 17:00:00+00:00,3.095,3.18,3.05,3.18,1381.0,,3.373894438563994,3.3755252478848434,3.365739188036515,3.285040736990351,3.740564123404817,4.102420835138326,4.055772620553303,3.5610421043878375,3.5610421043878375,,,,,,,3.1366666666666667,3.358592583409097,3.3697862510910985,3.3181655909804113,3.7476253419064722,3.5612462871966084,3.5525686161973673,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9917763116006938,3.4949219378048837,-0.3175332321626134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.865208258427096,-1.3041117834493718,False,True,False,True,False,0.04767602079516564,1,0.9158339738662566,0.8774019984627209,False,False,False,False,-0.07442282121965503,-0.0526072418328301,False,False,False,False,165282.0,109854.08223134888,False,False,False,False,1766.2872972650823,False,False,False,False
2025-10-09 17:00:00+00:00,3.19,3.19,3.075,3.12,213.0,,3.370482310218105,3.372538246251016,3.363017581628992,3.283883843985397,3.737858397654024,4.09978445300025,4.05362373860987,3.5605317611490714,3.5605317611490714,,,,,,,3.1355531158511085,3.354609053497942,3.366545578659945,3.3162235030419476,3.747112044589028,3.5590891155507727,3.5521141744031284,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9867255339147271,3.4940600904445187,-0.3790923388396321,0.0,0.0,0.0,0.0,-1.0,3.05,3.015,428.0,43.17822389402875,-3.8230866588617616,False,True,False,True,False,0.0,1,0.9171608953510618,0.8607231681652957,False,False,False,False,-0.0710718131820507,-0.0618395275074404,False,False,False,False,165069.0,110710.12746807215,False,False,False,False,1742.2053236640731,False,False,False,False
2025-10-10 17:00:00+00:00,2.975,3.015,2.845,2.905,592.0,,3.3537937315495254,3.3578878277256337,3.349389387300925,3.276601118507449,3.727954619988522,4.090988426597386,4.046380857679159,3.5584444045845065,3.5584444045845065,,,,,,2.921666666666667,3.077629612686795,3.3347468485224216,3.3505470173733443,3.3053147767606954,3.745214881562465,3.5503818819511745,3.550242753659524,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9813107937212845,3.4541061014232155,-0.5595639067016874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.77805206658527,-7.795662808494264,False,True,False,True,False,0.0,0,0.9147922226458254,0.8638963019443385,False,False,False,False,-0.10996492479575916,-0.08590222615159979,False,False,False,False,164477.0,111543.72239104778,False,False,False,False,1724.3726829871107,False,False,False,False
2025-10-13 17:00:00+00:00,2.905,3.83,2.905,3.785,1289.0,,3.3652436567886883,3.367718457385004,3.3592975253734747,3.2862505016323387,3.7222585884404684,4.081641308844213,4.038964893579221,3.5580786556261277,3.5580786556261277,,,,,,3.3225518341307816,3.236774580335732,3.3503605063528963,3.3618837436388556,3.3167478672011517,3.7440270475601833,3.5491192178128337,3.5499629173869804,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9801481456327968,3.4806179194728992,0.31054701463582096,0.0,0.0,0.0,0.0,1.0,3.675,3.015,430.0,47.235922490473094,-7.172759505638368,False,True,False,False,True,5.11542311534831,0,0.9199042533603388,0.8331798932056712,False,False,False,False,-0.026196475804442853,-0.05604935097802132,False,False,False,False,165766.0,112384.37785785324,False,False,False,False,1717.622718909791,False,False,False,False
2025-10-14 17:00:00+00:00,3.805,3.855,3.675,3.735,696.0,,3.380393350459808,3.3810597736421824,3.372314915473208,3.296631030788974,3.7227074101064215,4.07884414423282,4.036873602381507,3.5588268868568314,3.5588268868568314,,,,,,3.4393480791618165,3.323249021018141,3.3692757516734946,3.3767159068321857,3.3297847302360704,3.744056470990121,3.552280814009076,3.550671419611193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9768401069748401,3.5071020063733247,0.23330122504126974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.227592231315725,-3.1326434565977763,False,False,True,False,True,4.665884368154952,0,0.9486006950795682,0.8333638192793122,False,False,False,False,0.04956434572070055,-0.0032425026286603854,False,False,False,False,165070.0,113201.20920889427,False,False,False,False,1701.783606988709,False,False,False,False
2025-10-15 17:00:00+00:00,3.74,3.76,3.675,3.76,347.0,,3.3870712576927993,3.3869797090165923,3.3781136067708335,3.3013817031722055,3.7227682250912886,4.077368205040246,4.035757066197169,3.559153689112659,3.559153689112659,,,,,,3.4740384176926584,3.3546170872067287,3.3775292071409817,3.383269483168387,3.335657920597485,3.7440399295135207,3.553643785125174,3.5509826977786156,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.973204514491712,3.509988187612545,0.25689545071421266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.766136263304695,-0.34253876304446607,False,False,True,False,True,4.866663895170156,0,0.9487600291757841,0.8373450036469731,False,False,False,False,0.04049830586495469,0.018627901618147154,False,False,False,False,165417.0,114010.75635294242,False,False,False,False,1680.779209981132,False,False,False,False
2025-10-16 17:00:00+00:00,3.77,3.77,3.53,3.53,100.0,,3.3882859296391143,3.3880596581279354,3.3791869561192374,3.3023498870623667,3.722548060653391,4.076796311931769,4.0353086790306785,3.559181379863706,3.559181379863706,,,,,,3.478534501763668,3.360147249891728,3.3790450573813247,3.384469496489185,3.3368084913045912,3.7439883772807,3.553766914281553,3.551011933658963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9675253936654111,3.509719191751537,0.020961525538498057,0.0,0.0,0.0,0.0,-1.0,3.675,3.295,0.0,55.03297943904928,-0.34253876304446607,False,False,True,False,True,2.782195359063998,0,0.9482476847648447,0.8376611585255129,False,False,False,False,0.02762606321795994,0.023126982418053547,False,False,False,False,165317.0,114806.2019908813,False,False,False,False,1656.271005175223,False,False,False,False
2025-10-17 17:00:00+00:00,3.295,3.295,3.09,3.18,631.0,,3.381639801938474,3.3821378786454903,3.3737707818004647,3.300136688508116,3.716046942199765,4.069988869190729,4.029717351579065,3.557911359199941,3.557911359199941,,,,,3.188333333333333,3.4284341085271315,3.3394929192862133,3.3715083192417694,3.37813085787452,3.332980592441267,3.742643151383076,3.548797439710351,3.549881792487462,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9599968186884335,3.4926569736923714,-0.3256854268741529,0.0,0.0,0.0,0.0,-1.0,3.53,3.27,0.0,50.94220387894562,-0.34253876304446607,False,False,False,False,False,0.0,0,0.9412718429111873,0.8430913348946135,False,False,False,False,-0.05959426646626508,-0.018233642024105767,False,False,False,False,164686.0,115579.53219257305,False,False,False,False,1640.3753306763824,False,False,False,False
2025-10-20 17:00:00+00:00,3.27,3.27,3.27,3.27,0.0,,3.381639801938474,3.3821378786454903,3.3737707818004647,3.300136688508116,3.716046942199765,4.069988869190729,4.029717351579065,3.557911359199941,3.557911359199941,,,,,3.188333333333333,3.4284341085271315,3.3394929192862133,3.3715083192417694,3.37813085787452,3.332980592441267,3.742643151383076,3.548797439710351,3.549881792487462,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9527785729166193,3.4926569736923714,-0.23369225549518818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.26707608217811,6.153787902383463,False,False,False,False,False,0.5139233140209818,0,0.9553295805338661,0.8394770292355186,False,False,False,False,-0.0447918444051537,-0.03151274321462973,False,False,False,False,164686.0,116340.8727787347,False,False,False,False,1614.943155006981,False,False,False,False
2025-10-21 17:00:00+00:00,3.17,3.17,3.05,3.05,225.0,,3.3782237492841896,3.3790816168379285,3.370928020184031,3.298692207421891,3.7133420385590292,4.06731872913614,4.027510498317834,3.557340667541207,3.557340667541207,,,,3.09,3.1624863707165107,3.4088084192439863,3.329237912556327,3.3675965497364952,3.37484835443038,3.3307672064777334,3.7420802346561177,3.54658345129327,3.5493713722898037,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9447347594779109,3.487394797656296,-0.46298158638517084,0.0,0.0,0.0,0.0,-1.0,3.27,2.92,436.0,46.13505081510483,3.1366515475434795,False,True,False,True,False,0.0,0,0.9513601152945415,0.829580255809764,False,False,False,False,-0.07538055532346166,-0.0534466492690457,False,False,False,False,164461.0,117086.92126278531,False,False,False,False,1593.3936487278029,False,False,False,False
2025-10-22 17:00:00+00:00,2.86,2.92,2.78,2.92,300.0,,3.3704597877902502,3.3721240121673466,3.3643692149970708,3.294829054654073,3.7085306247136094,4.062996818655308,4.023907785257711,3.5562301338182403,3.5562301338182403,,,2.873333333333333,2.966190476190476,3.087446655132641,3.370377192982456,3.3055504560674285,3.3586055865470126,3.3673443890274317,3.3252780000000004,3.7410823020528614,3.542279333418574,3.548372409558243,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9369715062922798,3.4781073973541443,-0.5956503411321964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.97736038845751,0.08819503809264972,False,True,False,True,False,0.0,0,0.9466690608726881,0.8344406536182438,False,False,False,False,-0.12541535293767,-0.08943100110335786,False,False,False,False,164161.0,117816.75194088166,False,False,False,False,1573.3410340188448,False,False,False,False
2025-10-23 17:00:00+00:00,2.95,2.95,2.82,2.89,501.0,,3.3583468265867062,3.3612214601637675,3.3540803634122924,3.288730901897633,3.7007436125347506,4.055928679939233,4.018010281889383,3.5544196140235362,3.5544196140235362,,,2.8816729088639197,2.927358674463938,3.026740092536713,3.3186064231289607,3.272106507304117,3.344691539653583,3.3556262468979616,3.316660915258226,3.739446385008822,3.535353701478061,3.546743529396351,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9294011440096822,3.4660693980416006,-0.6198285872086243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.62210715573562,-2.2460565503367036,False,True,False,True,False,0.0,0,0.9483190271816881,0.8338698140200287,False,False,False,False,-0.11864888907300573,-0.10403994508818179,False,False,False,False,163660.0,118527.49997280596,False,False,False,False,1556.7155916309557,False,False,False,False
2025-10-24 17:00:00+00:00,3.1,3.1,3.055,3.07,1232.0,3.0749999999999997,3.3419131908483184,3.3462416454262245,3.3400425972046435,3.2811567189222877,3.686496146666913,4.041645787043603,4.006136151482322,3.551252803677353,3.551252803677353,,,2.9988293162813573,3.0079140832595215,3.0473202953732543,3.2678499351710917,3.2397586696860707,3.3264605395518974,3.3397546251664143,3.30552388433771,3.7363326258319174,3.5236979798187384,3.5439050735431787,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9212276376446702,3.453805418971213,-0.41662386503351073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.645072457666885,-2.2460565503367036,False,True,False,True,False,0.0,0,0.9538981844072623,0.8309006763972946,False,False,False,False,-0.0816092718215771,-0.09282460845487944,False,False,False,False,164892.0,119246.32943059191,False,False,False,False,1551.6812413731113,False,False,False,False
2025-10-27 17:00:00+00:00,3.03,3.03,2.715,2.83,295.0,3.0331423270028375,3.3352894244014166,3.3402029228725256,3.3343098138884404,3.2775990207263734,3.6820055204274196,4.037534498529763,4.0026858541290915,3.550158560217553,3.550158560217553,,2.8583333333333334,2.9810259163802972,2.9906299778038905,3.029810510887772,3.248389980670103,3.2253366658121845,3.319003869690425,3.3333220098438865,3.3006429751862267,3.7353485161656392,3.5196884490201685,3.5429187596521188,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9128378678456498,3.4492522935301,-0.6783814687613381,0.0,0.0,0.0,0.0,-1.0,3.055,2.825,0.0,40.08377387462531,-3.184790815646778,False,True,False,True,False,0.0,0,0.9410107413276985,0.8355344250748372,False,False,False,False,-0.12106421039998427,-0.10694440942743186,False,False,False,False,164597.0,119949.44060221064,False,False,False,False,1532.1978112743034,False,False,False,False
2025-10-28 17:00:00+00:00,2.825,2.825,2.7,2.71,777.0,2.9359693287037034,3.3147348450897787,3.321412386911533,3.3163988525979526,3.2660514738026807,3.6688116078601936,4.0258135318923784,3.992806343557703,3.546823459481937,3.546823459481937,,2.776187810945274,2.9219624261943102,2.9333163163163163,2.9739413447782543,3.192393700787401,3.18183257566927,3.2958914166278004,3.3133208634142783,3.2851157465683634,3.732433398113668,3.5075846722031194,3.53990660441374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9049362727052532,3.436013024344941,-0.8022808304219792,0.0,0.0,0.0,0.0,-1.0,2.715,1.155,0.0,38.06054526574195,-5.422707649620037,False,True,False,True,False,0.0,0,0.9403274071466292,0.8433374405914453,False,False,False,False,-0.14238301116878666,-0.12466371029810926,False,False,False,False,163820.0,120629.60431380427,False,False,False,False,1520.4893180762522,False,False,False,False
