date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_435,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_402,Gap_Down_aVWAP_399,aVWAP_OB_bull_403,aVWAP_OB_bull_295,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-20 17:00:00+00:00,8.495,8.57,8.48,8.53,130387.0,,,,,,,,,,,,,,,,,8.453907552878162,8.575843068125558,8.604121358974432,8.553914423463045,8.636841159138509,7.20786499203742,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1327694755265196,7.6203684858497045,0.8030155594786763,0.0,0.0,0.0,0.0,1.0,8.61,8.515,0.0,51.18245266592595,6.9307650184136165,False,True,False,False,False,6.750298336512007,0,0.870309216451516,0.8006604623236265,False,False,False,False,0.21757241630200638,0.22593839452472947,False,False,False,False,-1242736.0,-1700223.0733164786,False,False,False,False,208787.71213520065,False,False,False,False
2025-08-21 17:00:00+00:00,8.635,8.725,8.61,8.71,124038.0,,,,,,,,,,,,,,,,,8.516911087570621,8.59438887546643,8.607288629952016,8.55838568240351,8.638757506177503,7.214514303496679,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1039844218119854,7.629340685918793,0.9788718868944785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.98865780349507,6.9307650184136165,False,True,False,False,False,8.09333243399372,0,0.8704064796760161,0.7958602069896503,False,False,False,False,0.24305627971075744,0.23449733711774345,False,False,False,False,-1118698.0,-1691207.1807069206,False,False,False,False,207473.7631098487,False,False,False,False
2025-08-22 17:00:00+00:00,8.985,9.135,8.96,9.0,224954.0,,,,,,,,,,,,,,,,,8.688880551686037,8.699851470729609,8.636556233296627,8.586633972786071,8.66702904118189,7.229262158543071,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0870656925042563,7.654655185967442,1.2375929286603717,0.0,0.0,0.0,0.0,1.0,8.84,8.725,0.0,55.2570603761059,6.9307650184136165,False,False,True,False,True,10.189991316226081,0,0.8795936659695248,0.7890648341798624,False,False,False,False,0.31265823092432793,0.2735777840210357,False,False,False,False,-893744.0,-1678843.4104634023,False,False,False,False,207744.77453450218,False,False,False,False
2025-08-25 17:00:00+00:00,8.925,8.93,8.84,8.92,204257.0,,,,,,,,,,,,,,,,8.896666666666667,8.737241122015714,8.73520906846793,8.651884640052302,8.602572310777846,8.681112121273081,7.241459720879487,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0653780067643757,7.668512754079737,1.1746884560918556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.365897930714,6.9307650184136165,False,False,True,False,True,9.445090079067032,0,0.8722380880805652,0.7967834059822637,False,False,False,False,0.28257082113801213,0.2780743025795239,False,False,False,False,-1098001.0,-1669838.1017740471,False,False,False,False,207690.70051071144,False,False,False,False
2025-08-26 17:00:00+00:00,9.065,9.105,8.97,9.005,191395.0,,,,,,,,,,9.026666666666669,,,,,,8.959553622880716,8.789059916408327,8.777202878203319,8.67149695271884,8.62206264869361,8.699890521297501,7.253613392525268,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.041660152772395,7.683293098468001,1.2688465599977652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.912297223601016,2.47789038707203,True,False,True,False,True,10.060721031377362,0,0.8788153520701119,0.7878513145965548,False,False,False,False,0.3107912943829884,0.29443279848125614,False,False,False,False,-906606.0,-1658005.045932589,False,False,False,False,207438.05399116554,False,False,False,False
2025-08-27 17:00:00+00:00,8.995,9.09,8.975,9.075,105215.0,,,,,,,,,,9.033761167863526,,,,,,8.977853089409631,8.812142533929586,8.796979545523243,8.681987733221217,8.63252555397157,8.709949509388624,7.260298938301855,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0113636410383495,7.691075561395287,1.368374719486515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6111495410639,4.3076569084543195,True,False,True,False,True,10.569186977716328,0,0.881304741769858,0.7846572032618544,False,False,False,False,0.30985861351186683,0.3021457059965615,False,False,False,False,-801391.0,-1644724.2080111536,False,False,False,False,205853.20044091492,False,False,False,False
2025-08-28 17:00:00+00:00,8.965,9.035,8.885,8.97,291127.0,,,,,,,,,,8.998875761324086,,,,,,8.97251581030496,8.842180261389558,8.825059560496012,8.702192750359128,8.653641146303128,8.72877558058659,7.277689527970389,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9775941557380879,7.708439406580369,1.2904747701433914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.067822109294596,4.3076569084543195,True,False,True,False,True,9.555828414087383,0,0.875453446191052,0.7905078597339782,False,False,False,False,0.2963923899312955,0.2992690479639285,False,False,False,False,-1092518.0,-1636162.871452841,False,False,False,False,207175.27485268368,False,False,False,False
2025-08-29 17:00:00+00:00,9.225,9.235,9.08,9.15,476529.0,,,,,,,,,9.154999999999998,9.068780961088049,,,,,,9.041067195207866,8.918944998404465,8.896485556362169,8.749821809876334,8.701068088013672,8.774990491933957,7.308552287367488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9416641154393833,7.742883783469371,1.4942867562432964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5735388367586,5.71816152092439,True,False,True,False,True,10.884045248579518,0,0.8827888687235331,0.780852994555354,False,False,False,False,0.3333072440361073,0.31628814600001787,False,False,False,False,-615989.0,-1620346.2222830292,False,False,False,False,211351.3015991537,False,False,False,False
2025-09-01 17:00:00+00:00,9.15,9.15,9.15,9.15,0.0,,,,,,,,,9.154999999999998,9.068780961088049,,,,,,9.041067195207866,8.918944998404465,8.896485556362169,8.749821809876334,8.701068088013672,8.774990491933957,7.308552287367488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9037172831853202,7.742883783469371,1.5570314330727255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.577349988401274,6.947981539085447,True,False,True,False,True,10.884045248579518,0,0.8773006134969327,0.7880368098159509,False,False,False,False,0.33188414672881017,0.324086146364414,False,False,False,False,-615989.0,-1604774.7924801914,False,False,False,False,208074.53723327533,False,False,False,False
2025-09-02 17:00:00+00:00,9.475,9.62,9.38,9.61,201790.0,,,,,,,,9.536666666666665,9.268540261538694,9.1433548002616,,,,,,9.109084697158586,8.977093048189543,8.95024344690078,8.783374873127931,8.7332511207838,8.808427553296909,7.323956288011547,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8794323158709398,7.763043256853376,2.1001692908197294,0.0,0.0,0.0,0.0,1.0,9.285,9.15,427.0,65.90455213028608,11.172283879326173,True,False,True,False,True,14.169191937617807,0,0.8759489826905558,0.7848466443972061,False,False,False,False,0.34282823665382084,0.33345719150911746,False,False,False,False,-414199.0,-1586316.2530618939,False,False,False,False,207977.1025474881,False,False,False,False
2025-09-03 17:00:00+00:00,9.405,9.505,9.285,9.465,470137.0,,,,,,,,9.453870651127279,9.329860212319844,9.217815175693794,,,,,,9.184010217561218,9.056457600365851,9.026836946469981,8.840757072655135,8.789663770683282,8.865019431098283,7.357156141426113,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8497934301192253,7.801505597859018,1.9575279628928115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.38980669685627,11.732447846225526,True,False,True,False,True,12.723457624386043,0,0.8710606060606062,0.7881818181818182,False,False,False,False,0.3242905370530018,0.32887386428105964,False,False,False,False,-884336.0,-1575432.8382857405,False,False,False,False,212041.59708163555,False,False,False,False
2025-09-04 17:00:00+00:00,9.185,9.225,9.045,9.065,276047.0,,,,,,,,9.354221944202408,9.287577624149145,9.203253305603043,,,,,9.111666666666668,9.175000406046117,9.06173133147695,9.034272752723954,8.854407950342866,8.804514441606637,8.877762886298214,7.37333591021318,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8066573058052176,7.815903340597004,1.54848490234168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.53657354512361,16.445019340691715,True,False,True,False,False,8.894563227042955,0,0.8713982408249926,0.7869275098574463,False,False,False,False,0.27927095798021684,0.3040724111306382,False,False,False,False,-1160383.0,-1568997.957072008,False,False,False,False,213033.92890982723,False,False,False,False
2025-09-05 17:00:00+00:00,9.285,9.285,9.13,9.155,285342.0,,,,,,,,9.316227287518636,9.271293695237482,9.201607347057328,,,,,9.151481821577077,9.176711153275651,9.073258327918964,9.047210508452993,8.871022148561403,8.822055326034626,8.893592932008879,7.39048943612832,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7609626253089167,7.831931096358399,1.7386779056389192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.186464581795605,14.294279086633708,True,False,True,False,False,9.550437861638201,0,0.8674957776754186,0.7933364041148473,False,False,False,False,0.29170683001143294,0.2978896205710356,False,False,False,False,-875041.0,-1558238.9344817442,False,False,False,False,214154.98427556633,False,False,False,False
2025-09-08 17:00:00+00:00,9.515,9.515,9.39,9.45,236921.0,,,,,,,9.451666666666666,9.338052634824635,9.293245046742477,9.224982464017602,,,,,9.240570137749328,9.20049663838136,9.099533206784221,9.073310086596251,8.893947761014942,8.844977076172599,8.916136339998861,7.406523380348195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.714672564097569,7.849174174273452,2.239943025863797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.18328178720323,14.294279086633708,True,False,True,False,False,11.652598462537863,0,0.8609544137825889,0.7894496112212228,False,False,False,False,0.33441471478896917,0.31615216768000237,False,False,False,False,-638120.0,-1543973.5246448177,False,False,False,False,214507.94575966606,False,False,False,False
2025-09-09 17:00:00+00:00,9.145,9.205,9.1,9.14,275447.0,,,,,,,9.288595872497892,9.308117312946292,9.275282998674443,9.217468887939882,,,,9.148333333333333,9.216908963884132,9.195729803892036,9.103178393523523,9.07854578326277,8.9051124337286,8.857295609611981,8.926552015408827,7.4221350802552974,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6706068113995072,7.862725728726511,1.9046544854024248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.39697419189818,12.615851058921322,True,False,True,False,False,8.767579221259023,0,0.8546850998463905,0.8019969278033795,False,False,False,False,0.2822648856735718,0.2992085266767871,False,False,False,False,-913567.0,-1534199.780076681,False,False,False,False,215452.73729827587,False,False,False,False
2025-09-10 17:00:00+00:00,9.275,9.43,9.22,9.43,468086.0,,,,,,9.36,9.322685460001184,9.319087539958232,9.290022937351326,9.237821568056809,,,,9.281586602970771,9.260349775128425,9.217810823213325,9.132106403647855,9.1083859420517,8.936684654958375,8.889746435267323,8.95725289892189,7.451208460830947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6326323669491065,7.891261316328645,2.432279415439934,0.0,0.0,0.0,0.0,1.0,10.145,9.205,436.0,57.93380346487776,12.615851058921322,True,False,True,False,False,10.807720075178505,0,0.8521008403361345,0.7944996180290299,False,False,False,False,0.31205135867271055,0.30562994267474886,False,False,False,False,-445481.0,-1517320.4191452595,False,False,False,False,219369.53206884523,False,False,False,False
2025-09-11 17:00:00+00:00,10.195,10.4,10.145,10.4,1195337.0,,,,,10.315000000000001,10.046263707427396,9.867843650883747,9.668284855339929,9.60533631388358,9.52565610260237,,,,9.918698564971693,9.720919571724671,9.498190164677412,9.396348734176742,9.365466098716663,9.14419930139542,9.091444390760666,9.165219476270117,7.5568780942084315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6090025592040089,8.022262422452144,3.9043145904931107,0.0,0.0,0.0,0.0,1.0,10.515,9.43,435.0,63.20273849527385,7.823627053850053,True,False,True,False,True,16.91440645051941,0,0.8584536702767752,0.7958784596871241,False,False,False,False,0.34282823942990887,0.3242290910523289,False,False,False,False,749856.0,-1482170.3971430073,False,False,False,False,234500.81064142127,False,False,False,False
2025-09-12 17:00:00+00:00,10.675,10.725,10.515,10.545,351740.0,,,,10.595,10.378660179810057,10.142043802412015,9.969037256120696,9.754957560978507,9.687487226371541,9.603608893028344,,,,10.022549620697834,9.82045243429203,9.574897961374884,9.470280700065441,9.438003755280793,9.205747147231609,9.151553653639864,9.226883130089274,7.589510969608102,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5878784807322184,8.062108837017483,4.22347686530388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.21426464238222,11.483453374704908,True,False,True,False,True,17.745222238711836,0,0.8627067669172934,0.7977443609022558,False,False,False,False,0.34282824041430504,0.33352866573331696,False,False,False,False,1101596.0,-1442112.003388852,False,False,False,False,236318.47249194188,False,False,False,False
2025-09-15 17:00:00+00:00,10.725,10.815,10.705,10.81,203838.0,,,,10.661652333245737,10.424995293889197,10.200340421207562,10.029309436037387,9.807487116462806,9.737477197300858,9.651156333928622,,,,10.084173559307176,9.879646822916635,9.621707896953456,9.515364642748183,9.482258284001771,9.243441342445491,9.188351465092822,9.264672816917976,7.60922710869276,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.606845149964921,8.086355793325177,4.488202973744232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7544464092592,14.673761526799026,True,False,True,False,True,19.232757522579494,0,0.8654163540885221,0.7881470367591898,False,False,False,False,0.3428282407752908,0.33817845325430385,False,False,False,False,1305434.0,-1399514.390933211,False,False,False,False,235814.89927501255,False,False,False,False
2025-09-16 17:00:00+00:00,10.535,10.555,10.375,10.375,391694.0,,,,10.567932304554553,10.426824271250611,10.235547425110939,10.080191073635083,9.86390852318711,9.79400951628571,9.707796615839383,,,10.435,10.131786120248647,9.938686405287228,9.678342063559509,9.572557562760231,9.53916657224732,9.295960886422487,9.240332765976564,9.317055099442623,7.642423089565353,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6092233055587629,8.124133411865387,3.6946495112661197,0.0,0.0,0.0,0.0,-1.0,10.705,10.54,438.0,68.90433308282992,14.673761526799026,True,False,True,False,True,15.302919578553055,0,0.8650947619758246,0.787345172362334,False,False,False,False,0.30309635085004555,0.3206374020521747,False,False,False,False,913740.0,-1363649.9817714558,False,False,False,False,238231.62951881078,False,False,False,False
2025-09-17 17:00:00+00:00,10.255,10.54,9.94,10.045,311264.0,,,,10.470751388915374,10.394881367128617,10.229097562628361,10.088783908754175,9.884653806714297,9.81706252110803,9.733167499111845,,,10.319874146108303,10.13599294448896,9.957095099685098,9.704384417484283,9.600928555326256,9.56797939133,9.32570797993154,9.270309553680853,9.346522368495195,7.665846891607861,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6057789788124706,8.148769752491962,3.1302344812711786,0.0,0.0,0.0,0.0,-1.0,10.375,10.005,438.0,65.02697057189769,14.673761526799026,True,False,True,False,False,12.478856164177355,0,0.8579838116261959,0.7886681383370125,False,False,False,False,0.2734106289038916,0.29702401547803314,False,False,False,False,602476.0,-1333167.4084106581,False,False,False,False,239363.9143324726,False,False,False,False
2025-09-18 17:00:00+00:00,9.885,10.005,9.815,9.935,271770.0,,,,10.37264639882481,10.347365438173671,10.202653116466676,10.076284680352405,9.886506878111497,9.822144253637381,9.741549446042448,,,10.207918044828915,10.118941819805817,9.954626600610604,9.713750637893176,9.613464154976755,9.581313691542102,9.3427155839632,9.28796169356617,9.363170797641411,7.683891044915683,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6200818893899881,8.166109923605966,2.852671730397091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.60918397337771,18.33778414720983,True,False,True,False,False,11.558124329334916,0,0.8534975802903654,0.8051033875934888,False,False,False,False,0.23069218616508888,0.263858100821561,False,False,False,False,330706.0,-1307370.9214585547,False,False,False,False,239866.33426530246,False,False,False,False
2025-09-19 17:00:00+00:00,10.415,10.66,10.39,10.625,361862.0,,,10.558333333333334,10.40815754027479,10.372091313752259,10.238851642853934,10.119164928079824,9.932365367765303,9.868251538127636,9.787981171330662,,,10.30278780827828,10.160444694971268,10.00181651282211,9.760269934732648,9.660669052874587,9.628437355923428,9.38745756325801,9.33242540748801,9.407774516800844,7.714227272614587,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6537310243916522,8.1998551657681,3.709698245526419,0.0,0.0,0.0,0.0,1.0,11.855,10.005,440.0,62.87939441483228,18.33778414720983,True,False,True,False,False,15.562380046108498,0,0.8613832853025939,0.7971181556195966,False,False,False,False,0.3110988725735816,0.2874784866975713,False,False,False,False,692568.0,-1276364.116474701,False,False,False,False,241757.73993560785,False,False,False,False
2025-09-22 17:00:00+00:00,11.865,12.155,11.855,12.14,358569.0,,12.05,11.300757555777952,10.669722444988759,10.546680147224542,10.404767613400237,10.27557139402861,10.066524212504799,9.995738469613892,9.908605288035643,,,10.672367374781166,10.322162955459389,10.14905535116162,9.87877206081414,9.773372479951142,9.73889243221996,9.481146281017066,9.4235172038589,9.502001027909742,7.759100375183237,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7574586659551369,8.257573288115125,5.1255954765389475,0.0,0.0,0.0,0.0,1.0,11.73,10.66,441.0,67.9642615924593,18.33778414720983,True,False,True,False,True,20.0,0,0.8763500415397398,0.7929936305732485,False,False,False,False,0.3428282433193998,0.31515336500848556,False,False,False,False,1051137.0,-1240278.8278471862,False,False,False,False,243568.7672234279,False,False,False,False
2025-09-23 17:00:00+00:00,12.03,12.11,11.73,11.805,950321.0,,11.927781401289131,11.631177706206547,11.02952100055669,10.83524969662644,10.693293395533871,10.559437663211298,10.327481086074757,10.248640199271104,10.152928503972044,,,11.106777203002856,10.610499509266797,10.426332368007706,10.120359594770095,10.007650590350234,9.969993143928177,9.685918428974727,9.624075519160963,9.707493082859989,7.86916121210078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8291873423108628,8.39239527780784,4.115601563190255,0.0,0.0,0.0,0.0,-1.0,11.855,11.53,442.0,69.17166676573052,12.188597458911111,True,False,True,False,True,20.0,0,0.8722642807983484,0.7991741225051616,False,False,False,False,0.3334256354216618,0.3242895002150737,False,False,False,False,100816.0,-1219486.6599735864,False,False,False,False,254526.16618120417,False,False,False,False
2025-09-24 17:00:00+00:00,11.455,11.53,11.385,11.395,231520.0,,11.8539680117631,11.607504332538493,11.056982099654157,10.865336691937225,10.727066108634332,10.595650697496309,10.365015501298293,10.286224763992964,10.190521838338404,,11.436666666666667,11.133324303672806,10.646108942753116,10.464245134898324,10.157935870654201,10.045317063472275,10.007543386651959,9.721561444852151,9.659402183880566,9.743121302208714,7.892214478710621,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8757717420333029,8.418654194593781,3.3985405814715555,0.0,0.0,0.0,0.0,-1.0,11.73,11.685,443.0,67.50820428625582,12.188597458911111,True,False,True,False,True,17.13417111819139,0,0.8716577540106953,0.8078979843685727,False,False,False,False,0.2832010825189905,0.3037452913670321,False,False,False,False,-130704.0,-1202606.3086561665,False,False,False,False,254169.48143420878,False,False,False,False
2025-09-25 17:00:00+00:00,11.545,11.685,11.385,11.68,365326.0,,11.802087853896516,11.603610214420721,11.107612602898863,10.917868272330537,10.78434461990648,10.656053203251926,10.426772473822135,10.347897832032283,10.252039576436223,,11.526440488836316,11.184028643325808,10.705792736765764,10.526804700342543,10.219375628131514,10.106731885886022,10.068731876513718,9.779509250526452,9.716804517559986,9.801066870708379,7.9294718300127185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9279454540896603,8.46122100529415,3.4687157316413173,0.0,0.0,0.0,0.0,1.0,12.095,11.53,445.0,67.29279129894769,12.188597458911111,True,False,True,False,True,18.451630263591884,0,0.8755634476164459,0.802759185903565,False,False,False,False,0.291514411636702,0.29762985150186705,False,False,False,False,234622.0,-1180323.6992196369,False,False,False,False,255892.8383111978,False,False,False,False
2025-09-26 17:00:00+00:00,12.345,12.425,12.095,12.155,283647.0,12.225000000000001,11.85687852391899,11.672696228704023,11.185265334183011,10.988130137497707,10.85547419796852,10.72717398457684,10.494865536289781,10.414726236918167,10.317455038369326,,11.751478404711907,11.267769614231305,10.777368891090287,10.597446584024704,10.28432340535034,10.170430604816202,10.131838050947813,9.837212959679356,9.773592079123043,9.858913829594764,7.962874241342358,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9949420509178326,8.50102027537783,3.6725553224445373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.50847769644298,12.314342927112406,True,False,True,False,True,20.0,0,0.8901010101010102,0.795959595959596,False,False,False,False,0.34282824372769394,0.3202290476147805,False,False,False,False,518269.0,-1153988.9286890998,False,False,False,False,256323.13539164432,False,False,False,False
