date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_412,Gap_Down_aVWAP_408,aVWAP_OB_bull_161,aVWAP_OB_bull_9,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-01 17:00:00+00:00,214.875,215.895,212.8,214.855,1157058.0,,,,,,,224.2241825370533,225.9636312984942,226.784318459869,227.07763968746772,,,,,,,214.5166666666667,225.44401032202524,226.8977968860327,226.54341893120326,203.8043314633079,196.29770933996105,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.257674101316951,209.6093005135991,0.3438072835720169,0.0,0.0,0.0,0.0,-1.0,233.06,213.725,422.0,54.9454279115541,9.674255874060485,False,True,True,False,False,1.0347563654344292,0,0.8268341915550976,0.8679876416065909,False,False,False,False,0.11313181594049024,0.18517746114596123,False,False,False,False,6232143.0,5297651.052867691,False,False,False,False,454140.0396526425,False,False,False,False
2025-08-04 17:00:00+00:00,212.82,213.725,211.405,211.63,719227.0,,,,,,,221.33509314583142,223.30604303678794,224.287807997438,224.9235435393967,,,,,,,213.64907435348752,222.7351218041114,224.60818740533955,224.8271650749816,203.85754416270007,196.37165653960363,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.421421808615072,209.7279809272568,0.1318884571843653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.14817842346232,2.2375243517520644,False,True,False,True,False,0.0,0,0.8283873745570163,0.8682393269963236,False,False,False,False,0.09646184327986504,0.14081965221291315,False,False,False,False,5512916.0,5300988.493908501,False,False,False,False,458249.9150068651,False,False,False,False
2025-08-05 17:00:00+00:00,214.945,215.725,212.825,213.85,440184.0,,,,,,,220.408238825421,222.33325388660626,223.32166126584676,224.0423160362309,,,,,,,213.74109503443964,221.77469735717133,223.6934058414964,224.0949403796091,203.89700102357958,196.42189427543443,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.742946366694973,209.7309750433076,0.29971920480418535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.88179443886408,-0.9750635734165911,False,True,False,True,False,0.5128091198771862,0,0.8280188921147753,0.8652902884273392,False,False,False,False,0.13466475917968848,0.1377422056963008,False,False,False,False,5953100.0,5311098.749816896,False,False,False,False,457969.8233013323,False,False,False,False
2025-08-06 17:00:00+00:00,219.81,222.54,219.54,222.33,599220.0,,,,,,221.47,220.56652439516907,222.22434942327206,223.109334279048,223.78494969775187,,,,,,,215.3295067043616,221.7344956071398,223.45716479674098,223.87113069616657,203.98837890732725,196.51796787518973,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.342997682761517,210.04041606981005,0.9210511927216691,0.0,0.0,0.0,0.0,1.0,220.82,215.725,426.0,44.01102645321021,-0.9750635734165911,False,True,False,True,False,4.685607375813209,0,0.8384708596849426,0.8554105871221552,False,False,False,False,0.20224193210942717,0.169992068902864,False,False,False,False,6552320.0,5330342.490129813,False,False,False,False,460159.7485214667,False,False,False,False
2025-08-07 17:00:00+00:00,222.93,223.245,220.82,223.18,278973.0,,,,,,221.77019538415814,220.6864914217947,222.23492574460053,223.07414575995227,223.72397701395892,,,,,,,215.94824550088032,221.77387720750352,223.40804232150302,223.81553646574505,204.03287959181475,196.56412940805993,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.078152721375481,210.16374028924247,0.9952674500797973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.85508500563809,-0.9750635734165911,False,True,False,True,True,5.086202521208882,0,0.8379655086228441,0.8609097725568607,False,False,False,False,0.21229674613646,0.191144407519662,False,False,False,False,6831293.0,5353613.040670436,False,False,False,False,457350.6516451648,False,False,False,False
2025-08-08 17:00:00+00:00,222.485,222.72,221.885,222.695,351749.0,,,,,,221.95984506721996,220.81862493279885,222.24789644264058,223.03565707573486,223.65539735102175,,,,,,,216.59146569165276,221.81872408568356,223.35336380137815,223.75205412695178,204.0887394445122,196.62214022814246,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.847038157273138,210.2986280020939,0.9649206179782458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8275053255121,-0.9750635734165911,False,True,False,True,True,4.821427093896194,0,0.841089869990976,0.8592794358477325,False,False,False,False,0.21503931221933303,0.20309185986949752,False,False,False,False,6479544.0,5371069.33461353,False,False,False,False,455713.4167359374,False,False,False,False
2025-08-11 17:00:00+00:00,221.805,221.975,220.44,221.37,453725.0,,,,,,221.7716956322123,220.85800997920884,222.17119864705592,222.90809957119183,223.50185328947958,,,,,,,217.12119441522321,221.77379905424618,223.21222071569306,223.61276667716916,204.15572452602933,196.69320652993372,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.548430066911237,210.42093446873025,0.8725446508357388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7338240814258,-0.9750635734165911,False,True,False,True,True,4.092467983731652,0,0.8423276519756201,0.8586758775643659,False,False,False,False,0.20393595976997195,0.20351390981973472,False,False,False,False,6025819.0,5381220.49221642,False,False,False,False,455682.5885694888,False,False,False,False
2025-08-12 17:00:00+00:00,222.02,223.1,221.045,221.44,362030.0,,,,,,221.78761793820556,220.92448555411733,222.1531137384416,222.85132029906384,223.4219940239714,,,,,,,217.51462125161368,221.77911138539633,223.14322064127,223.53795891657046,204.21066027930306,196.75099504552384,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.219234554181705,210.52090141148398,0.8935992299762552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.71956940732109,-0.9750635734165911,False,True,False,True,True,4.127359382487878,0,0.8445395786116006,0.8553429027113238,False,False,False,False,0.21270285277844783,0.20810838129909126,False,False,False,False,6387849.0,5396827.135747949,False,False,False,False,454230.61045213236,False,False,False,False
2025-08-13 17:00:00+00:00,224.37,224.86,223.9,224.53,277899.0,,,,,224.42999999999998,222.10364332841564,221.09408867545952,222.25084668706964,222.9144440546793,223.4583103613058,,,,,,,217.92879149250422,221.89667932442043,223.1917805256224,223.56628260406004,204.25870131119342,196.79969325838908,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.789856465135053,210.62797674127924,1.1791511881278456,0.0,0.0,0.0,0.0,1.0,230.885,223.1,430.0,48.81450530150028,-0.9750635734165911,False,True,False,False,True,5.664162178109827,0,0.8463497382198951,0.8510743455497383,False,False,False,False,0.2362520716022911,0.2221802264506912,False,False,False,False,6665748.0,5416500.327441779,False,False,False,False,451496.78703426983,False,False,False,False
2025-08-14 17:00:00+00:00,231.59,233.475,230.885,230.91,634874.0,,,,231.75666666666663,229.52602077771067,224.17513755984228,222.15533040182802,223.09975931244102,223.6545561873934,224.08938524565784,,,,,,,219.59306825917795,222.80379058152442,223.87157965768824,224.12021540142393,204.40715652942038,196.93963743145778,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.601362469303456,212.51434920688467,1.585645724093973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.59075128371254,-3.0292545662274293,False,True,True,False,True,8.693393595000376,0,0.8489320260143275,0.8471988379386618,False,False,False,False,0.3179723556445352,0.2700762910476132,False,False,False,False,7300622.0,5445711.516163612,False,False,False,False,454339.84459963,False,False,False,False
2025-08-15 17:00:00+00:00,230.49,231.965,229.865,231.05,330373.0,,,,231.48399329221778,229.90710877349346,224.85669498260228,222.5888931754249,223.44881818921115,223.95947464705807,224.35093009337282,,,,,,,220.2630269233898,223.17642283233775,224.15273645141656,224.35275153989528,204.48154481612684,197.01036246192783,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.387630804225795,212.68408361812635,1.61279520715216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.84000026380109,0.19234751266670713,False,True,True,False,True,8.758195551777696,0,0.8513654678406205,0.8490109270589793,False,False,False,False,0.30446368831412984,0.28726998968087153,False,False,False,False,7630995.0,5479591.880254098,False,False,False,False,452417.87801668997,False,False,False,False
2025-08-18 17:00:00+00:00,230.075,231.95,230.075,231.4,213173.0,,,,231.42206732885273,230.08782083572805,225.2392706957935,222.8522770165978,223.66311129813448,224.1478309633108,224.5137308853713,,,,,,,220.66158982593115,223.40451013275108,224.32714279847204,224.49848254847393,204.52965078268278,197.05608523497838,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.031468206581206,212.7964371615502,1.6864085985717854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.185574908338,2.5515767860308785,False,False,True,False,True,8.922934390530646,0,0.8510396253363003,0.849113163051782,False,False,False,False,0.3055009872986623,0.2963854884897669,False,False,False,False,7844168.0,5516251.975133879,False,False,False,False,448708.6551017025,False,False,False,False
2025-08-19 17:00:00+00:00,228.28,228.9,227.085,228.005,262749.0,,,,230.79756000279403,229.76820074695513,225.43171379222872,223.0404016020966,223.80696242499997,224.26834709453757,224.61369561281782,,,,,,227.99666666666664,220.97851302027402,223.5610639096016,224.43664261430106,224.58865250429378,204.58172691650054,197.1070887992183,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.51606374480034,212.86183552709952,1.4400031076635502,0.0,0.0,0.0,0.0,-1.0,230.075,224.76,435.0,57.8091720700462,2.5515767860308785,False,False,True,False,True,6.906754755932418,0,0.8518721597753574,0.8496539806760878,False,False,False,False,0.27365390095660047,0.28501969472318367,False,False,False,False,7581419.0,5548270.0685426565,False,False,False,False,445825.5596737691,False,False,False,False
2025-08-20 17:00:00+00:00,223.405,224.76,223.04,223.785,310627.0,,,,229.56769320362264,228.86425756250733,225.31204456078495,223.07443553144677,223.80902814169778,224.2538299606789,224.5890157717514,,,,,223.86166666666665,225.75652643582336,221.118626418816,223.5727099370599,224.41704990169075,224.56715408174702,204.63217524667022,197.15912705775108,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.041250202571902,212.8537597895396,1.0886333862750022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9214064260178,2.5515767860308785,False,True,True,False,False,4.484728457092601,0,0.8549643820515603,0.849978704391906,False,False,False,False,0.23133301556137242,0.25817635514227805,False,False,False,False,7270792.0,5574975.834921841,False,False,False,False,443729.4579734006,False,False,False,False
2025-08-21 17:00:00+00:00,221.15,222.32,220.66,222.0,299649.0,,,,228.41263793244923,227.93749510305622,225.0619139904441,223.0200651852733,223.73349687408472,224.16748450267377,224.49913486308014,,,,221.66000000000003,222.78063576425527,224.35047271460343,221.14286938523585,223.50380146254258,224.32930601147046,224.4865222216525,204.67504777375345,197.20501153033254,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.632315976081916,212.82159489988675,0.9528762473017109,0.0,0.0,0.0,0.0,1.0,226.87,224.76,437.0,50.22963915564811,6.902920184572693,False,True,False,False,False,3.483035497749597,0,0.8568273461943882,0.8475161878628675,False,False,False,False,0.20679567426265402,0.23248601470246605,False,False,False,False,6971143.0,5596621.837481191,False,False,False,False,441495.65242342534,False,False,False,False
2025-08-22 17:00:00+00:00,226.9,229.215,226.87,228.855,468107.0,,,228.31333333333336,228.3941881532907,228.00038539370306,225.37617491213015,223.31991852370507,223.97186782480168,224.37242448207456,224.67361493477324,,,,225.71659077449954,225.18228198917578,225.73366452245816,221.61168557573208,223.76006067204366,224.51799851895262,224.64544531129428,204.76765893895276,197.29575687411042,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.301362802407079,212.99549065272336,1.7050737278167862,0.0,0.0,0.0,0.0,1.0,227.91,222.32,437.0,52.26499428895983,6.902920184572693,False,True,True,False,False,6.84868088450331,0,0.8680729532017234,0.8401476433844405,False,False,False,False,0.2741766223837279,0.253331318543097,False,False,False,False,7439250.0,5625189.715969855,False,False,False,False,441908.23145562026,False,False,False,False
2025-08-25 17:00:00+00:00,228.42,228.925,227.91,227.92,191466.0,,,228.29543225187612,228.38412255470084,228.01648213382975,225.48552965199184,223.4316008597941,224.06108011777448,224.44930445813884,224.7393330103429,,,,226.2226059000593,225.64507938214177,226.04823611823412,221.78463024518513,223.8558598542394,224.58895332333105,224.70567821757209,204.80523149351004,197.33264783776553,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.316116351457515,213.06340123303204,1.5947201823690857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.96556845921082,6.902920184572693,False,True,True,False,False,6.316065488891539,0,0.8595002436606226,0.8469979330857518,False,False,False,False,0.2781017181078135,0.26571651832545523,False,False,False,False,7247784.0,5650346.216497454,False,False,False,False,438025.40616173466,False,False,False,False
2025-08-26 17:00:00+00:00,227.975,228.92,226.705,228.64,191387.0,,,228.2488542215067,228.3646179673983,228.02080605554272,225.5808497233353,223.53467850254805,224.14328070439998,224.51999369615916,224.79971022809553,,,,226.53294240557247,225.96508726858636,226.2747160967178,221.94458405646066,223.94421125908684,224.65418903470112,224.76122628861157,204.84240778991634,197.36924147434098,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.36285060301801,213.12822478141823,1.656736380433296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.879649859062354,6.902920184572693,False,True,True,False,True,6.665476839965372,0,0.8650550045238153,0.8406602234003872,False,False,False,False,0.2717733092211267,0.26874491377329096,False,False,False,False,7439171.0,5678079.934071137,False,False,False,False,434201.55490341317,False,False,False,False
2025-08-27 17:00:00+00:00,228.82,229.44,227.835,229.06,172070.0,,,228.33791072109324,228.38777249069625,228.05968826817457,225.68277335582775,223.63699648596346,224.22680559161338,224.59308765412652,224.8631702888374,,,,226.82504987604705,226.26146483063596,226.50192333379925,222.0970083407435,224.03326545108092,224.72217232894337,224.81967195824865,204.8767197264149,197.40280471869366,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.398982729602805,213.1920582479244,1.6882616138976754,0.0,0.0,0.0,0.0,1.0,230.855,228.92,440.0,54.76839290117814,6.902920184572693,False,True,True,False,True,6.87177702782008,0,0.8677811808745958,0.8364131359537178,False,False,False,False,0.28040832824198086,0.2745766210076359,False,False,False,False,7611241.0,5708051.423465382,False,False,False,False,430137.49978863157,False,False,False,False
2025-08-28 17:00:00+00:00,231.84,232.43,230.855,231.495,256014.0,,231.5933333333333,228.9895175185529,228.6341832891006,228.31039928032502,225.9504004081415,223.86146773773535,224.41915547348836,224.76741316371454,225.01918506561552,,,,227.5983144189529,226.9839644510547,227.10760662723487,222.40203006779697,224.2349523012455,224.88666026289752,224.96319449876876,204.93358009700825,197.457077614518,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.38581865714896,213.32261634373836,1.936153288282441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.95208745046759,1.3063970366470272,False,False,True,False,True,8.06720121842217,0,0.8810205362285205,0.8301656480215936,False,False,False,False,0.3122190416421537,0.29339783132489483,False,False,False,False,7867255.0,5741527.447907779,False,False,False,False,427437.91064462176,False,False,False,False
2025-08-29 17:00:00+00:00,228.8,229.255,227.63,229.0,212940.0,,230.2470027763917,228.93796833277034,228.63383173991446,228.32811586399632,226.04759430744994,223.97076280002918,224.50862781499484,224.8457612528017,225.0874573445592,,,228.62833333333336,227.72073470682892,227.15052420569612,227.2445293809312,222.56404265280813,224.33032255178873,224.95970701863615,225.0266681532266,204.97545037976334,197.4981785771422,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.33165113138391,213.3950008840736,1.6722655933250836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.11049474474068,1.3063970366470272,False,False,True,False,True,6.570708114165452,0,0.8791531927736816,0.8265338679774069,False,False,False,False,0.2783636872121683,0.28588075926853157,False,False,False,False,7654315.0,5771183.068870449,False,False,False,False,424112.36164237955,False,False,False,False
2025-09-01 17:00:00+00:00,229.0,229.0,229.0,229.0,0.0,,230.2470027763917,228.93796833277034,228.63383173991446,228.32811586399632,226.04759430744994,223.97076280002918,224.50862781499484,224.8457612528017,225.0874573445592,,,228.62833333333336,227.72073470682892,227.15052420569612,227.2445293809312,222.56404265280813,224.33032255178873,224.95970701863615,225.0266681532266,204.97545037976334,197.4981785771422,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.278318112676509,213.3950008840736,1.6818780005619836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.54943294092273,1.3063970366470272,False,True,True,False,True,6.570708114165452,0,0.8754706128425015,0.8325402635431918,False,False,False,False,0.2842153582640578,0.2850480587662947,False,False,False,False,7654315.0,5800378.912763931,False,False,False,False,417536.9761905597,False,False,False,False
2025-09-02 17:00:00+00:00,224.36,225.99,223.985,225.37,279024.0,,228.3325722146908,228.33565602470458,228.37697089495498,228.10946721118904,226.0052555311008,224.0041371181436,224.52505957168097,224.8527349379614,225.0881235316119,,225.11499999999998,226.6356990755421,227.36960821855095,226.91201418086493,227.01980079169462,222.6481521723203,224.35202499722206,224.96358049775174,225.0286281687509,205.02197505364444,197.54581136395672,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.12837530959447,213.43985129508184,1.3069301272460683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.06439790752247,1.3063970366470272,False,True,False,False,False,4.40365498337286,0,0.8845058287763964,0.8282049478662985,False,False,False,False,0.24249391789706107,0.2637709883316779,False,False,False,False,7375291.0,5824796.154426505,False,False,False,False,415389.4881876053,False,False,False,False
2025-09-03 17:00:00+00:00,225.15,226.545,224.36,225.985,366600.0,,227.44365912479878,227.871635727879,228.13657299832045,227.90597886396213,225.98413222510018,224.06414373376543,224.56304708611458,224.87831556769618,225.10481347463485,,225.4074287201219,226.20627356842357,227.10794505667644,226.7409784316466,226.85056695607426,222.77196356702893,224.39683645573461,224.9847272471352,225.04566371089572,205.08433485016658,197.60930965404765,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.895332444958289,213.50936423386398,1.402492356899713,0.0,0.0,0.0,0.0,1.0,233.8,225.99,445.0,50.32027435577761,5.184498748327215,False,True,False,False,False,4.726407692728557,0,0.8943357345247505,0.82183811054955,False,False,False,False,0.24728415696175052,0.2555275726467142,False,False,False,False,7741891.0,5854518.55513307,False,False,False,False,414633.06201415404,False,False,False,False
2025-09-04 17:00:00+00:00,233.845,235.77,233.8,235.66,598619.0,235.07666666666668,230.11075656992938,229.44791884165068,229.00431663899838,228.75336802537498,226.74953213336917,224.69010173324344,225.1218922213175,225.39842710689166,225.58231829688313,,230.0594055046589,229.85028111317064,228.67923063008283,228.23205773310232,228.21492155992433,223.55325700625005,224.97521043150715,225.48187938112082,225.4891469240686,205.2318022304023,197.74712919356276,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.852910717452916,213.86988281785966,2.4613506085837495,0.0,0.0,0.0,0.0,1.0,231.94,226.545,0.0,55.52042332651284,0.3753288703275288,False,False,True,False,True,9.531171378511157,0,0.9087203841859969,0.8155623682018749,False,False,False,False,0.3428282533308567,0.2991779129887855,False,False,False,False,8340510.0,5893061.058154263,False,False,False,False,417485.5571767253,False,False,False,False
2025-09-05 17:00:00+00:00,233.65,233.655,231.94,232.36,454260.0,234.03041111403434,230.64328562150638,229.90406691151958,229.3203919378707,229.07418240190083,227.10391633934867,225.01931021249902,225.41383755656366,225.66867484195495,225.83019403818437,232.6516666666667,230.75269869016032,230.5160385548161,229.19626457775095,228.76028102778315,228.71090528833187,223.97149671754937,225.27822844078977,225.74024576946326,225.721646064841,205.33372885546683,197.84428819683842,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.671329891666666,214.07799583627116,2.1083276028165248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.32652917609926,1.1268710724758648,False,False,True,False,True,7.566364231100657,0,0.8973552983081032,0.8240961709706146,False,False,False,False,0.3214220496820339,0.3102999813354097,False,False,False,False,7886250.0,5923963.212291406,False,False,False,False,418055.70357708615,False,False,False,False
