date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,aVWAP_OB_bull_823,aVWAP_OB_bear_577,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-26 18:00:00+00:00,5.51,5.51,5.51,5.51,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23565706493175434,4.971135249252798,2.2866479768100962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.522745360061805,12.861444162502508,False,False,True,False,True,13.388928834272164,0,1.02637460885114,0.9266875279392044,False,False,False,False,0.25986596730802525,0.2592161030220229,False,False,False,False,223037.0,199214.8421641319,False,False,False,False,2320.6464728042306,False,False,False,False
2025-05-26 19:00:00+00:00,5.51,5.51,5.51,5.51,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23538903967686525,4.971135249252798,2.2892516639132316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.61018390015356,12.861444162502508,False,False,True,False,True,13.388928834272164,0,1.0259090909090913,0.9254545454545458,False,False,False,False,0.25986596730802525,0.2595410351650241,False,False,False,False,223037.0,199584.17794453294,False,False,False,False,2284.667457721994,False,False,False,False
2025-05-27 14:00:00+00:00,5.64,5.715,5.61,5.625,2910.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2366430390438831,5.031994123106772,2.5059088122311555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.12836096832994,13.659724154190542,True,False,True,False,True,16.356154387321716,0,1.022972972972973,0.9121621621621622,False,True,False,False,0.3428281923057471,0.30118461373538563,False,False,False,False,225947.0,199992.9038678735,False,False,False,False,2294.362535896847,False,True,False,False
2025-05-27 15:00:00+00:00,5.63,5.64,5.575,5.6,849.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2363548637570602,5.0334872357289795,2.396873731582339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.16433371945752,14.570187805315484,True,False,True,False,True,15.39048027843575,0,1.0249094202898552,0.915307971014493,False,False,False,False,0.3090358234374985,0.30511021858644205,False,False,False,False,225098.0,200382.1301644956,False,False,False,False,2271.9538144100743,False,False,False,False
2025-05-27 16:00:00+00:00,5.6,5.61,5.57,5.58,1483.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23480331044214747,5.035891442394921,2.317295086600325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.32531287333936,14.570187805315484,True,False,True,False,True,14.617180359707447,0,1.0385144429160935,0.9078404401650618,False,False,False,False,0.29842887624704584,0.30176954741674394,False,False,False,False,223615.0,200742.329696829,False,False,False,False,2259.721972326197,False,False,False,False
2025-05-27 17:00:00+00:00,5.58,5.595,5.48,5.48,2190.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23258461600802513,5.03769197670626,1.9017079929245166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.91374512139879,13.142021289445722,False,True,True,False,False,10.869123017005268,0,1.0300957592339262,0.9033287733698131,False,False,False,False,0.26698544157505805,0.284377494495901,False,False,False,False,221425.0,201062.99125191692,False,False,False,False,2258.641011514938,False,False,False,False
2025-05-27 18:00:00+00:00,5.48,5.49,5.415,5.46,1255.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2298123990100091,5.038036245962831,1.8361226628977083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73544848777202,8.719570908848276,False,True,True,False,False,10.142406896274668,0,1.0291704649042843,0.9092980856882407,False,False,False,False,0.2171222722111691,0.25074988335353504,False,False,False,False,220170.0,201359.22394568566,False,False,False,False,2243.0806857550165,False,False,False,False
2025-05-27 19:00:00+00:00,5.455,5.48,5.435,5.48,3215.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2278933091610135,5.040293538545205,1.9294399781791292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.41129376024153,6.952208359166548,False,True,False,False,False,10.697707502639414,0,1.029157175398633,0.9093394077448747,False,False,False,False,0.22002389342172296,0.235386888387629,False,False,False,False,223385.0,201700.70884575255,False,False,False,False,2258.1492022549387,False,False,False,False
2025-05-28 14:00:00+00:00,5.375,5.55,5.365,5.52,2482.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22762037702286889,5.084843341674929,1.9117649483611525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.95850771528512,6.952208359166548,False,True,True,False,False,11.801976141562804,0,1.02113309352518,0.9055755395683452,False,False,False,False,0.22002389342172296,0.22770539090467598,False,False,False,False,225867.0,202075.38002643854,False,False,False,False,2261.619757258738,False,False,False,False
2025-05-28 15:00:00+00:00,5.515,5.56,5.45,5.455,1447.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22539408930913082,5.086599375611346,1.6344733152402584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.072687034514985,5.087638006152929,False,True,False,False,False,9.398658819099762,0,1.0259159964253797,0.9079535299374442,False,False,False,False,0.24777940814080976,0.23774239952274287,False,False,False,False,224420.0,202421.8082430829,False,False,False,False,2248.989993580308,False,False,False,False
2025-05-28 16:00:00+00:00,5.455,5.49,5.45,5.47,924.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22202741085543498,5.0873492413370345,1.723439269001404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.97951032524309,4.059727852041817,False,True,False,False,False,9.82359502196459,0,1.0323595505617977,0.9132584269662921,False,False,False,False,0.22729404176405135,0.2325182206433971,False,False,False,False,225344.0,202777.19106101958,False,False,False,False,2228.447513059683,False,False,False,False
2025-05-28 17:00:00+00:00,5.475,5.5,5.46,5.475,1052.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22040272312373396,5.0884120586547406,1.754007100575744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5433913698368,3.505782686407102,False,True,False,True,False,9.966879214075888,0,1.0297297297297296,0.9121621621621623,False,False,False,False,0.23312718116258888,0.232822700902993,False,False,False,False,226396.0,203143.37414534486,False,False,False,False,2210.208016733176,False,False,False,False
2025-05-28 18:00:00+00:00,5.47,5.545,5.465,5.525,1991.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21935599844556575,5.09141154071168,1.9766428197126218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98378514313196,3.505782686407102,False,True,False,False,True,11.393740190965921,0,1.0274403958614484,0.910931174089069,False,False,False,False,0.24777940814080976,0.24030105452190137,False,False,False,False,228387.0,203534.74818960307,False,False,False,False,2206.8094428303357,False,False,False,False
2025-05-28 19:00:00+00:00,5.525,5.56,5.51,5.53,2190.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21985554225321788,5.09508126063809,1.9782023000402413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.86537343955377,3.505782686407102,False,True,True,False,True,11.535825646526899,0,1.0302059496567504,0.9258581235697941,False,False,False,False,0.26550137353064923,0.2529012140262753,False,False,False,False,230577.0,203954.0079075937,False,False,False,False,2206.548831313586,False,False,False,False
2025-05-29 14:00:00+00:00,5.53,5.565,5.5,5.56,502.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22136604962804243,5.0959332900600725,2.0963770673944375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.63224020665814,0.665537678641833,False,True,True,False,True,12.39208276763085,0,1.0317533364012885,0.9121030832949839,False,False,False,False,0.26401844739234326,0.2584598307093093,False,False,False,False,231079.0,204374.55042065427,False,False,False,False,2180.1217176498094,False,False,False,False
2025-05-29 15:00:00+00:00,5.56,5.615,5.51,5.52,1072.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2216138188035252,5.141956557324868,1.7058658377720193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.71128104447914,0.665537678641833,False,True,True,False,True,10.8167928161992,1,1.0329972502291476,0.9014665444546288,False,False,False,False,0.2818906733049694,0.2701752520071393,False,False,False,False,230007.0,204771.9527397139,False,False,False,False,2162.94153598082,False,False,False,False
2025-05-29 16:00:00+00:00,5.52,5.535,5.505,5.52,319.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2216856389631939,5.142045139650932,1.7049135979972914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.097308269693144,0.665537678641833,False,True,True,False,True,10.8167928161992,1,1.0410065237651445,0.9021435228331779,False,False,False,False,0.24893043349281324,0.25955284274997625,False,False,False,False,230007.0,205163.193782509,False,False,False,False,2134.3532951129,False,False,False,False
2025-05-29 17:00:00+00:00,5.515,5.525,5.47,5.475,1135.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2223235609776049,5.141963661327904,1.4979804084086392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.835374719727504,0.665537678641833,False,True,False,False,False,9.042250110235091,1,1.0323193916349809,0.9249049429657795,False,False,False,False,0.23452769902145643,0.24704027088571634,False,False,False,False,228872.0,205530.77217347786,False,False,False,False,2118.859445576266,False,False,False,False
2025-05-29 18:00:00+00:00,5.475,5.53,5.47,5.515,1824.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2236132842675004,5.143712651999112,1.6603993327906668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.24687006797237,0.665537678641833,False,True,False,False,False,10.256564985222159,1,1.0207930367504834,0.9327852998065763,False,False,False,False,0.23612318933063509,0.2415817301081757,False,False,False,False,230696.0,205920.93074443168,False,False,False,False,2114.2879813037657,False,False,False,False
2025-05-29 19:00:00+00:00,5.515,5.54,5.505,5.52,1041.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22483461389119036,5.145117148806972,1.667371605754858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.828192873205296,0.665537678641833,False,True,False,False,False,10.408244353049373,1,1.0285292670929658,0.9237579931136252,False,False,False,False,0.25053689821248853,0.2460593141603321,False,False,False,False,231737.0,206321.1798801769,False,False,False,False,2097.647857562622,False,False,False,False
2025-05-30 14:00:00+00:00,5.35,5.41,5.315,5.36,701.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22471489444133613,5.144037957674117,0.9610490789352741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.99322005736525,-0.23347178258602952,False,True,False,True,False,4.338912055149244,1,1.0193892389723702,0.909840038778478,False,False,False,False,0.14987648899572714,0.19796790157802963,False,False,False,False,231036.0,206704.35538591057,False,False,False,False,2075.994402406612,False,False,False,False
2025-05-30 15:00:00+00:00,5.355,5.44,5.355,5.4,110.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22449559075907777,5.1439612761585884,1.140506693141182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.797674201738275,-2.1623908146102266,False,True,False,True,False,5.597063442533859,0,1.0202996616723055,0.9101014983083615,False,False,False,False,0.17157236067789264,0.18477013112796115,False,False,False,False,231146.0,207083.29561248558,False,False,False,False,2045.513869035967,False,False,False,False
2025-05-30 16:00:00+00:00,5.4,5.405,5.28,5.29,1541.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22381519886558263,5.1414477574241335,0.6637272326848678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.237113251577256,-6.297851901995422,False,True,False,True,False,1.7617230542353113,0,1.0164808531265146,0.9195346582646631,False,False,False,False,0.13754271018777825,0.1611564206578697,False,False,False,False,229605.0,207432.4693239199,False,False,False,False,2037.691948585797,False,False,False,False
2025-05-30 17:00:00+00:00,5.29,5.32,5.265,5.265,238.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22243027047868796,5.140983060740726,0.5575542348277487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.63143170072266,-9.489502779445132,False,True,False,True,False,0.9238386618085634,0,1.0092682926829268,0.9297560975609757,False,False,False,False,0.10688106898661828,0.134018744822244,False,False,False,False,229367.0,207772.53956695992,False,False,False,False,2009.789747832529,False,False,False,False
2025-05-30 18:00:00+00:00,5.265,5.305,5.265,5.29,717.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2204454540202525,5.139738015414549,0.6816288648512853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.715488122424055,-10.284034989728028,False,True,False,True,False,1.7398219796218122,0,1.0093000489476258,0.9265785609397946,False,False,False,False,0.10230042376450363,0.11815958429337381,False,False,False,False,230084.0,208118.45368220087,False,False,False,False,1989.7464959281485,False,False,False,False
2025-05-30 19:00:00+00:00,5.285,5.34,5.285,5.3,4370.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21804877956610383,5.135755015416747,0.7532488139125795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.716293137817324,-10.445465272779302,False,True,False,True,False,2.067733321221688,0,1.006356968215159,0.9251833740831297,False,False,False,False,0.11911853178981274,0.11863905804159328,False,False,False,False,234454.0,208526.75672588768,False,False,False,False,2026.6496510300376,False,False,False,False
2025-06-02 14:00:00+00:00,5.18,5.25,5.155,5.23,1576.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21589188568888684,5.1562069138473285,0.34180574187495005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.75037927361332,-12.552148005143543,False,True,False,True,False,0.0,0,0.9946445959104188,0.9357351509250245,False,False,False,False,0.052152459591700506,0.08539575881664689,False,False,False,False,232878.0,208904.29538130027,False,False,False,False,2019.6628347349981,False,False,False,False
2025-06-02 15:00:00+00:00,5.23,5.3,5.2,5.265,2416.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2136076431807212,5.155221225734525,0.5139271827113264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.59554631231899,-12.552148005143543,False,True,False,True,False,0.8521333068561532,0,0.993217054263566,0.9321705426356591,False,False,False,False,0.08097741355372139,0.08318658618518414,False,False,False,False,235294.0,209313.43808856694,False,False,False,False,2025.8075969871686,False,False,False,False
2025-06-02 16:00:00+00:00,5.265,5.27,5.215,5.215,580.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21143627242574625,5.154589309561057,0.2857158317533147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.720447666556908,-13.096027505436211,False,True,False,True,False,0.0,0,0.9941176470588234,0.948529411764706,False,False,False,False,0.07641839434431191,0.07980249026474803,False,False,False,False,234714.0,209707.2452499845,False,False,False,False,2003.3919753284529,False,False,False,False
2025-06-02 17:00:00+00:00,5.215,5.235,5.19,5.195,486.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20494477392789862,5.153830480926673,0.20088103875149918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.60152016812,-14.48990635923581,False,True,False,True,False,0.0,0,0.9896907216494845,0.9499263622974963,False,False,False,False,0.058212081945996925,0.06900728610537248,False,False,True,False,234228.0,210087.41199029482,False,False,False,False,1979.8665183466164,False,False,True,False
2025-06-02 18:00:00+00:00,5.195,5.245,5.185,5.225,1547.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19983150560066285,5.152012364911942,0.36524588487019816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.836454526263452,-14.48990635923581,False,True,False,True,False,0.0,0,0.9872611464968154,0.9490445859872614,False,False,False,False,0.05972763764329308,0.06436746187433277,False,False,False,False,235775.0,210485.66916873987,False,False,False,False,1973.155409535041,False,False,False,False
2025-06-02 19:00:00+00:00,5.225,5.235,5.205,5.215,1435.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19486308429668958,5.150551216090297,0.330738806389702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.314737644876985,-14.48990635923581,False,True,False,True,False,0.0,0,0.990677134445535,0.9489695780176645,False,False,False,False,0.06275957838576365,0.0635635201300482,False,False,False,False,234340.0,210855.50375527103,False,False,False,False,1964.8119148135672,False,False,False,False
2025-06-03 14:00:00+00:00,5.27,5.33,5.205,5.31,694.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18930651059842638,5.150554584599267,0.8422606010575197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.05691597411965,-16.514177717866765,False,True,False,True,True,2.4253761093362094,0,0.9897959183673469,0.9392614188532555,False,False,False,False,0.09162853212214549,0.07759602612609684,False,False,False,False,235034.0,211230.36416216605,False,False,False,False,1945.10940450638,False,False,False,False
2025-06-03 15:00:00+00:00,5.315,5.415,5.315,5.385,3583.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1833028312054266,5.154427620326589,1.2578768050505948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.87901044683564,-10.325301257846476,False,True,False,True,True,4.831605945923453,0,1.0019305019305018,0.9300193050193049,False,False,False,False,0.15142132305295375,0.1145086745895253,False,False,False,False,238617.0,211654.9631674038,False,False,False,False,1970.503057149692,False,False,False,False
2025-06-03 16:00:00+00:00,5.385,5.4,5.33,5.335,418.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17733022587536004,5.154717158954355,1.0166503773155964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.129453418582635,-8.496989643212153,False,True,False,False,True,3.0707519730951205,0,1.010135135135135,0.928088803088803,False,False,False,False,0.15142132305295375,0.13296499882123952,False,False,False,False,238199.0,212066.49862217272,False,False,False,False,1946.4332423101619,False,False,False,False
2025-06-03 17:00:00+00:00,5.335,5.38,5.32,5.35,555.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17233813400530265,5.155055970927141,1.1311717525435208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.24615596506291,-6.637063697460221,False,False,False,False,True,3.553173410561861,0,1.012042389210019,0.924373795761079,False,False,False,False,0.14216280801630285,0.13756390341877117,False,False,False,False,238754.0,212480.25833345685,False,False,False,False,1924.8606339022524,False,False,False,False
2025-06-03 18:00:00+00:00,5.35,5.36,5.315,5.35,209.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16892537933590981,5.15515990495536,1.1534092497563575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.65729099604976,-5.296050407537265,False,False,False,False,True,3.553173410561861,0,1.0139557266602501,0.9234841193455245,False,False,False,False,0.1344658954048819,0.13601489941182654,False,False,False,False,238754.0,212887.60316549626,False,False,False,False,1898.2581434541553,False,False,False,False
2025-06-03 19:00:00+00:00,5.35,5.365,5.325,5.36,2945.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16581839083387584,5.156784391125113,1.2255311841644747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.082626314063404,-3.8199928794624043,False,False,True,False,True,3.884261374409938,0,1.015041242115478,0.9311014070839401,False,False,False,False,0.13908208500093128,0.1375484922063789,False,False,False,False,241699.0,213334.2914885118,False,False,False,False,1914.4866993695948,False,False,False,False
2025-06-04 14:00:00+00:00,5.48,5.57,5.45,5.51,1202.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1644599954094836,5.159393927670609,2.1318623502112337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.21948981645674,1.971751254871819,True,False,True,False,True,8.594366058704377,0,1.017224880382775,0.915311004784689,False,False,False,False,0.24251705704055088,0.1900327746234649,False,False,False,False,242901.0,213792.69007008526,False,False,False,False,1903.440393953012,False,False,False,False
2025-06-04 15:00:00+00:00,5.515,5.535,5.455,5.465,91.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16270470128369713,5.159561552311741,1.877256436221141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.858382913427135,3.475788189050732,True,False,True,False,True,6.93317420042764,0,1.0186068702290074,0.9165076335877861,False,False,False,False,0.23293338045397222,0.21148307753871856,False,False,False,False,242810.0,214242.57084419247,False,False,False,False,1875.340542883973,False,False,False,False
2025-06-04 16:00:00+00:00,5.465,5.515,5.445,5.51,180.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16081997097083553,5.159900291742057,2.1769666176686053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2421233662886,5.790150441414561,True,False,True,False,True,8.285975005070238,0,1.0239234449760763,0.9148325358851672,False,False,False,False,0.223391552569758,0.2174373150542383,False,False,False,False,242990.0,214688.2674202515,False,False,False,False,1849.056193381896,False,False,False,False
2025-06-04 17:00:00+00:00,5.51,5.52,5.48,5.495,186.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15495712862501373,5.160263250772832,2.160189416243051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.98452625161282,6.671989906882828,True,False,True,False,True,7.726736691682493,0,1.0307544449783757,0.9139836617011052,False,False,False,False,0.23612318933063509,0.2267802521924367,False,False,False,False,242804.0,215124.1702509453,False,False,False,False,1823.2723764302386,False,False,False,False
