date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Down_aVWAP_443,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,aVWAP_OB_bull_347,aVWAP_OB_bull_293,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-03 17:00:00+00:00,7.805,7.815,7.78,7.79,124387.0,,,,,,,,,,,,,,,,,,,,,7.317031670477408,6.980338912543734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3038040798259637,7.178793406577396,2.011844586724239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.52509819304194,15.164810358213487,True,False,True,False,False,12.238867022472348,0,0.9509938313913642,0.792323509252913,False,False,False,False,0.28178316004319115,0.27224370368281514,False,False,False,False,1527835.0,1451600.147800592,False,False,False,False,92795.1116907893,False,False,False,False
2025-09-04 17:00:00+00:00,7.535,7.555,7.53,7.55,39513.0,,,,,,,,,,,,,,,,,,,,,7.319017491642075,6.982140795501708,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30436168621562326,7.179563412538063,1.2170933604287597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.765343095706605,9.72928404920841,False,True,True,False,False,7.339809122432719,0,0.9623748705557477,0.7915084570245081,False,False,False,False,0.2094259586930096,0.24083483118791238,False,False,False,False,1488322.0,1452169.4788424433,False,False,False,False,91969.03243976932,False,False,False,False
2025-09-05 17:00:00+00:00,7.535,7.545,7.505,7.525,185115.0,,,,,,,,,,,,,,,,,,,,,7.327094045372058,6.99013698164157,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3042595501769093,7.225574053399044,0.9841135518239519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.47259711607935,5.874761453935172,False,True,False,False,False,6.851234974571582,0,0.956929489406044,0.7978464744703021,False,False,False,False,0.20454661934573778,0.2226907252668251,False,False,False,False,1303207.0,1449859.9830464364,False,False,False,False,93413.15596783491,False,False,False,False
2025-09-08 17:00:00+00:00,7.555,7.585,7.54,7.585,84897.0,,,,,,,,,,,,,,,,,,,,,7.331384905810609,6.994027862182649,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30476490718032123,7.228645731987344,1.169275922577959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1255177032225,4.726766374836352,False,True,False,True,False,7.827343967944021,0,0.9540189540189544,0.7985257985257985,False,False,False,False,0.21501442146229777,0.21885257336456143,False,False,False,False,1388104.0,1448902.5259449412,False,False,False,False,93281.12254197702,False,False,False,False
2025-09-09 17:00:00+00:00,7.625,7.625,7.59,7.605,79881.0,,,,,,,,,,,,,,,,,,,,,7.335885560927242,6.997871520866164,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30670147178123197,7.2322604172243246,1.215317228870517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.73616115505981,4.2797095082305106,False,True,False,True,False,8.153011781653827,0,0.9582309582309588,0.7943137943137945,False,False,False,False,0.2276375491022227,0.22324506123339205,False,False,False,False,1467985.0,1449198.3782558723,False,False,False,False,93073.3687041169,False,False,False,False
2025-09-10 17:00:00+00:00,7.645,7.66,7.635,7.655,75252.0,,,,,,,,,,,,,,,,,,,,,7.340650120936123,7.001703196594107,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3088791565213072,7.236413094829066,1.3551801613459113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.763433193741534,4.2797095082305106,False,True,False,False,False,8.969668851488269,0,0.9585253456221202,0.7943991492378589,False,False,False,False,0.2389181757339298,0.23108161848366093,False,False,False,False,1543237.0,1450656.3413836882,False,False,False,False,92797.0684141306,False,False,False,False
2025-09-11 17:00:00+00:00,7.655,7.68,7.645,7.67,120886.0,,,,,,,,,,,,,,,,,,,,,7.348365392934012,7.007905335414551,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31190250266894604,7.242904336774213,1.369324258610092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.84055272477923,4.2797095082305106,False,True,False,False,False,9.215691660617768,0,0.9560400285918517,0.7941386704789137,False,False,False,False,0.24316369653962386,0.2371226575116424,False,False,False,False,1664123.0,1453965.9019823908,False,False,False,False,93232.55572553942,False,False,False,False
2025-09-12 17:00:00+00:00,7.735,7.755,7.735,7.745,47412.0,,,,,,,,,,,,,,,,,,,,,7.352031519775549,7.010598601991316,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3163592438528575,7.246340782698724,1.5762435490369577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.451246185729595,4.2797095082305106,False,True,True,False,True,10.442904274796625,0,0.955539619935461,0.7956256722839729,False,False,False,False,0.2666729383897502,0.25189779795069633,False,False,False,False,1711535.0,1457959.221331501,False,False,False,False,92522.15951274036,False,False,False,False
2025-09-15 17:00:00+00:00,7.855,7.865,7.85,7.855,80433.0,,,,,,,,,,,,,,,,,,,,,7.359822340458884,7.015810832422207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3231468720270728,7.254226359452382,1.8591349400321187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.48103401195771,2.2316336436656954,False,False,True,False,True,12.19633193566813,0,0.9539285714285717,0.7982142857142858,False,False,False,False,0.2992073037493843,0.2755525508500403,False,False,False,False,1791968.0,1463137.6520085318,False,False,False,False,92334.73068308546,False,False,False,False
2025-09-16 17:00:00+00:00,7.705,7.71,7.675,7.685,109060.0,,,,,,,,,,,,,,,,,,,,,7.366592318659384,7.0213957741734205,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3261810556746995,7.259475396395573,1.3045656582484118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.27024348149976,2.2316336436656954,False,True,True,False,False,8.614892072495742,0,0.9555634553857094,0.7973693565588341,False,False,False,False,0.2516807623504725,0.2636166566002564,False,False,False,False,1682908.0,1466544.944225454,False,False,False,False,92594.03718412289,False,False,False,False
2025-09-17 17:00:00+00:00,7.695,7.765,7.665,7.695,103075.0,,,,,,,,,,,,,,,,,,,,,7.373088960612809,7.0267322555271425,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32878142469611243,7.264643798605919,1.3089431733920283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.03587531709603,2.2316336436656954,False,True,True,False,False,8.778154305094116,0,0.959234314073024,0.793335696561503,False,False,False,False,0.25809204939474784,0.26085435299750215,False,False,False,False,1785983.0,1471497.4722219587,False,False,False,False,92756.53273165587,False,False,False,False
2025-09-18 17:00:00+00:00,7.69,7.7,7.675,7.69,58371.0,,,,,,,,,,,,,,,,,,,,,7.3764465882879025,7.0296300750602,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33152910814818304,7.267197993580837,1.2753088523080292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0727802478783,2.2316336436656954,False,True,True,False,False,8.673164968677359,0,0.9589725294327508,0.8019978594363183,False,False,False,False,0.2502587970335333,0.25555657501551776,False,False,False,False,1727612.0,1475468.2400944864,False,False,False,False,92223.42369705655,False,False,False,False
2025-09-19 17:00:00+00:00,7.795,7.815,7.785,7.81,49964.0,,,,,,,,,,,,,,,,,,,,,7.380303293697578,7.032519985766237,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3364142528929616,7.270620111742367,1.603320559754194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.36939240529249,2.2316336436656954,False,True,True,False,False,10.648135866595233,0,0.9573257467994312,0.8036984352773827,False,False,False,False,0.28250578014073113,0.26903117757812445,False,False,False,False,1777576.0,1480152.0813333315,False,False,False,False,91568.23883353629,False,False,False,False
2025-09-22 17:00:00+00:00,7.905,7.915,7.89,7.91,58189.0,,,,,,,,,,7.904999999999999,,,,,,,,,,,7.385766532302631,7.0362988742547925,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3431731498978185,7.275768649373616,1.8481380341534006,0.0,0.0,0.0,0.0,1.0,8.005,7.815,414.0,58.831600692607154,3.5927035654553094,False,False,True,False,True,12.237289179831272,0,0.9606382978723407,0.8017730496453902,False,False,False,False,0.31239165645205585,0.2907114170150902,False,False,False,False,1835765.0,1485665.4599173109,False,False,False,False,91050.73125472177,False,False,False,False
2025-09-23 17:00:00+00:00,8.065,8.07,8.005,8.025,51798.0,,,,,,,,,8.033333333333333,7.965438142689591,,,,,,,,,,,7.391713447476429,7.0401281765529005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3521905324836981,7.350540536442018,1.9150414373765166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9396686842097,7.435133036759559,True,False,True,False,True,14.004839588123257,0,0.9609567358424201,0.7995075624340486,False,False,False,False,0.3428282248186876,0.3167698209168889,False,False,False,False,1887563.0,1491896.429530996,False,False,False,False,90442.16177790439,False,False,False,False
2025-09-24 17:00:00+00:00,8.035,8.05,8.005,8.05,78070.0,,,,,,,,,8.034335248098069,7.994316058429094,,,,,,,,,,,7.400495839728607,7.0458540408775665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3612126098982827,7.358750164589857,1.9136924250922451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0353992479439,10.27146331702744,True,False,True,False,True,14.383523535531218,0,0.9648562300319491,0.79765708200213,False,False,False,False,0.3398714334559072,0.32832062718639804,False,False,False,False,1965633.0,1499241.182561523,False,False,False,False,90250.34531623144,False,True,False,False
2025-09-25 17:00:00+00:00,7.895,7.91,7.87,7.9,135597.0,,,,,,,,,7.962312809598252,7.952008672841986,,,,,,,,,,,7.411911474474325,7.054241861436747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3654284539481486,7.363854303473619,1.4671700868768598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.27417688221683,10.27146331702744,True,False,True,False,False,11.110400710528097,0,0.9598591549295777,0.7996478873239438,False,False,False,False,0.2997664594006746,0.31404354329353634,False,False,False,False,1830036.0,1504369.7843822744,False,False,False,False,90953.3942260573,False,False,False,False
2025-09-26 17:00:00+00:00,7.955,7.96,7.935,7.945,49070.0,,,,,,,,7.946666666666667,7.959871884951862,7.951305385039154,,,,,,,,,,,7.416356682653791,7.0574268283390555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36805643662422144,7.367517461086494,1.5690054063722438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.32555877986968,10.27146331702744,True,False,True,False,False,11.818654458747613,0,0.9612266478674657,0.7983785689108214,False,False,False,False,0.3164171552497209,0.31523034927162863,False,False,False,False,1879106.0,1510179.6481903011,False,False,False,False,90304.03927681608,False,False,False,False
2025-09-29 17:00:00+00:00,7.895,7.925,7.88,7.915,71492.0,,,,,,,,7.922947086699513,7.9500183061461165,7.944121242068423,,,,,,,,,,7.906666666666666,7.42222375027115,7.061819742392798,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37085456463159094,7.371777421806873,1.4647860104749355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.779468752746915,10.27146331702744,True,False,True,False,False,11.168836645758375,0,0.9531029619181949,0.8039492242595206,False,False,False,False,0.30337218076383154,0.3093012650177301,False,False,False,False,1807614.0,1514791.0334896762,False,False,False,False,90012.37975314452,False,False,False,False
2025-09-30 17:00:00+00:00,7.965,8.0,7.95,7.995,45125.0,,,,,,,7.9816666666666665,7.938939415886581,7.953330669926152,7.947583525598714,,,,,,,,,,7.935687950013005,7.426417457168278,7.064813261386532,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3679669858868879,7.37559500630663,1.683316757889182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.43815458105379,10.27146331702744,True,False,True,False,False,12.442919554605705,0,0.9624954922466644,0.7937252073566536,False,False,False,False,0.32444044367414837,0.3168708543459392,False,False,False,False,1852739.0,1520030.5368464254,False,False,False,False,89316.45138487872,False,False,False,False
2025-10-01 17:00:00+00:00,7.935,7.955,7.92,7.92,102741.0,,,,,,,7.946925414451824,7.936155766164483,7.949161704686145,7.944821553433477,,,,,,,,,,7.93380449615089,7.434896068975965,7.071189031040551,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3635136712548338,7.382384219509779,1.4789423975015676,0.0,0.0,0.0,0.0,-1.0,7.95,7.9,421.0,59.53102681060055,15.00120812447453,False,False,True,False,False,10.804518238570264,0,0.9625748502994015,0.7821856287425152,False,False,False,False,0.3135093932778184,0.31519012381187883,False,False,False,False,1749998.0,1523595.9238720622,False,False,False,False,89524.58392154725,False,False,False,False
2025-10-02 17:00:00+00:00,7.865,7.9,7.865,7.885,78305.0,,,,,,,7.924908542651358,7.924226527808621,7.940741731705538,7.937639380934694,,,,,,,,,7.883333333333333,7.9205272517354635,7.440559076995079,7.0757163190534955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35764675057684525,7.386387221883055,1.3941487719732855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.22680135373868,12.593186432974946,False,True,True,False,False,10.04571568425963,0,0.9733536353254666,0.7773125237913974,False,False,False,False,0.2976066597340888,0.3063983917729838,False,False,False,False,1671693.0,1525892.0025717202,False,False,False,False,89350.63688400388,False,False,False,False
2025-10-03 17:00:00+00:00,7.885,7.92,7.85,7.905,50751.0,,,,,,,7.9188163634525255,7.9200692648425255,7.9369848686198585,7.934403992948183,,,,,,,,,7.8866103991032315,7.916323334691871,7.444221265047195,7.078653681338878,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35228912931086637,7.3890901338167545,1.4644501440973998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.23578491240299,11.42018664243524,False,True,True,False,False,10.378933813415959,0,0.9734717416378318,0.7750865051903116,False,False,False,False,0.2935139400539495,0.29995616591346663,False,False,False,False,1722444.0,1528939.320361306,False,False,False,False,88752.19290130613,False,False,False,False
2025-10-06 17:00:00+00:00,7.905,7.915,7.895,7.9,34432.0,,,,,,,7.917104126920912,7.9187350896933655,7.935323381336744,7.932988075227973,,,,,,,,,7.890132395038167,7.915155053642108,7.4467361111773975,7.080662946678917,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34661694463237624,7.39101571061937,1.4684345276901043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.40123926116233,10.345250143626785,False,True,True,False,False,10.267345812508232,0,0.9722222222222224,0.8011272141706928,False,False,False,False,0.29947122850215135,0.299713697207809,False,False,False,False,1688012.0,1531405.5634564795,False,False,False,False,87910.01936795254,False,False,False,False
2025-10-07 17:00:00+00:00,7.845,7.85,7.82,7.83,51261.0,,,,,,,7.905261884735418,7.909674684432413,7.928339920816625,7.926656635652323,,,,,,,,7.833333333333333,7.87657434958952,7.9054932347708435,7.449863263287052,7.083383199224223,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34258367821096475,7.392964801204953,1.275703504257195,0.0,0.0,0.0,0.0,-1.0,7.895,7.755,427.0,52.48944761182604,7.373027081482157,False,True,False,False,False,8.704495042978099,0,0.9590331831216716,0.7927079065956578,False,False,False,False,0.2738243082687284,0.28676900273826866,False,False,False,False,1636751.0,1533038.8260385497,False,False,False,False,87341.81751728662,False,False,False,False
2025-10-08 17:00:00+00:00,7.755,7.755,7.71,7.71,75619.0,,,,,,,7.874156987667168,7.884683605466038,7.909685196800528,7.909376253612103,,,,,,,7.7250000000000005,7.768767930327869,7.83710064469914,7.87871665692287,7.453107638980936,7.086785828974419,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33645196971916363,7.39393240365038,0.939413719626731,0.0,0.0,0.0,0.0,-1.0,7.82,7.715,427.0,47.40120856325012,2.5595926547802534,False,True,False,True,False,6.104126823140778,0,0.9457905544147847,0.8024640657084191,False,False,False,False,0.2332369947132204,0.2600029987257445,False,False,False,False,1561132.0,1533474.3791232235,False,False,False,False,87160.06840849147,False,False,False,False
2025-10-09 17:00:00+00:00,7.705,7.715,7.69,7.715,47180.0,,,,,,,7.857877701645743,7.870823585972602,7.898693730652257,7.899088463510572,,,,,,,7.717956240143106,7.751935012830825,7.8188695336169465,7.864140914265603,7.454959486263395,7.088830105204417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3329884071244166,7.394426391210767,0.962717025369159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.20562689859791,-0.3468912490685767,False,True,False,True,False,6.195006904486693,0,0.933915211970075,0.8104738154613467,False,False,False,False,0.2227871122990825,0.2413950555124135,False,False,False,False,1608312.0,1534634.6523151114,False,False,False,False,86540.2223866544,False,False,False,False
2025-10-10 17:00:00+00:00,7.675,7.685,7.645,7.66,43332.0,,,,,,,7.841934325113886,7.8569765863555245,7.887544913692613,7.888588833205545,,,,,,7.663333333333333,7.703708930502636,7.7342743446554305,7.8011744731498975,7.849644341078038,7.456347892917908,7.090564952289866,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3321054592083859,7.394513383552035,0.7994045538449885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.76247907981903,-3.4786009931487456,False,True,False,True,False,5.010361590168404,0,0.9261410788381745,0.8107883817427388,False,False,False,False,0.20979146671970808,0.2255932611160608,False,False,False,False,1564980.0,1535105.1228218537,False,False,False,False,85870.32746593106,False,False,False,False
2025-10-13 17:00:00+00:00,7.66,7.775,7.66,7.765,43729.0,,,,,,,7.833638744049958,7.849174988733165,7.880509437295558,7.881911123110823,,,,,,7.698492934073044,7.7098818339210275,7.734116756854741,7.794187750769923,7.841746166082009,7.458197931404537,7.092517773966137,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33187462356399366,7.395341164794449,1.1138508610142979,0.0,0.0,0.0,0.0,1.0,7.79,7.685,429.0,42.49603981399633,-3.4786009931487456,False,True,False,True,False,6.944652572870879,0,0.9324492333195193,0.8027351844177373,False,False,False,False,0.22800593456250312,0.22679959783928194,False,False,False,False,1608709.0,1536246.2682044606,False,False,False,False,85216.97355173057,False,False,False,False
2025-10-14 17:00:00+00:00,7.815,7.825,7.79,7.795,27274.0,,,,,,7.803333333333333,7.832260584566765,7.847439231109895,7.878374164110305,7.879858247163458,,,,,,7.7235020480751,7.720630171126873,7.740662684859307,7.794739744579901,7.840185368096803,7.459629747287112,7.093862154236193,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33219386774253135,7.39628793494069,1.2002390886045302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.651326897199155,-3.4786009931487456,False,True,False,True,True,7.488617549783967,0,0.9383076281784078,0.8065860775323052,False,False,False,False,0.25958758356801853,0.24319359070365024,False,False,False,False,1635983.0,1537792.5741237712,False,False,False,False,84318.63287650993,False,False,False,False
2025-10-15 17:00:00+00:00,7.715,7.72,7.665,7.7,63707.0,,,,,,7.727475828286491,7.819080418796926,7.835052466907648,7.867242761435869,7.869226251092381,,,,,7.695,7.713303443382273,7.715202648575162,7.732400781591698,7.7824157664035365,7.827600363109589,7.46188865967102,7.096506164909259,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33065779376351184,7.397036359249803,0.9162452737069858,0.0,0.0,0.0,0.0,-1.0,7.79,7.615,440.0,43.394212349783885,-3.4786009931487456,False,True,False,True,True,5.411770180062344,0,0.9336082474226804,0.8045360824742268,False,False,False,False,0.21931453502942913,0.23125406286653968,False,False,False,False,1572276.0,1538327.2008815422,False,False,False,False,83999.07267687412,False,False,False,False
2025-10-16 17:00:00+00:00,7.595,7.615,7.535,7.555,45352.0,,,,,,7.674536111335234,7.8030367485506185,7.820467605933822,7.854860858789984,7.857391202033377,,,,7.5683333333333325,7.642325881709287,7.683872552530506,7.69596246409758,7.7136796543331645,7.765107263020656,7.812531443034731,7.46261097023105,7.097978896720449,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32952156144846717,7.396421247912775,0.4812393804829201,0.0,0.0,0.0,0.0,-1.0,7.665,7.36,432.0,39.546813421472564,-4.444315402703992,False,True,False,True,False,2.3775717888715846,0,0.9290983606557378,0.8073770491803278,False,False,False,False,0.161572230588013,0.19641314672727633,False,False,False,False,1526924.0,1538150.4070694253,False,False,False,False,83399.89325552723,False,False,False,False
2025-10-17 17:00:00+00:00,7.315,7.36,7.305,7.36,57531.0,,,,,,7.5757539133963325,7.768400533793356,7.789409013332191,7.829240027329281,7.832881660340368,,,7.341666666666667,7.441583918950004,7.538494767593092,7.613791759366378,7.6454750233657975,7.666640127330205,7.725718379514276,7.7801987632350675,7.461578759213945,7.098939985969433,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32893408250074524,7.393106494542213,-0.10064780849256504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.322869376281226,-9.318976487917709,False,True,False,True,False,0.0,0,0.9187423438138018,0.8187015108207433,False,False,False,False,0.053498208292015056,0.1249556775096457,False,False,False,False,1469393.0,1537084.4007582716,False,False,False,False,82998.82514303844,False,False,False,False
2025-10-20 17:00:00+00:00,7.385,7.4,7.37,7.38,79602.0,,,,,7.383333333333333,7.519743063732481,7.732166187318816,7.755964278779614,7.800428349870559,7.805144767910676,,,7.36585304047895,7.4161743613630335,7.488325954268755,7.562908048495673,7.6023012590535854,7.624454688073847,7.6866759636619735,7.745764333744262,7.460665559761331,7.10048349076597,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3254696122043422,7.389533594904798,-0.029291812652583356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.552907114585402,-11.84272759449032,False,True,False,True,False,0.0,0,0.9208573784006596,0.8227535037098106,False,False,False,False,0.0675108909669252,0.09623328423828545,False,False,False,False,1548995.0,1537269.0612116316,False,False,False,False,82946.16118733241,False,False,False,False
