date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_418,Gap_Down_aVWAP_407,Gap_Down_aVWAP_392,Gap_Down_aVWAP_389,aVWAP_OB_bull_192,aVWAP_OB_bull_80,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-03 17:00:00+00:00,148.62,149.08,147.2,148.55,46034.0,,,,,,,,,,,,,,,,,,,140.37380430310455,139.36908376070764,107.32597885253783,98.9509401053185,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.469261964612373,122.23050681818609,3.10764896537458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.1825909984678,23.950121783602285,True,False,True,False,True,20.0,0,0.9309593696894795,0.7874864823111388,False,False,False,False,0.3428282529726714,0.3426625809729208,False,False,False,False,2839481.0,2371640.2597216517,False,False,False,False,41116.43612867266,False,False,False,False
2025-09-04 17:00:00+00:00,147.91,148.59,147.39,148.415,31021.0,,,,,,,,,,,,,,,,,,,140.8919471967446,139.879519892038,107.4644142392808,99.06836416002591,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.75512499846481,122.47924484684702,2.9623512123128726,0.0,0.0,0.0,0.0,1.0,150.82,149.08,0.0,80.46870990718028,25.247145479175813,True,False,True,False,True,20.0,0,0.9375106816027842,0.7866320712210435,False,False,False,False,0.3405312402026789,0.34159691058779984,False,False,False,False,2808460.0,2378412.6587957344,False,False,False,False,40959.91773908084,False,False,False,False
2025-09-05 17:00:00+00:00,152.54,152.54,150.82,151.865,35754.0,,,,,,,,,,,,,,,,,,,141.66745701839614,140.62583151940248,107.63687133531089,99.21291746780834,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.17789904023778,122.81375892367865,3.1653476409965724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.56332041255376,27.3481365747232,True,False,True,False,True,20.0,0,0.9365691365318244,0.7873666863592552,False,False,False,False,0.34282825298748243,0.34221258178764113,False,False,False,False,2844214.0,2385634.3850159557,False,False,False,False,40879.205836149355,False,False,False,False
2025-09-08 17:00:00+00:00,153.79,154.78,153.46,154.27,47596.0,,,,,,,,,,,,,,,,,,,142.75372969642757,141.67253721350755,107.8768996593696,99.41296042478623,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.64735215505314,123.28565254597588,3.2116944583384974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.6066109795916,29.399789016281773,True,False,True,False,True,20.0,0,0.9390864514532321,0.7828891398165482,False,False,False,False,0.3428282530516346,0.3425204174196379,False,False,False,False,2891810.0,2393482.0689691966,False,False,False,False,40983.34217977494,False,False,False,False
2025-09-09 17:00:00+00:00,152.34,153.195,152.18,152.775,40840.0,,,,,,,,,,,,,,,,,,152.71666666666667,143.4449491746652,142.35934466028044,108.07448781167031,99.57892597828204,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.999427752996285,123.64104502709489,2.913562225015852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.2215097516999,29.399789016281773,True,False,True,False,True,20.0,0,0.9314412032957692,0.7891759031674632,False,False,False,False,0.32341510195486384,0.3329677596872509,False,False,False,False,2850970.0,2400574.905109209,False,False,False,False,40981.119820398584,False,False,False,False
2025-09-10 17:00:00+00:00,152.35,153.31,152.04,152.92,74902.0,,,,,,,,,,,,,,,,,,152.7425525162286,144.49605935681504,143.42379736887068,108.43270285906188,99.88086911589829,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.344089635071004,124.25097707690176,2.771536590895119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.36351690873303,29.399789016281773,True,False,True,False,False,20.0,0,0.9264407985278884,0.792713664970852,False,False,False,False,0.3232467543897259,0.3281072570384884,False,False,False,False,2925872.0,2408719.0461152676,False,False,False,False,41507.02493946217,False,False,False,False
2025-09-11 17:00:00+00:00,152.88,153.82,152.54,153.655,21498.0,,,,,,,,,,,,,,,,,,152.8358787768386,144.77354451256596,143.70680916663017,108.53579291307425,99.96784545000402,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.683514769017961,124.42204247485391,2.7362678067260453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.14078042277066,29.399789016281773,True,False,True,False,False,20.0,0,0.9257112750263434,0.7952953573420942,False,False,False,False,0.3300622255059701,0.32908474127222925,False,False,False,False,2947370.0,2417070.223694876,False,False,False,False,41196.80749854028,False,False,False,False
2025-09-12 17:00:00+00:00,152.76,153.59,152.41,153.31,36935.0,,,,,,,,,,,,,,,,,,152.89259434476818,145.19967628828854,144.14609415595652,108.71088443477966,100.11596253640138,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.978959440101443,124.70382656725424,2.605545050859706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.235369504175,29.399789016281773,True,False,True,False,False,20.0,0,0.9222365138154938,0.7991600675665207,False,False,False,False,0.3276295823185358,0.32835716179538255,False,False,False,False,2910435.0,2424719.2899941797,False,False,False,False,41130.732963679184,False,False,False,False
2025-09-15 17:00:00+00:00,153.07,154.075,152.31,153.8,55164.0,,,,,,,,,,,,,,,,,,153.01344036557236,145.78140107624148,144.7497304100777,108.9715456541827,100.33685970949085,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.325117865067142,125.11237950505331,2.5330968592772893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.923410717055,29.399789016281773,True,False,True,False,False,20.0,0,0.9258731731483777,0.7950520188258612,False,False,False,False,0.3302312988570325,0.3292942303262075,False,False,False,False,2965599.0,2433105.021932254,False,False,False,False,41348.30299525005,False,False,False,False
2025-09-16 17:00:00+00:00,152.28,152.68,152.0,152.64,55783.0,,,,,,,,,,,,,,,,,,152.90124900919608,146.2273397888423,145.22585019690976,109.22645704798374,100.55439353740984,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.602141557131471,125.48568196398782,2.3404573976535623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.99246052203954,31.99530322035349,True,False,True,False,False,20.0,0,0.9201444622792937,0.7965489566613164,False,False,False,False,0.3187415967719867,0.32401791354909715,False,False,False,False,2909816.0,2440495.889809273,False,False,False,False,41572.09674726168,False,False,False,False
2025-09-17 17:00:00+00:00,154.03,154.875,151.615,153.24,44690.0,,,,,,,,,,,,,,,,,,152.94760192675423,146.58460607376142,145.604726389939,109.43228633502625,100.7300404992208,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.883951656834835,125.78512639340846,2.3102478366950763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.55768649409023,30.494771118247144,True,False,True,False,False,20.0,0,0.9239957570446895,0.7899429660717308,False,False,False,False,0.33094160608662837,0.32747975981786276,False,False,False,False,2954506.0,2448465.038804478,False,False,False,False,41620.43633257546,False,False,False,False
2025-09-18 17:00:00+00:00,153.34,154.51,152.7,154.45,30514.0,,,,,,,,,,,,,,,,,,153.02712608397212,146.8299603785483,145.86360038680243,109.57377018732939,100.85076070344466,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.163097665472614,125.99023796666157,2.3398448993899925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.58811560432369,30.328674587077145,True,False,True,False,False,20.0,0,0.9266448274806357,0.7913388237455228,False,False,False,False,0.3358210190361218,0.3316503894269923,False,False,False,False,2985020.0,2456783.720373401,False,False,False,False,41448.2435212177,False,False,False,False
2025-09-19 17:00:00+00:00,160.29,162.525,160.15,161.28,77327.0,,,,,,,,,,,,,,,,,,154.49206333556495,147.96682945985796,146.99794048961468,109.98777020889112,101.19676767887925,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.56640155155646,126.67992599111149,2.7533796263738672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.8523777052879,30.328674587077145,True,False,True,False,True,20.0,0,0.9319683853970645,0.7920210764019573,False,False,False,False,0.34282825321161076,0.33723932131930157,False,False,False,False,3062347.0,2466172.298352108,False,False,False,False,42004.50331158642,False,False,False,False
2025-09-22 17:00:00+00:00,161.57,161.79,160.28,161.175,141653.0,,,,,,,,,,,,,,,,,,156.10336561909136,149.615068003944,148.66713428587445,110.72581077978249,101.81798783939244,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.935540894885264,127.82576772704536,2.578108835490675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.82249354915378,27.952901436862945,True,False,True,False,True,20.0,0,0.9362006197911966,0.7905045581731207,False,False,False,False,0.33919116405098243,0.338215242685142,False,False,False,False,2920694.0,2473219.146439672,False,False,False,False,43549.44124474012,False,False,False,False
2025-09-23 17:00:00+00:00,162.19,163.29,161.23,162.395,30729.0,,,,,,,,,,,,,,,,,,156.41575756855482,149.95185653808008,149.00898257876955,110.88693084439697,101.95379941416158,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.282335259846475,128.07015851082767,2.5842474849237536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.54186772562917,29.605198239062887,True,False,True,False,True,20.0,0,0.9370878416104546,0.7908913939064696,False,False,False,False,0.3428282532293929,0.3405217479572675,False,False,False,False,2951423.0,2480633.1596731655,False,False,False,False,43350.67471381391,False,False,False,False
2025-09-24 17:00:00+00:00,158.68,159.465,157.93,157.93,31213.0,,,,,,,,,,,,,,,,,158.44166666666666,156.51436949510952,150.17471567829324,149.24318439897408,111.03734204043845,102.08233623744017,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.503023497594258,128.27665024457673,2.1960525922736056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.13625066054193,31.59894459369059,True,False,True,False,False,20.0,0,0.9287678192522639,0.7959714294253015,False,False,False,False,0.30113382974519093,0.3208277888512292,False,False,False,False,2920210.0,2487448.3044844344,False,False,False,False,43162.493710498966,False,False,False,False
2025-09-25 17:00:00+00:00,158.885,160.395,158.67,160.03,40313.0,,,,,,,,,,,,,,,,,159.14994062765055,156.70269472822926,150.48701001297954,149.5680372781664,111.23531526374569,102.25116662011,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.793709459665441,128.5520896136376,2.2820482393374895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.30620728288807,29.210053442288867,True,False,True,False,False,20.0,0,0.927187290221526,0.7958678302379357,False,False,False,False,0.3108108066689342,0.31581929776008166,False,False,False,False,2960523.0,2494782.7958877767,False,False,False,False,43118.315513436966,False,False,False,False
2025-09-26 17:00:00+00:00,163.635,164.58,163.19,163.43,30169.0,,,,,,,,,,163.73333333333332,,,,,,,160.5096571775079,157.0007113020387,150.80429118567096,149.88993290338877,111.39466961587569,102.38569724264954,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.17460731044821,128.78899809439164,2.4438773608969204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3085160388176,29.210053442288867,True,False,True,False,False,20.0,0,0.935001923020029,0.7898139108310407,False,False,False,False,0.34282825325947097,0.3293237755097763,False,False,False,False,2990692.0,2502471.3106802143,False,False,False,False,42917.55093183329,False,False,False,False
2025-09-29 17:00:00+00:00,168.25,168.39,165.84,167.03,81081.0,,,,,,,,,167.08666666666667,166.17730295131085,,,,,,,163.4272749522184,158.0322047436274,151.78905219297627,150.87973506784772,111.84532382263752,102.76396077584066,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.624551283483875,129.47918032395808,2.5676561932159694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.82691798178875,29.210053442288867,True,False,True,False,False,20.0,0,0.9396606092606445,0.7807453689444275,False,False,False,False,0.34282825331494426,0.3360760144123603,False,False,False,False,3071773.0,2511297.6934603658,False,False,False,False,43509.232312735105,False,False,False,False
2025-09-30 17:00:00+00:00,167.585,168.64,166.215,168.535,43104.0,,,,,,,,,167.33310415911743,166.6295170409146,,,,,,,164.26107281152233,158.5357097252711,152.28770056188912,151.38200013477544,112.08498373350902,102.96545671203796,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.081100285152194,129.8397223196347,2.5658126362611617,0.0,0.0,0.0,0.0,1.0,169.5,168.39,424.0,77.38105447069621,29.210053442288867,True,False,True,False,True,20.0,0,0.9368932038834954,0.7860997858797998,False,False,False,False,0.3428282533200301,0.3394521338661952,False,False,False,False,3114877.0,2520655.5121664065,False,False,False,False,43502.94964121983,False,False,False,False
2025-10-01 17:00:00+00:00,170.55,170.955,169.5,170.31,31090.0,,,,,,,,170.255,167.9181419417163,167.23733538606442,,,,,,,164.9862593947413,158.9559526703998,152.68252486014075,151.77768852513924,112.26414640464054,103.11549970535741,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.539099569551622,130.11453336105546,2.5867307471088155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0193608402747,29.210053442288867,True,False,True,False,True,20.0,0,0.9517013119271551,0.7723896243934587,False,False,False,False,0.3428282533635848,0.34114019361489,False,False,False,False,3145967.0,2530350.263915764,False,False,False,False,43310.50080957301,False,False,False,False
2025-10-02 17:00:00+00:00,165.68,168.41,165.41,168.16,40436.0,,,,,,,,168.5995168656619,167.79593678093377,167.2533270615666,,,,,,167.32666666666668,165.30446652051404,159.32895564376452,153.08943096643353,152.19042966236992,112.4838391151331,103.30118114101997,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.898664585543363,130.4319970665299,2.3730296799755197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.03799818264282,29.210053442288867,True,False,True,False,True,20.0,0,0.9424440076244938,0.7750029783178463,False,False,False,False,0.3078424263324214,0.3244913099736557,False,False,False,False,3105531.0,2539267.7947077677,False,False,False,False,43265.93490554862,False,False,False,False
2025-10-03 17:00:00+00:00,168.855,169.545,168.14,169.37,31246.0,,,,,,,,168.72685056889685,167.96422858368177,167.46781095649604,,,,,,168.06405982905983,165.65755575299508,159.651485193325,153.4242547053016,152.52866124930583,112.65760415538503,103.44770000460231,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.238397695330626,130.6860522970323,2.3822515268296045,0.0,0.0,0.0,0.0,1.0,170.43,168.41,427.0,76.3115873529185,29.210053442288867,True,False,True,False,False,20.0,0,0.9480134236231799,0.7737759932881888,False,False,False,False,0.32732400708392,0.3259076585287879,False,False,False,False,3136777.0,2548531.5033169496,False,False,False,False,43079.579325617626,False,False,False,False
2025-10-06 17:00:00+00:00,171.615,172.1,170.43,170.43,24386.0,,,,,,,170.98666666666668,169.1602316802718,168.25747396983402,167.77263211988594,,,,,,168.80593735687222,166.02566258212053,159.93850365963948,153.70771608390592,152.8137337403111,112.79718939327694,103.56501683554082,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.591340965305804,130.8936576352334,2.3829503864359816,0.0,0.0,0.0,0.0,-1.0,168.14,167.52,428.0,76.34087661008331,29.210053442288867,True,False,True,False,False,20.0,0,0.9478754228674585,0.78412900681139,False,False,False,False,0.34282825330774436,0.3343679559182661,False,False,False,False,3161163.0,2558029.6660562214,False,False,False,False,42789.75639033673,False,False,False,False
2025-10-07 17:00:00+00:00,166.97,167.52,165.44,166.34,67201.0,,,,,,,167.6457061227758,168.21738727475105,167.87264777654997,167.51453386213495,,,,,166.43333333333337,167.82938110316923,166.09085377606553,160.36213761420098,154.24962272815222,153.36972609842198,113.14858198764864,103.86451833935051,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.788201615882006,131.37154018403606,2.0829187435349246,0.0,0.0,0.0,0.0,-1.0,170.43,169.68,431.0,71.00946087157723,25.625417444191683,False,True,True,False,False,20.0,0,0.9331333965786333,0.7999663371790557,False,False,False,False,0.29069110015777533,0.3125295280380207,False,False,False,False,3093962.0,2566338.694489458,False,False,False,False,43168.225283509804,False,False,False,False
2025-10-08 17:00:00+00:00,168.84,169.68,168.03,169.63,41322.0,,,,,,169.11333333333334,168.10199795850295,168.3744736883047,168.0151108282898,167.6839176142312,,,,,167.4537894578415,168.08870567783205,166.36144617937822,160.69959399655588,154.62889651720036,153.75524635565836,113.37312999382513,104.05509734541064,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.025917622080808,131.68458277598057,2.2286855878362903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.56694629842254,24.256011321815265,False,True,True,False,False,20.0,0,0.9321520239972788,0.7985589263073262,False,False,False,False,0.31636081955941553,0.3144451737987181,False,False,False,False,3135284.0,2575159.5519392337,False,False,False,False,43139.601635703446,False,False,False,False
2025-10-09 17:00:00+00:00,162.36,162.535,160.18,161.73,79787.0,,,,,,164.08556670712608,165.61856445349233,166.6311704251039,166.82943960729637,166.63062722690722,,,,161.48166666666668,164.92339935036202,166.234990476291,165.64223604471306,160.75378902299812,154.9506739562055,154.10407211100838,113.74297177246343,104.3771476463389,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.119574635565883,135.2107990327227,1.5490572360474255,0.0,0.0,0.0,0.0,-1.0,168.03,164.49,431.0,61.90428642748421,17.21884424553315,False,True,True,False,False,17.397811495410195,0,0.9214474578832064,0.8058019188637912,False,False,False,False,0.2365245228411671,0.2754848483199426,False,False,False,False,3055497.0,2582606.64415723,False,False,False,False,43707.77835452975,False,False,False,False
2025-10-10 17:00:00+00:00,163.08,164.49,162.99,164.29,33597.0,,,,,163.92333333333332,164.0503350117858,165.3873167934127,166.37054503220511,166.62312908962846,166.4499488001049,,,,162.20516094275501,164.77198809260938,165.99074251644524,165.54179169891611,160.84365313901216,155.1246445106832,154.28726079292727,113.90488874238315,104.51743185648432,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.130790425535295,135.44391225428782,1.6838737168084175,0.0,0.0,0.0,0.0,1.0,164.29,162.535,437.0,58.559130955874835,14.395937396942728,False,True,True,False,False,18.851786123090513,0,0.9231140834226538,0.8062680213161036,False,False,False,False,0.26153022808485316,0.26850753820239787,False,False,False,False,3089094.0,2590459.161302079,False,False,False,False,43551.022100971146,False,False,False,False
2025-10-13 17:00:00+00:00,164.29,172.285,164.29,172.07,24127.0,,,,,166.27442430069524,164.79208964042803,165.75856465251584,166.57599021415254,166.76502628790635,166.59165155897938,,,,163.49355765478154,165.24037409463733,166.24164427568388,165.703150984634,161.01734977549543,155.32271894460584,154.48901745854317,114.03352702562033,104.6272675027893,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.336184923006936,135.689417308491,2.0985345306987444,0.0,0.0,0.0,0.0,1.0,170.24,164.49,437.0,60.38685856981326,14.395937396942728,False,True,True,False,False,20.0,0,0.9242194919278252,0.7913105413105416,False,False,False,False,0.31019147878432174,0.28934950849335983,False,False,False,False,3113221.0,2598563.996010574,False,False,False,False,43249.874471498726,False,False,False,False
2025-10-14 17:00:00+00:00,171.98,172.33,170.24,171.395,21346.0,,,,,167.6369946250158,165.4883682271034,166.16556881199318,166.8327492831278,166.9525368581433,166.77559831442252,,,,164.5454396301915,165.72586766649215,166.5400037602812,165.89646071412068,161.1961099137201,155.5147678924134,154.68362436107697,114.15046262552637,104.72677999446533,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.475941358088836,135.9082078715802,2.0306083318364165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.09103949384631,14.395937396942728,False,True,True,False,True,20.0,0,0.9438461880286176,0.7908785234998745,False,False,False,False,0.3428282533080756,0.31608888090071774,False,False,False,False,3091875.0,2606212.228630565,False,False,False,False,42910.27951845223,False,False,False,False
2025-10-15 17:00:00+00:00,177.79,179.14,176.84,178.76,31653.0,,,,178.24666666666664,170.67004059680463,167.23031248202722,167.3479452042088,167.68045542178666,167.60208024453584,167.4010342867478,,,,166.82188149353487,167.05120918650005,167.47786775195883,166.4959676221352,161.62372952166191,155.91231827149255,155.08077310800724,114.34388209350618,104.88908488843336,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.783540528779625,136.32507462617107,2.3861910571269673,0.0,0.0,0.0,0.0,1.0,183.99,172.33,435.0,64.41346942185481,8.194382834843978,False,True,True,False,True,20.0,0,0.9469736461048364,0.7840428612800467,False,False,False,False,0.34282825340896306,0.3294585671548404,False,False,False,False,3123528.0,2614232.6281866804,False,False,False,False,42735.74805304987,False,False,False,False
2025-10-16 17:00:00+00:00,185.5,187.2,183.99,185.53,45597.0,,,185.57333333333332,182.57124944983818,175.0171838856192,170.245090035048,169.59994246861925,169.4097523817195,168.97703385332332,168.7243799808989,,,,170.4431631562526,169.50181794001298,169.35012254801853,167.74279368314632,162.45880452340222,156.64120203774735,155.80357378788023,114.65217609853103,105.14485983601713,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.270828042548295,141.44755254371995,2.412723022384251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4705782655957,12.035874871957368,False,True,True,False,True,20.0,0,0.954168386004354,0.7834345963943713,False,False,False,False,0.34282825350322593,0.33614341032903317,False,False,False,False,3169125.0,2622835.6106954142,False,False,False,False,42780.10854835142,False,False,False,False
