date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_732,Gap_Down_aVWAP_882,Gap_Down_aVWAP_840,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_714,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,aVWAP_OB_bull_853,aVWAP_OB_bull_648,aVWAP_OB_bull_155,aVWAP_OB_bear_611,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-08 16:00:00+00:00,7.555,7.555,7.545,7.555,21006.0,,,,,,,,,7.632461650858464,7.779482396068012,,,7.539028275788488,7.635074263799289,7.687096243546335,7.731923673609147,7.721931650464355,7.55665419596819,7.534753128855042,7.506535759433703,,7.55665419596819,7.012074560679847,7.4937334462411735,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14582440384503212,7.573036864766446,-0.12368893196789067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.67014733694282,-17.673124636519162,False,False,False,True,True,0.0,0,0.9473094170403591,1.001121076233183,False,False,False,False,-0.13073988085282887,-0.11930584386859586,False,False,False,False,2105655.0,1846877.0124077296,False,False,False,False,34017.92150328615,False,False,False,False
2025-09-08 17:00:00+00:00,7.555,7.555,7.545,7.545,19732.0,,,,,,,,,7.630417928075777,7.777780409371891,,,7.539365418773727,7.633563659530099,7.685398143135016,7.7302677688647705,7.720873492332099,7.5566230553377025,7.534801433454114,7.506672483196108,,7.5566230553377025,7.012471597575626,7.4939019513908205,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14595778730741962,7.572569070724567,-0.18888386315764477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.977953521797374,-17.09785326185822,False,False,False,True,True,0.0,0,0.9458239277652374,0.9999999999999992,False,False,False,False,-0.13073988085282887,-0.12502286236071236,False,False,False,False,2085923.0,1850583.1517502454,False,False,False,False,33796.43434819644,False,False,False,False
2025-09-08 18:00:00+00:00,7.545,7.57,7.54,7.565,18105.0,,,,,,,,,7.628846206495672,7.776307767968626,,,7.539975712468805,7.632380448533905,7.68398725224916,7.728856543267414,7.7199694869984015,7.556628908147545,7.534877984563702,7.5068270728301325,,7.556628908147545,7.012842168720999,7.494083887223808,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14523358011422516,7.572258581137577,-0.04997866975301215,0.0,0.0,0.0,0.0,1.0,7.565,7.555,0.0,40.8654762231821,-14.124872837789653,False,False,False,True,True,0.0,0,0.9426966292134835,0.9921348314606734,False,False,False,False,-0.12565724569407982,-0.1253400540273961,False,False,False,False,2104028.0,1854512.5292424895,False,False,False,False,33553.15629628641,False,False,False,False
2025-09-08 19:00:00+00:00,7.565,7.585,7.565,7.585,47060.0,,,,,,,,,7.626136966645316,7.77291370703664,,,7.542936058763815,7.630257722049879,7.681023443665819,7.725712255062542,7.7179511002151315,7.556820269121697,7.535242347606917,7.507378961368062,,7.556820269121697,7.013838267692529,7.494697741555859,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1443625316366501,7.571986438652587,0.09014500646308363,0.0,0.0,0.0,0.0,1.0,7.585,7.57,0.0,45.07575537753761,-10.081314693913171,True,False,False,True,True,0.0,0,0.9481981981981986,0.9932432432432424,False,False,False,False,-0.1053884823094446,-0.11536426816842035,False,False,False,False,2151088.0,1859110.5985565593,False,False,False,False,33762.564725801356,False,False,False,False
2025-09-09 14:00:00+00:00,7.615,7.625,7.585,7.615,30993.0,,,,,,,,,7.625529545547114,7.771076220217649,,,7.546099287404254,7.62970491958429,7.679704879289287,7.724119361615147,7.716931884772754,7.557117654567988,7.535643745400721,7.507889515988315,,7.557117654567988,7.014527131060703,7.495240423463209,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1423923016443299,7.572276955870366,0.30003759779337086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64465678246222,-4.969722073329564,True,False,True,False,True,0.0,0,0.9485458612975394,0.9843400447427285,False,False,False,False,-0.07514114037958501,-0.09525270427400268,False,False,False,False,2182081.0,1864117.891602194,False,False,False,False,33719.62573780443,False,False,False,False
2025-09-09 15:00:00+00:00,7.615,7.665,7.615,7.635,76549.0,,,,,,,,,7.6265246287497295,7.767514009171721,,,7.55594227467163,7.630210758353785,7.677930814499124,7.721337271373108,7.715167412489371,7.55825940028855,7.537017984534068,7.509498772832811,,7.55825940028855,7.016307333042615,7.496908562911,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1404345893071794,7.588173765294739,0.3334380435494814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.858994978999476,-0.34492016419260807,True,False,True,False,True,0.2469434688021792,0,0.9588888888888891,0.9744444444444437,False,False,False,False,-0.040021397846570356,-0.06763705106028652,False,False,False,False,2258630.0,1870234.358399059,False,False,False,False,34383.64704419506,False,False,False,False
2025-09-09 16:00:00+00:00,7.635,7.64,7.625,7.625,19095.0,,,,,,,,,7.6265907229517635,7.766599605473916,,,7.557862606373348,7.630207720680733,7.677423541379266,7.72060430571076,7.7146931391956866,7.558510100293782,7.537327347011789,7.509868463967753,,7.558510100293782,7.016743890705876,7.497294470569324,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13737854586822185,7.588301996624642,0.2671305271389324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.96116808887633,1.4178890164880542,True,False,True,False,True,0.0,0,0.9642857142857145,0.9799107142857136,False,False,False,False,-0.047535815297534416,-0.05758643317891046,False,False,False,False,2239535.0,1875959.9497417093,False,False,False,False,34146.61375668816,False,False,False,False
2025-09-09 17:00:00+00:00,7.625,7.625,7.59,7.595,16771.0,,,,,,,,,7.626208630723224,7.765651628478308,,,7.558875111583779,7.629871773561782,7.6767411887435015,7.719783547597606,7.714151133266605,7.558647251903448,7.537519666840745,7.51011963329956,,7.558647251903448,7.017110153635816,7.497563830531127,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13549349241380101,7.588008312986682,0.05160164439458631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.76800099179867,1.4178890164880542,True,False,True,False,True,0.0,0,0.9576365663322187,0.981047937569676,False,False,False,False,-0.07416614516427011,-0.06587628917159029,False,False,False,False,2222764.0,1881336.756722458,False,False,False,False,33877.22439611935,False,False,False,False
2025-09-09 18:00:00+00:00,7.595,7.61,7.595,7.605,9630.0,,,,,,,,,7.625994852440731,7.7651122537639345,,,7.559436375498546,7.62968263988437,7.676355028731396,7.719317435418271,7.71384228841021,7.558725626434864,7.5376295922688055,7.510263246927107,,7.558725626434864,7.017320257170082,7.497717880910556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1336117138954978,7.587868139339267,0.12822124768291798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29572683576802,1.4178890164880542,True,False,True,False,False,0.0,0,0.9554069119286513,0.9843924191750271,False,False,False,False,-0.07921474318995887,-0.07254551618077458,False,False,False,False,2232394.0,1886779.5046802491,False,False,False,False,33501.2984364896,False,False,False,False
2025-09-09 19:00:00+00:00,7.605,7.615,7.595,7.605,53480.0,,,,,,,,,7.624958993581416,7.7622110955334085,,,7.562421551728714,7.6287429318704545,7.67432963805092,7.716831558354464,7.712183376239044,7.559172000237608,7.538248757477416,7.511066956994092,,7.559172000237608,7.018487638256502,7.498578668721075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13164318413017137,7.58735316747107,0.13405048385551624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.98087739841425,1.4178890164880542,True,False,True,False,False,0.0,0,0.9555555555555558,0.9811111111111104,False,False,False,False,-0.07982432457294893,-0.07618492037686175,False,False,False,False,2232394.0,1892137.8689487723,False,False,False,False,33811.04574755177,False,False,False,False
2025-09-10 14:00:00+00:00,7.645,7.665,7.645,7.65,23053.0,,,,,,,,7.653333333333333,7.6255498880295995,7.761367288438254,,,7.564918518730326,7.629139971265291,7.674075843908795,7.716241883104894,7.7117992582861215,7.559561910537248,7.538702880405412,7.511585319934608,,7.559561910537248,7.0190307690802225,7.499112063905289,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12875117422713916,7.60230284250616,0.370459980502349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.69802905049656,2.4670608321058722,True,False,True,False,True,1.403659645744554,0,0.9581958195819587,0.9768976897689761,False,False,False,False,-0.03610948206236395,-0.05614720121961285,False,False,False,False,2255447.0,1897770.5686549929,False,False,False,False,33644.25434061298,False,False,False,False
2025-09-10 15:00:00+00:00,7.655,7.665,7.64,7.655,53639.0,,,,,,,,7.653333333333332,7.626833913766224,7.759453667916693,,,7.570229409698463,7.6300159644879555,7.673508420346873,7.714911336359546,7.71092462130625,7.56045676312946,7.539745774709361,7.512776933727381,,7.56045676312946,7.020290919251606,7.500339033539371,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12587309496488244,7.616765475749178,0.3037545415204856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.528941937036194,5.311758461284143,True,False,True,False,True,1.74592445271794,0,0.9549450549450552,0.9802197802197793,False,False,False,False,-0.044553310853329434,-0.05035025603647114,False,False,False,False,2309086.0,1904147.5520866984,False,False,False,False,33954.25039734766,False,False,False,False
2025-09-10 16:00:00+00:00,7.655,7.665,7.645,7.65,27864.0,,,,,,,,7.653333333333332,7.627455188311462,7.7584861053484415,,,7.572744086810876,7.6304464455497545,7.673225739648444,7.714242125103878,7.710480519387074,7.5609149074958575,7.540280075917386,7.513388072062304,,7.5609149074958575,7.020943558914176,7.500968737455197,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12346944035956825,7.617194846195602,0.2656945209183988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.655517878884055,6.583186383266025,True,False,True,False,True,1.3834484897597044,0,0.9522222222222226,0.9877777777777769,False,False,False,False,-0.041929361970959665,-0.04613980900371541,False,False,False,False,2281222.0,1909993.6675582225,False,False,False,False,33859.82791056708,False,False,False,False
2025-09-10 17:00:00+00:00,7.645,7.66,7.635,7.64,18389.0,,,,,,,,7.6520869087803485,7.6277225150339305,7.757807320121896,,,7.574158777191716,7.630621631298985,7.672967130845017,7.713749043333308,7.710148970125576,7.561187753948702,7.54060415667778,7.513764649580671,,7.561187753948702,7.021367869423564,7.5013589080116905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12270623382624903,7.6172291401657475,0.18557215166831328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.870513106915496,6.583186383266025,True,False,True,False,True,0.6542244221405831,0,0.9466666666666672,0.9911111111111102,False,False,False,False,-0.04980308474725462,-0.04797144687548501,False,False,False,False,2262833.0,1915464.044805382,False,False,False,False,33619.97011350403,False,False,False,False
2025-09-10 18:00:00+00:00,7.635,7.645,7.635,7.645,9903.0,,,,,,,,7.651310143923883,7.627836001843109,7.757434425618282,,,7.5748631394327495,7.6306927689098805,7.672813449964189,7.713473668644381,7.709962744099263,7.5613281425416154,7.540772307688514,7.513961427570111,,7.5613281425416154,7.021594913686566,7.501563295815031,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12166646920878411,7.6172147623379,0.22837218703551773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.855342728513406,6.583186383266025,True,False,True,False,True,1.0145969737672544,0,0.9477777777777783,0.9899999999999991,False,False,False,False,-0.057682982525012715,-0.05282721470024886,False,False,False,False,2272736.0,1921003.1448859184,False,False,False,False,33252.26515050397,False,False,False,False
2025-09-10 19:00:00+00:00,7.645,7.655,7.635,7.655,46960.0,,,,,,,,7.65053269784066,7.6285976708890395,7.755798250684484,,,7.578326846295863,7.631215574680759,7.672256458819667,7.712314600241997,7.7091781466555895,7.56204194572872,7.54161430859473,7.514934649706251,,7.56204194572872,7.022680849299315,7.502570186524685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12029854005240886,7.617594454933473,0.31093931023794324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.85725510047176,7.807455838492018,True,False,True,False,True,1.7393170483110758,0,0.9468438538205985,0.9889258028792901,False,False,False,False,-0.05242898258437986,-0.052628098642314367,False,False,False,False,2319696.0,1927184.4294613304,False,False,False,False,33464.788171426386,False,False,False,False
2025-09-11 14:00:00+00:00,7.665,7.665,7.63,7.635,15249.0,,,,,,,,7.649969872054493,7.628773359197429,7.755253219723877,,,7.579307017040792,7.631331080520753,7.672044331611014,7.711918320914469,7.70890706380692,7.562257936739566,7.541872219985821,7.515235920572487,,7.562257936739566,7.023029857192246,7.502883068659826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11887922556221736,7.617631375955232,0.14610310558995004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.24359204075039,7.807455838492018,True,False,True,False,False,0.2353099638708791,0,0.9460352422907494,0.9889867841409683,False,False,False,False,-0.04980308474725462,-0.05121559169478449,False,False,False,False,2304447.0,1933033.4615627052,False,False,False,False,33182.37285093915,False,False,False,False
2025-09-11 15:00:00+00:00,7.635,7.655,7.625,7.645,15159.0,,,,,,,,7.649371115107001,7.628924384461793,7.754708625578588,,,7.580227925653948,7.631428098020746,7.6718244545988465,7.711519403618339,7.70863299089137,7.562467127732833,7.5421231257335,7.515530136806642,,7.562467127732833,7.023375485250674,7.503189053955016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11738126068654504,7.617646987351796,0.23302708190575236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.68065315589673,7.807455838492018,True,False,True,False,False,0.9755137171835955,0,0.9451152579582881,0.9923161361141593,False,False,False,False,-0.05768298252501172,-0.054449287109898103,False,False,False,False,2319606.0,1939026.8342516555,False,False,False,False,32902.94071371529,False,False,False,False
2025-09-11 16:00:00+00:00,7.645,7.66,7.645,7.655,26226.0,,,,,,,,7.649810601895321,7.629409207060402,7.753874652310961,,,7.582049166779866,7.6317781465542,7.671595765450195,7.710953345322293,7.708245761775854,7.562879380695444,7.542604768906638,7.516082709934831,,7.562879380695444,7.023983797629734,7.50375958501762,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11611263559211128,7.61796594869961,0.31894936422325126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.42852746371982,7.807455838492018,True,False,True,False,False,1.7158663551108901,0,0.9458563535911605,0.9977900552486179,False,False,False,False,-0.044553310853329434,-0.04950129898161377,False,False,False,False,2345832.0,1945333.8910849632,False,False,False,False,32799.422253037534,False,False,False,False
2025-09-11 17:00:00+00:00,7.655,7.665,7.645,7.665,39836.0,,,,,,,,7.651039478351515,7.630256295455469,7.752695522323325,,,7.584830578180828,7.632407446405379,7.671351216199037,7.710187103004164,7.707720467037506,7.56353268626507,7.543361109406714,7.51694388438843,,7.56353268626507,7.024912872937758,7.5046466397939895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1150738893059685,7.618561736911285,0.40355169507864075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.99066943558155,7.833020006770774,True,False,True,False,True,2.45621681544959,0,0.9512195121951221,0.9922394678492229,False,False,False,False,-0.041929361970959665,-0.04571533047628672,False,False,False,False,2385668.0,1952160.7764944986,False,False,False,False,32908.51648167261,False,False,False,False
2025-09-11 18:00:00+00:00,7.665,7.665,7.65,7.655,27341.0,,,,,,,,7.651546208680396,7.6307766971399325,7.7518889418992165,,,7.586584369140103,7.632795701285066,7.671167697337839,7.7096574949634915,7.707354337006539,7.563968131943236,7.543867077324607,7.517522036454536,,7.563968131943236,7.025547286530372,7.5052430526259,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11402062402348533,7.618888492000897,0.3167103171761732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1621859735902,7.833020006770774,True,False,True,False,True,1.6658957979656712,0,0.9534368070953442,0.9866962305986687,False,False,False,False,-0.03930599000127224,-0.042510660238779474,False,False,False,False,2358327.0,1958457.9272465217,False,False,False,False,32822.19839668544,False,False,False,False
2025-09-11 19:00:00+00:00,7.655,7.68,7.655,7.67,53709.0,,,,,,,,7.6540694357378465,7.6321762529279855,7.7505326695558985,,,7.590325525792663,7.633878923533529,7.671099780855362,7.708869523437595,7.706812257647615,7.5649179569697145,7.544949415549887,7.518738013939835,,7.5649179569697145,7.02681280314624,7.506490357731309,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11267560868615308,7.619901930664675,0.4446221317948991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.32316384200717,8.545266756233644,True,False,True,False,True,2.7935819194302773,0,0.9546961325966856,0.9823204419889495,False,False,False,False,-0.02881754615490437,-0.03566410319684192,False,False,False,False,2412036.0,1965490.145428746,False,False,False,False,33146.024778132174,False,False,False,False
2025-09-12 14:00:00+00:00,7.71,7.72,7.695,7.715,77129.0,,,,,,,7.71,7.663998769345029,7.6361294243321725,7.7496093757306515,,,7.5977054666924655,7.637071187961867,7.672393825765958,7.708899653941775,7.70687460809191,7.566789642811244,7.546985094665685,7.520927243229103,,7.566789642811244,7.028738933234291,7.508701193357224,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11127933361632067,7.623131531895737,0.8255663034523146,0.0,0.0,0.0,0.0,1.0,7.715,7.68,830.0,66.6315329819549,12.68513870407078,True,False,True,False,True,6.039787459706737,0,0.9570957095709574,0.9801980198019795,False,False,False,False,0.013095932250145851,-0.011284085473348034,False,False,False,False,2489165.0,1973609.1354220987,False,False,False,False,33827.93137071927,False,False,False,False
2025-09-12 15:00:00+00:00,7.715,7.745,7.715,7.715,148242.0,,,,,,,7.719866531186355,7.679517835680743,7.644034185649526,7.74857713881071,,,7.6111941485939765,7.64362981319164,7.675555169767632,7.709684233756106,7.7075313128632095,7.570617630735561,7.551107277278566,7.525320134252682,,7.570617630735561,7.032491466843245,7.513125085885242,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10963851332267285,7.62905193338265,0.7839222186860522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.50377907525339,15.320177756204004,True,False,True,False,True,6.039787459706737,0,0.961622807017544,0.9714912280701747,False,False,False,False,0.03668305375399934,0.012699484140325654,False,False,False,False,2489165.0,1981602.249601601,False,False,False,False,35601.792899855405,False,False,False,False
2025-09-12 16:00:00+00:00,7.715,7.74,7.715,7.735,11036.0,,,,,,,7.720339583853271,7.680456168717245,7.64459968313215,7.748519310032091,,,7.612124025542973,7.644106772094721,7.675797659582971,7.709757668718022,7.707591753782326,7.570904203411948,7.5514151391643995,7.525647614821198,,7.570904203411948,7.032771215631387,7.513454801434894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1078192097076597,7.629455344032765,0.9789040028526306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.60955114259221,18.13090416322514,True,False,True,False,True,7.445256846942591,0,0.9603087100330763,0.9790518191841228,False,False,False,False,0.03406072681179559,0.02338010547606062,False,False,False,False,2500201.0,1989642.540305452,False,False,False,False,35220.9278936561,False,False,False,False
2025-09-12 17:00:00+00:00,7.735,7.745,7.735,7.745,11692.0,,,,,,,7.721344651395881,7.681638265224379,7.645271479052557,7.748496784735416,,,7.6131893726888125,7.6446742279672915,7.676107009953509,7.709879399377688,7.707688588099414,7.571228869948043,7.551761379310845,7.5260131625134505,,7.571228869948043,7.03307230366603,7.5138217849035405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10754186278958798,7.629944515037378,1.0698669520699566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2102257576874,20.461827973382185,True,False,True,False,True,8.140489118317138,0,0.9635359116022101,0.9790055248618778,False,False,False,False,0.04717776798823758,0.0352789367321491,False,False,False,False,2511893.0,1997739.4466573054,False,False,False,False,34856.1383139095,False,False,False,False
2025-09-12 18:00:00+00:00,7.745,7.755,7.74,7.745,11872.0,,,,,,,7.7225010225499515,7.682888902568555,7.645979061289787,7.748490696668069,,,7.614294746950524,7.645273061921574,7.6764418943746335,7.710021350999182,7.707800737942694,7.571566908120474,7.5521208853327115,7.526391650686817,,7.571566908120474,7.033379920814958,7.514201363314388,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10694075146699991,7.630461260835179,1.0710485721634944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.94400883441753,22.039528138651093,True,False,True,False,True,8.140489118317138,0,0.966777408637874,0.9756367663344402,False,False,False,False,0.05505549791168956,0.045167217321919334,False,False,False,False,2511893.0,2005710.819577347,False,False,False,False,34499.79508423648,False,False,False,False
