date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_425,Gap_Up_aVWAP_418,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_435,Gap_Down_aVWAP_427,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_410,aVWAP_OB_bull_432,aVWAP_OB_bull_118,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-26 17:00:00+00:00,227.975,228.92,226.705,228.64,191387.0,,,,,,,,,,,,,,,,,,,,,,204.84240778991634,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.362850603016815,213.12822478141823,1.6567363804335073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.879649859062354,6.902920184572693,False,True,True,False,True,6.664362528047658,0,0.8650550045238155,0.8406602234003874,False,False,False,False,0.2717733092211267,0.26874491377329096,False,False,False,False,5672734.0,3914065.514240341,False,False,False,False,434225.5036022629,False,False,False,False
2025-08-27 17:00:00+00:00,228.82,229.44,227.835,229.06,172070.0,,,,,,,,,,,,,,,,,,,,,,204.8767197264149,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.39898272960161,213.1920582479244,1.68826161389789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.76839290117814,6.902920184572693,False,True,True,False,True,6.870694874443604,0,0.8677811808745958,0.8364131359537178,False,False,False,False,0.28040832824198086,0.2745766210076359,False,False,False,False,5844804.0,3943999.4442521185,False,False,False,False,430161.07718982466,False,False,False,False
2025-08-28 17:00:00+00:00,231.84,232.43,230.855,231.495,256014.0,,,,,,,,,,,,,,,,,,,,,,204.93358009700825,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.385818657147755,213.32261634373836,1.9361532882826895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.95208745046759,1.3063970366470272,False,False,True,False,True,8.066301977063397,0,0.8810205362285203,0.8301656480215934,False,False,False,False,0.3122190416421537,0.29339783132489483,False,False,False,False,6100818.0,3977438.4916280545,False,False,False,False,427461.1225047111,False,False,False,False
2025-08-29 17:00:00+00:00,228.8,229.255,227.63,229.0,212940.0,,,,,,,,,,,,,,,,,,,,,,204.97545037976334,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.331651131382694,213.3950008840736,1.6722655933253017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.11049474474068,1.3063970366470272,False,False,True,False,True,6.569623567630195,0,0.8791531927736816,0.8265338679774069,False,False,False,False,0.2783636872121683,0.28588075926853157,False,False,False,False,5887878.0,4007057.7088121152,False,False,False,False,424135.21362866904,False,False,False,False
2025-09-01 17:00:00+00:00,229.0,229.0,229.0,229.0,0.0,,,,,,,,,,,,,,,,,,,,,,204.97545037976334,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.278318112675278,213.3950008840736,1.6818780005622067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.54943294092273,1.3063970366470272,False,True,True,False,True,6.569623567630195,0,0.8754706128425013,0.8325402635431915,False,False,False,False,0.2842153582640578,0.2850480587662947,False,False,False,False,5887878.0,4036217.713326656,False,False,False,False,417559.4738824881,False,False,False,False
2025-09-02 17:00:00+00:00,224.36,225.99,223.985,225.37,279024.0,,,,,,,,,,,,,,,,,,,,,,205.02197505364444,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.128375309593213,213.43985129508184,1.3069301272462481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.06439790752247,1.3063970366470272,False,True,False,False,False,4.402315205785811,0,0.8845058287763963,0.8282049478662984,False,False,False,False,0.24249391789706107,0.2637709883316779,False,False,False,False,5608854.0,4060599.671259576,False,False,False,False,415411.63707810844,False,False,False,False
2025-09-03 17:00:00+00:00,225.15,226.545,224.36,225.985,366600.0,,,,,,,,,,,,,,,,,,,,,,205.08433485016658,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.895332444956994,213.50936423386398,1.4024923568999172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.32027435577761,5.184498748327215,False,True,False,False,False,4.725116152668868,0,0.8943357345247505,0.82183811054955,False,False,False,False,0.24728415696175052,0.2555275726467142,False,False,False,False,5975454.0,4090287.3352710553,False,False,False,False,414654.86751100596,False,False,False,False
2025-09-04 17:00:00+00:00,233.845,235.77,233.8,235.66,598619.0,,,,,,,,,,,,,,,,,,,,,,205.2318022304023,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.852910717451607,213.86988281785966,2.4613506085841137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52042332651284,0.3753288703275288,False,False,True,False,True,9.530552193435955,0,0.9087203841859969,0.8155623682018749,False,False,False,False,0.3428282533308567,0.2991779129887855,False,False,False,False,6574073.0,4128795.6401505736,False,False,False,False,417507.0246038586,False,False,False,False
2025-09-05 17:00:00+00:00,233.65,233.655,231.94,232.36,454260.0,,,,,,,,,,,,,,,,,,,,,,205.33372885546683,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.671329891665323,214.07799583627116,2.108327602816851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.32652917609926,1.1268710724758648,False,False,True,False,True,7.565526161370798,0,0.8973552983081032,0.8240961709706146,False,False,False,False,0.3214220496820339,0.3102999813354097,False,False,False,False,6119813.0,4159664.1263497896,False,False,False,False,418076.8381758918,False,False,False,False
2025-09-08 17:00:00+00:00,235.805,236.73,234.995,235.86,496610.0,,,,,,,,,,,,,,,,,,,,,,205.45728645429094,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.5367697057498,214.35709309329513,2.5188575594609226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.633837053659576,3.37651375206471,True,False,True,False,True,9.220433337089808,0,0.8927736648921515,0.820714723735547,False,False,False,False,0.3428282533477025,0.3265641173415561,False,False,False,False,6616423.0,4197753.411212583,False,False,False,False,419294.4065762655,False,False,False,False
2025-09-09 17:00:00+00:00,237.57,238.91,236.655,238.23,535127.0,,,,,,,,,,,,,,,,,,,,,,205.59830112808152,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.56715378535839,216.4074608691929,2.547233267611314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.24677277822636,5.901543109536867,True,False,True,False,True,10.317250814256958,0,0.9006784333381068,0.8124104969210942,False,False,False,False,0.34282825337645784,0.33469618535900697,False,False,False,False,7151550.0,4243548.707162775,False,False,False,False,421090.2607378738,False,True,False,False
2025-09-10 17:00:00+00:00,231.735,232.205,229.055,230.355,654063.0,,,,,,,,,,,,,,,,,,,,,,205.72997034772894,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.39081844948697,216.34315468314145,1.6699020961078297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.516783843657926,5.901543109536867,False,False,True,False,False,5.751919016505205,0,0.8893998987845264,0.8191705658300114,False,False,False,False,0.2701693802619044,0.3024327828104557,False,False,False,False,6497487.0,4278493.486896685,False,False,False,False,424702.24119155016,False,False,False,False
2025-09-11 17:00:00+00:00,231.175,231.525,229.63,229.82,414192.0,,,,,,,,,,,,,,,,,,,,,,205.81192378842735,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.21225756947419,216.39920980583275,1.6342388290466805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.72102595899325,10.476741880041345,False,False,True,False,False,5.453478718512844,0,0.8930592632140951,0.8198166933618084,False,False,False,False,0.2696470606496062,0.28603992173003095,False,False,False,False,6083295.0,4306474.905704489,False,False,False,False,424539.29171571217,False,False,False,False
2025-09-12 17:00:00+00:00,228.545,228.645,226.365,228.05,424860.0,,,,,,,,,,,,,,,,,,,,,,205.8864355921245,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.972576144972602,216.40631275863424,1.4604673608176346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.80087733687454,7.743202824546209,False,True,False,False,False,4.462058360708443,0,0.8941525786432699,0.8179345887723807,False,False,False,False,0.2393178328458143,0.2626788772879226,False,False,False,False,5658435.0,4327435.527321474,False,False,False,False,424544.263937174,False,False,False,False
2025-09-15 17:00:00+00:00,231.83,232.26,230.82,231.45,316963.0,,,,,,,,,,,,,,,,,,,,,,205.9513860387658,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.811343579277024,216.49929708503845,1.9139732829861384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.057777797312625,7.743202824546209,False,True,False,False,False,6.12566258350445,0,0.8960283081091678,0.8180205715100629,False,False,False,False,0.2792460952821614,0.270962486285042,False,False,False,False,5975398.0,4352985.333099435,False,False,False,False,422876.33736450464,False,False,False,False
2025-09-16 17:00:00+00:00,234.67,235.475,233.55,234.06,258396.0,,,,,,,,,,,,,,,,,,,,,,206.00997271079936,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.647708231764412,216.6154786527856,2.281012928129156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.73971666591739,7.743202824546209,False,False,True,False,False,7.374972538865617,0,0.8955619145797414,0.812683290972753,False,False,False,False,0.30921904719489035,0.29009076673996614,False,False,False,False,6233794.0,4382145.157392467,False,False,False,False,420326.2546146673,False,False,False,False
2025-09-17 17:00:00+00:00,230.485,233.105,228.715,231.525,340991.0,,,,,,,,,,,,,,,,,,,,231.115,,206.07810623948822,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.468224367156978,216.70323074139725,1.9846443451517706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.061498200095215,7.743202824546209,False,True,True,False,False,5.9202460656876,0,0.8841602345585249,0.8189059823021356,False,False,False,False,0.2729575247569584,0.2815241457484623,False,False,False,False,5892803.0,4405566.209215839,False,False,False,False,419096.2506671531,False,False,False,False
2025-09-18 17:00:00+00:00,233.09,233.485,230.12,231.22,368299.0,,,,,,,,,,,,,,,,,,,,231.37116344983482,,206.15272384480352,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.282782585604784,216.80651038621812,1.979118481756096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39159341726369,7.568394953863638,False,True,True,False,False,5.745181409990568,0,0.8838309718849783,0.8211881064830874,False,False,False,False,0.2818726739655373,0.2816984098569998,False,False,False,False,5524504.0,4422914.081941175,False,False,False,False,418308.69639324374,False,False,False,False
2025-09-19 17:00:00+00:00,233.22,233.58,230.44,231.45,568384.0,,,,,,,,,,,,,,,,,,,,231.57231501671527,,206.26799207323154,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.226460578699276,216.96792465758477,2.0040343657450506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1180238070524,6.918813096117752,False,True,False,False,False,5.860280215165972,0,0.881930558888089,0.8237934006949446,False,False,False,False,0.2839516051769623,0.28282500751698103,False,False,False,False,6092888.0,4448805.150438212,False,False,False,False,420635.44528637175,False,False,False,False
2025-09-22 17:00:00+00:00,228.39,229.135,227.47,227.615,506033.0,,,,,,,,,,,,,,,,,,,228.07333333333332,230.57966308554785,,206.35481623573986,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.184363385314769,217.02544448516687,1.4739727025053837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0833547604133,3.754931544157813,False,True,False,False,False,3.6366763252410372,0,0.8827698726864234,0.8267536821083414,False,False,False,False,0.24714657733726195,0.2649857924271215,False,False,False,False,5586855.0,4466449.334152348,False,False,False,False,421959.438382707,False,False,False,False
2025-09-23 17:00:00+00:00,222.455,222.565,220.045,220.72,1236791.0,,,,,,,,,,,,,,,,,,221.11000000000004,223.13182002122227,226.70215875439524,,206.49702742263656,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.154017949363775,216.852550677826,0.5405982134162717,0.0,0.0,0.0,0.0,-1.0,227.47,221.215,418.0,43.45743036793502,-1.5779594838277617,False,True,False,True,False,0.0,0,0.8772134244302032,0.8324241300778563,False,False,False,False,0.17935056522110876,0.22216817882411513,False,False,False,False,4350064.0,4464644.91036704,False,False,False,False,434592.48584964173,False,False,False,False
2025-09-24 17:00:00+00:00,220.26,221.215,219.455,220.205,589715.0,,,,,,,,,,,,,,,,,,220.84578874546997,222.41376941821767,225.65502847662083,,206.56013101819696,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.050603575849593,216.77944903308162,0.4858521586225499,0.0,0.0,0.0,0.0,-1.0,220.045,219.205,417.0,39.48483413013405,-5.164339150502791,False,True,False,True,False,0.0,0,0.8773468401553524,0.8295419970289768,False,False,False,False,0.170093336309246,0.19613075756668058,False,False,False,False,3760349.0,4453725.593927241,False,False,False,False,436997.48606902716,False,False,False,False
2025-09-25 17:00:00+00:00,219.055,219.205,216.48,218.09,1188043.0,,,,,,,,,,,,,,,,,217.92499999999998,219.6946969491401,220.89900535763687,223.74108177985224,,206.66391112878986,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.966418220277843,216.9790515709544,0.15947196879622574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.91964831572937,-8.339860846720924,False,True,False,True,False,0.0,0,0.8778708723509118,0.830099914870738,False,False,False,False,0.14643402587077348,0.17128239171872703,False,False,False,False,2572306.0,4424556.297897361,False,False,False,False,448641.60256408097,False,False,False,False
2025-09-26 17:00:00+00:00,220.04,220.615,219.545,219.82,452737.0,,,,,,,,,,,,,,,,,218.49571089867825,219.73369106173146,220.79580920468084,223.4179534899399,,206.71013498594337,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.834821479574794,216.9791796545009,0.41563928977349307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.306146449777046,-8.872247123940618,False,True,False,True,False,0.0,0,0.8771910948525521,0.8302624382458689,False,False,False,False,0.16766458309741278,0.1694734874080699,False,False,False,False,3025043.0,4402858.417309806,False,False,False,False,448705.0970979711,False,False,False,False
2025-09-29 17:00:00+00:00,221.18,222.53,220.625,222.17,622713.0,,,,,,,,,,221.77499999999998,,,,,,,219.39788110823991,220.04448566409593,220.92847904634547,223.24377240280666,,206.78164971360545,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.767690300908305,217.0280144518536,0.7597844049477653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.13729473412124,-8.872247123940618,False,True,False,True,False,0.6919257643795369,0,0.8743909920964307,0.8332581471723989,False,False,False,False,0.1819565935409863,0.1757150404745281,False,False,False,False,3647756.0,4391151.4030879475,False,False,False,False,451402.89404218865,False,False,False,False
2025-09-30 17:00:00+00:00,218.81,220.19,218.64,219.51,588474.0,,,,,,,,,,220.64374311728903,,,,,,219.44666666666663,219.4079475054702,219.9692899887777,220.76028403252562,222.89799156708727,,206.8382125830227,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.695393358513343,216.98487088081617,0.3771442518717826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79539124437741,-8.872247123940618,False,True,False,True,False,0.0,0,0.8774038684325156,0.8251420309734104,False,False,False,False,0.16133990960894107,0.1685274750417346,False,False,False,False,3059282.0,4370502.265055576,False,False,False,False,453528.0274678911,False,False,False,False
2025-10-01 17:00:00+00:00,220.96,222.14,220.0,220.635,417272.0,,,,,,,,,,220.71581163234688,,,,,,220.06000950538206,219.6015777443415,220.04754960102335,220.77255359429333,222.77832009657163,,206.88268148857858,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.558202533352248,216.9875797074038,0.5561615814770824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.67138109816187,-8.872247123940618,False,True,False,True,True,0.0,0,0.8906577568134171,0.8114705001497454,False,False,False,False,0.17710509986577486,0.1728162874537547,False,False,False,False,3476554.0,4356642.602031458,False,False,False,False,452965.9185149005,False,False,False,False
2025-10-02 17:00:00+00:00,221.99,222.89,221.38,222.44,449899.0,,,,,,,,,,221.0450288120077,,,,,,220.732753120896,219.92034082091064,220.2251451298232,220.88139995326912,222.74507167710573,,206.93476325684765,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.402682270131142,217.0163166791334,0.8470954971744206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9830220914414,-8.872247123940618,False,True,False,True,True,0.8583853614996322,0,0.8908915989926711,0.8078341491940428,False,False,False,False,0.18729585886891006,0.18005607316133238,False,False,False,False,3926453.0,4349972.995798412,False,False,False,False,452918.3693906384,False,False,False,False
2025-10-03 17:00:00+00:00,222.05,222.09,219.345,219.49,688445.0,,,,,,,,,,220.86172182599677,,,,,,220.5964763411673,219.98094353791333,220.23433179731634,220.82286616869348,222.5358420672381,,207.0038218550741,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.177034397341932,216.99932389372776,0.40321551509313613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.50299551084946,-8.872247123940618,False,True,False,True,True,0.0,0,0.8894047358556981,0.8054379572460114,False,False,False,False,0.17374020563794387,0.1768981393996381,False,False,False,False,3238008.0,4332733.228421693,False,False,False,False,456569.9450590006,False,False,False,False
2025-10-06 17:00:00+00:00,219.995,221.72,219.735,220.88,637825.0,,,,,,,,,,220.846099777029,,,,,,220.6381716970744,220.08174710945082,220.28482395710034,220.81901629613222,222.4063328144412,,207.06940709749557,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.878336911648255,216.9985367395674,0.6602995573018696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.55985779447807,-8.872247123940618,False,True,False,True,True,0.0,0,0.881762635450447,0.8301728229059558,False,False,False,False,0.17383560961665417,0.17536687450814614,False,False,False,False,3875833.0,4325649.503950039,False,False,False,False,459380.1009495587,False,False,False,False
2025-10-07 17:00:00+00:00,220.575,222.02,220.35,221.77,236665.0,,,,,,,,,,220.88080049907182,,,,,,220.69633308266364,220.1399157527736,220.32128551125805,220.83645188027964,222.37901733498748,,207.0946450115889,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.706710383873087,217.00408915219685,0.8351415311475084,0.0,0.0,0.0,0.0,1.0,224.14,221.72,426.0,42.146849802108626,-12.35455041853593,False,True,False,True,True,0.49886486178925793,0,0.8823189756473114,0.8218424571498035,False,False,False,False,0.1782037224135917,0.17678529846086893,False,False,False,False,4112498.0,4322344.829470194,False,False,False,False,455927.1536480151,False,False,False,False
2025-10-08 17:00:00+00:00,224.625,227.31,224.14,225.185,546281.0,,,,,,,,,225.545,221.48925865827488,,,,,,221.43934511378333,220.64652445012777,220.69407037925362,221.15163679636527,222.56225661021068,,207.16944788612417,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.4864377110066895,217.10011242489497,1.4736132990055504,0.0,0.0,0.0,0.0,1.0,223.155,222.02,427.0,46.23421269819755,-8.371801530925666,False,True,False,True,True,2.396273220561138,0,0.8775663013892685,0.8227645731516054,False,False,False,False,0.22194609641620325,0.1993656974385361,False,False,False,False,4658779.0,4327560.863121819,False,False,False,False,457327.9884751776,False,False,False,False
2025-10-09 17:00:00+00:00,223.885,228.2,223.155,227.725,857705.0,,,,,,,,,226.04288927738594,222.31729199448966,,,,,,222.39364863331983,221.37946392112303,221.26495543744255,221.64697311821635,222.87861805580377,,207.2908334718539,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.398096010681928,218.17822066867245,1.7685456709988234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.814588804490356,-4.132175431523564,False,False,True,False,True,3.7730365264866847,0,0.8835247412448604,0.8186182171720241,False,False,False,False,0.221484369513994,0.21042503347626507,False,False,False,False,5516484.0,4345993.779972644,False,False,False,False,463535.3840026942,False,False,False,False
2025-10-10 17:00:00+00:00,218.26,220.05,216.085,216.19,777209.0,,,,,,,,,222.97807956341975,221.6664740133428,,,,,217.44166666666666,221.65347719276318,220.96939001431187,220.94508818962296,221.31331995192772,222.49701740536693,,207.34868290429725,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.503570608381527,217.81895396353656,-0.29598129640706067,0.0,0.0,0.0,0.0,-1.0,223.155,221.265,434.0,46.18827146117782,-4.132175431523564,False,True,False,True,False,0.0,0,0.8749226747550537,0.8195378444714945,False,False,False,False,0.1485627154799676,0.17949387447811632,False,False,False,False,4739275.0,4352091.163228882,False,False,False,False,468398.54083986173,False,False,False,False
2025-10-13 17:00:00+00:00,216.19,221.265,216.19,220.015,375157.0,,,,,,,,,222.41726876815088,221.5145498881699,,,,,217.99999123976238,221.48545793323876,220.8826307670227,220.87566825757298,221.23377158497465,222.38755844945635,,207.38107621504864,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.498631878980454,217.76319553969338,0.40952086080076466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.73899572210961,1.30536283347098,False,True,False,True,False,0.0,0,0.8885787999558291,0.8148133275777258,False,False,False,False,0.15481466361841234,0.16715426904826433,False,False,False,False,5114432.0,4363910.401008278,False,False,False,False,466952.9355555228,False,False,False,False
2025-10-14 17:00:00+00:00,218.66,219.09,214.81,216.35,695745.0,,,,,,,,,221.20482833076628,221.0336672220296,,,,,217.52941606591813,220.9600487661327,220.54571959780506,220.59861943741248,220.94669647682662,222.06458583706285,,207.42850067587534,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.5722224673127325,217.60022312962275,-0.2243670522770222,0.0,0.0,0.0,0.0,-1.0,216.19,215.65,431.0,43.660333833782566,-0.7005600586079197,False,True,False,True,False,0.0,0,0.8833379932896629,0.8136783032433296,False,False,False,False,0.13800299660692453,0.15257863282759443,False,False,False,False,4418687.0,4364759.650605049,False,False,False,False,470500.09934535966,False,False,False,False
