date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_720,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Up_aVWAP_618,Gap_Up_aVWAP_606,Gap_Down_aVWAP_864,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,aVWAP_OB_bull_601,aVWAP_OB_bull_365,aVWAP_OB_bull_294,aVWAP_OB_bull_229,aVWAP_OB_bear_618,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-11 18:00:00+00:00,16.31,16.365,16.205,16.355,38646.0,,,16.13874127049659,16.20155357506094,16.336911126129458,16.790066154896614,17.411847886624507,17.6266782698361,19.06051967784121,19.457494135756747,,15.763378201639172,16.098881782245414,16.365054204373852,16.428986652540353,16.621716155403604,16.789890939155526,17.140441243806784,17.527062318008678,17.749135710124648,19.51760670287715,21.56741830156884,21.681290969385067,21.67809473711154,19.06051967784121,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6537362335554853,17.442955166836875,-1.664211207813579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.99722117403661,13.377353864297973,True,False,True,False,True,0.0,0,0.9488499828355645,0.9958805355303808,False,False,False,False,-0.12680638449934484,-0.14138982475781964,False,False,False,False,780507.0,517077.89528105577,False,False,False,False,49705.616000557435,False,False,False,False
2025-09-11 19:00:00+00:00,16.355,16.53,16.305,16.41,177562.0,,,16.271707001161065,16.21140636648475,16.34002639718131,16.779753107038598,17.390946922199866,17.602207037368775,19.015472008187675,19.407832061532776,,15.812021716452339,16.114776196344526,16.366907511594043,16.428496955799947,16.615310976738712,16.781142136488562,17.124514739189497,17.504256396402756,17.72267051898035,19.467365608813598,21.512898888401285,21.628971708151987,21.62810912114325,19.015472008187675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6510113407353322,17.439484843894515,-1.581362381078782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6545600751607,15.720544055956708,True,False,True,False,True,0.0,0,0.9552187392352737,0.9893213916637957,False,False,False,False,-0.0991693832005761,-0.12027960397919787,False,False,False,False,958069.0,523914.96667204716,False,False,False,False,51687.88551992863,False,False,False,False
2025-09-12 14:00:00+00:00,16.27,16.83,16.24,16.665,109380.0,,,16.341828554204692,16.221551574067732,16.345742334713528,16.776398245554727,17.38058510304481,17.589625518723665,18.99017333653852,19.379664615765364,,15.845711416294478,16.128702596868973,16.371632264440212,16.431660336663395,16.614618392575608,16.778267919865684,17.11722672883907,17.492705140110765,17.708855798127484,19.438831655260387,21.4809426804829,21.59825029588506,21.5987373308792,18.99017333653852,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6494063678705959,17.439023889115635,-1.1918945169165203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.24830981248856,19.031224286262102,True,False,True,False,True,0.0,0,0.9458948814840259,0.9926142219168668,False,False,False,False,-0.07478811920366485,-0.09753386159143136,False,False,False,False,1067449.0,532341.8509096898,False,False,False,False,52582.33690721656,False,False,False,False
2025-09-12 15:00:00+00:00,16.665,16.74,16.335,16.365,64756.0,,,16.358304778618095,16.225713993717772,16.34762212026404,16.77350404464475,17.37383745267953,17.5816113739618,18.974841206966587,19.36267530397716,,15.861801625343622,16.134841576348464,16.373047260004935,16.432257076895763,16.613142038175027,16.775786200335343,17.1122322427772,17.485280359744603,17.700135361860827,19.42163120264316,21.46184245912905,21.579885023135564,21.581171433670978,18.974841206966587,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6474708244150602,17.43636517617623,-1.6546925911976471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76843348489481,19.031224286262102,True,False,True,False,False,0.0,0,0.9380879083290575,0.9991448606122796,False,False,False,False,-0.06747612826642385,-0.0825049949289276,False,False,False,False,1002693.0,539634.116787059,False,False,False,False,52771.07586989537,False,False,False,False
2025-09-12 16:00:00+00:00,16.365,16.495,16.27,16.395,31781.0,,,16.359872835309563,16.226976223553624,16.34788858703452,16.771659060068366,17.37022074341113,17.57739072319075,18.967105857449685,19.35414228481538,,15.868255737154353,16.136982982031373,16.373133981469405,16.431982528138597,16.61192958917256,16.774203688762434,17.109451930007157,17.481341475076597,17.69557672875986,19.412996975093712,21.452347089930946,21.570755757105925,21.572437530755437,18.967105857449685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.644764828976375,17.43422763960412,-1.611793312693549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.11731277043634,19.031224286262102,True,False,True,False,False,0.0,0,0.9533669740734294,1.006786149295284,False,False,False,False,-0.10047284078259548,-0.09148891785576155,False,False,False,False,1034474.0,547306.052960903,False,False,False,False,52445.648337028775,False,False,False,False
2025-09-12 17:00:00+00:00,16.395,16.63,16.36,16.55,33488.0,,,16.36832083168946,16.229323130352185,16.349069846675842,16.770367315907524,17.366925455572158,17.573445196767967,18.959402558056418,19.345585274228227,,15.87650720785312,16.140325239182147,16.374068379485735,16.43249548680354,16.61137651731666,16.773090540224114,17.107054636168975,17.47769820562648,17.691268903264636,19.404330565757924,21.44262930431493,21.561405007138912,21.563490256767047,18.959402558056418,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6381218923918839,17.432939073222368,-1.3836526904175481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9891821134083,26.546383021636373,True,False,True,False,False,0.0,0,0.9607434427653291,0.9958311620635744,False,False,False,False,-0.07650601270786557,-0.08399746528181357,False,False,False,False,1067962.0,555378.2381863154,False,False,False,False,52151.73130854771,False,False,False,False
2025-09-12 18:00:00+00:00,16.545,16.61,16.43,16.455,35787.0,,,16.37554441006437,16.231658768447073,16.350200113371727,16.7689213651165,17.363370448919046,17.569201814838976,18.95117354374616,19.336449480435103,,15.884892689870734,16.143690930469724,16.37494717619607,16.43293615892986,16.61070291128379,16.771843335675687,17.104449797907883,17.473774922659757,17.686641722656287,19.395078516194225,21.432255085164716,21.55142087961478,21.553935358355663,18.95117354374616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6298249220479308,17.431357657444956,-1.5502048637107673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9407052326379,24.284585355927376,True,False,True,False,False,0.0,0,0.9668931869663703,0.9944241156995988,False,False,False,False,-0.0711929019582946,-0.07759518362005408,False,False,False,False,1032175.0,562770.4360438919,False,False,False,False,51898.0145440741,False,False,False,False
2025-09-12 19:00:00+00:00,16.455,16.495,16.35,16.455,80973.0,,,16.381997963443116,16.23554433073157,16.351600471102778,16.764933322433823,17.35483676748726,17.55914778375112,18.932267798938085,19.315524832465627,,15.901131360900155,16.149723708345782,16.375866715577,16.432942084201798,16.60834330621288,16.768401919129182,17.098014178366604,17.46442906770094,17.67573793336711,19.373895487507582,21.40863479140082,21.528686387211113,21.53217232617834,18.932267798938085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6205285236384372,17.426371813790603,-1.5653942998381691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.57505397879095,22.62521872017284,True,False,True,False,False,0.0,0,0.9571503222435116,1.0006967427277473,False,False,False,False,-0.09193953099707335,-0.08476735730856372,False,False,False,False,1032175.0,570048.0261827463,False,False,False,False,52348.78951238303,False,False,False,False
2025-09-15 14:00:00+00:00,16.81,16.925,16.645,16.915,51474.0,,16.828333333333333,16.41158337132168,16.2427167195313,16.356651285697023,16.765408681567347,17.35178353967779,17.555058660888673,18.922272921740145,19.30418085560603,,15.918260854402687,16.158591395761224,16.38035177566098,16.436656602437008,16.610188124333263,16.768786750324892,17.096380182838725,17.46081747586408,17.671077108917785,19.362374182780815,21.39491813779519,21.515451168816785,21.519497945667634,18.922272921740145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6137638642681166,17.427527790891403,-0.8350569669046396,0.0,0.0,0.0,0.0,1.0,16.815,16.495,874.0,68.92889718664193,22.62521872017284,True,False,True,False,True,1.4600654721782966,0,0.9572561185797998,0.9946570148224745,False,False,False,False,-0.01506119684679773,-0.04991427707768072,False,False,False,False,1083649.0,578010.8319783625,False,False,False,False,52335.22688428407,False,False,False,False
2025-09-15 15:00:00+00:00,16.915,17.14,16.815,17.075,53564.0,,16.92097402844685,16.450196662803766,16.25225720738643,16.363775789857485,16.767302260117688,17.349733409952993,17.551903438149616,18.912866193702143,19.293343770292527,,15.938853127163815,16.17001354231969,16.386780251443888,16.442207334989543,16.613646864550542,16.770387818117463,17.095838967209023,17.458169563414106,17.667315006979177,19.351346892568632,21.38129587059986,21.50228821592298,21.506889209292392,18.912866193702143,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6107277965196045,17.430525311946674,-0.5821338310991095,0.0,0.0,0.0,0.0,1.0,17.05,16.925,864.0,72.12901162111683,22.62521872017284,True,False,True,False,True,3.2194390476920596,0,0.9637394741364493,0.9893452483244538,False,False,False,False,0.025634104723598467,-0.012140086177041128,False,False,False,False,1137213.0,586680.6330329615,False,False,False,False,52354.27763026416,False,False,False,False
2025-09-15 16:00:00+00:00,17.075,17.33,17.05,17.265,86454.0,,17.053719633196163,16.52233535754238,16.271198413998803,16.378498521859807,16.772827436782084,17.348441497169485,17.548784796889887,18.89949193440349,19.277617863186396,,15.976555951131592,16.192161258682326,16.400206955987887,16.45409719556491,16.621927847240734,16.775100564370504,17.097031945983797,17.455885929928165,17.66319819874829,19.33530436854011,21.360509536018796,21.482166421332916,21.48760737053271,18.89949193440349,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6095789419646453,17.438313475404104,-0.2843167036668334,0.0,0.0,0.0,0.0,1.0,17.2,17.14,864.0,75.2422085239048,18.360355133350623,True,False,True,False,True,5.2417048003990665,0,0.9781147682233325,0.9805273134585555,False,False,False,False,0.07066179519032154,0.029260854506640205,False,False,False,False,1223667.0,596556.3906603575,False,False,False,False,52882.95549646161,False,False,False,False
2025-09-15 17:00:00+00:00,17.265,17.45,17.2,17.45,98052.0,,17.159696902715993,16.60393048393625,16.295108680005544,16.39750973842568,16.781024624452986,17.348637563661665,17.54689267631065,18.885919191911892,19.26135832412923,,16.021625193777304,16.21973075343983,16.41765578975957,16.469748054310628,16.63338026789548,16.782127687137887,17.100059153595883,17.454945674186053,17.660168483595534,19.318679623789183,21.33803764459737,21.460375662055085,21.466716313024776,18.885919191911892,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6130822072063767,17.448957144545354,0.0017010042737950915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.1232006202016,21.22273401058665,True,False,True,False,True,7.1411634357395,0,0.9840123775141825,0.9695719443011855,False,False,False,False,0.09940538311520683,0.06433311881092352,False,False,False,False,1321719.0,607799.2218129102,False,False,False,False,53583.25076008236,False,False,False,False
2025-09-15 18:00:00+00:00,17.445,17.47,17.225,17.325,44648.0,,17.18378536888974,16.634955595289345,16.305391358715855,16.405694639842633,16.784516132101036,17.3485954574325,17.545918502275264,18.87971107701843,19.253942948169147,,16.040805284951144,16.23157819027468,16.425176614392683,16.476491539160072,16.63829380413794,16.785129003928393,17.101279551816134,17.45439670693457,17.658685831600874,19.311100073913057,21.327820493704635,21.45046537281542,21.457212172257364,18.87971107701843,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6140248989876766,17.453168655059425,-0.20873527322871346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.52211750695623,21.22273401058665,True,False,True,False,True,5.62749977926169,0,0.986111111111111,0.9674211248285316,False,False,False,False,0.10421066042030373,0.08427188961561363,False,False,False,False,1277071.0,618175.5284514697,False,False,False,False,53444.7197405462,False,False,False,False
2025-09-15 19:00:00+00:00,17.325,17.57,17.325,17.57,130597.0,,17.26935764042035,16.72862016883091,16.33848961784669,16.432514540236163,16.797144528557656,17.350559955410933,17.54513616751114,18.86355717144214,19.234233457767388,,16.099889475082435,16.269287890032064,16.44994309097536,16.498917417740014,16.655238509831058,16.796023538889592,17.106953511966097,17.454864257638867,17.65640917704706,19.290902874512987,21.29933307890642,21.422785443844372,21.43065441306386,18.86355717144214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6196841174385989,17.467907674961026,0.1647489780131246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43069440356876,22.041785397255026,True,False,True,False,True,8.093356140459214,0,0.9875149649392848,0.9661364802462796,False,False,False,False,0.1256287322215873,0.10495031091860046,False,False,False,False,1407668.0,630415.7218088113,False,False,False,False,54640.879124413696,False,False,False,False
2025-09-16 14:00:00+00:00,16.99,17.16,16.94,17.075,81328.0,,17.23793180154924,16.749714391239124,16.350817396501583,16.442022348519945,16.80003071269207,17.348023784479203,17.541052191885612,18.85059905796294,19.219211797238728,17.058333333333334,16.123647847720438,16.283761307964884,16.458642726848726,16.506533390728556,16.66018105902427,16.79853010175567,17.1065136749933,17.45149112185896,17.651472754672103,19.275603084106656,21.279827765530587,21.403879980108414,21.412510266220565,18.85059905796294,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6134960590049983,17.469824435817195,-0.6435647467035788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7125575787515,28.32088569261279,True,False,True,False,False,2.419919828040481,0,0.9685714285714283,0.9684033613445372,False,False,False,False,0.04097566772691129,0.07296298932275588,False,False,False,False,1326340.0,641205.2455016979,False,False,False,False,55054.632936438284,False,False,False,False
2025-09-16 15:00:00+00:00,17.075,17.235,17.02,17.235,52625.0,,17.231375147114004,16.76615670510587,16.359722610292973,16.449044299837404,16.802609976459145,17.34699239400057,17.53901280545722,18.842798355755104,19.210068713453,17.099583809246525,16.140061046892715,16.29407865737721,16.465103275371163,16.512268829026816,16.664141678443542,16.800771906111205,17.106844342117956,17.449913673425257,17.648879539035246,19.266277837737007,21.267613322103184,21.392027318740144,21.401130935157614,18.842798355755104,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6100837115801282,17.471887714894418,-0.3882872307488345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.49312165529165,25.2994884657749,True,False,True,False,False,4.018425638656051,0,0.9740063726312256,0.9644474257923857,False,False,False,False,0.057396800944293454,0.06517989513352467,False,False,False,False,1378965.0,652643.3812303537,False,False,False,False,55016.96420874156,False,False,False,False
2025-09-16 16:00:00+00:00,17.235,17.27,17.055,17.2,43531.0,,17.227554238358664,16.77917262525966,16.367047562455873,16.45484350780493,16.804784122944362,17.346201546232013,17.537394283001976,18.83644442367336,19.202609618421448,17.118080925604563,16.153401726189312,16.30254404361182,16.47044635334917,16.51702165205367,16.667446530390762,16.80266459790131,17.107170866192455,17.44867440459744,17.646806225647243,19.258668513341416,21.257592836823953,21.38229975641274,21.39178978391868,18.83644442367336,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.607216162884947,17.473572896212346,-0.4505362553469814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.89595752231288,22.816530839512737,True,False,True,False,False,3.631865258624625,0,0.9728122344944772,0.9823279524214099,False,False,False,False,0.06482241385556847,0.06500115449454658,False,False,False,False,1335434.0,663229.2822965498,False,False,False,False,54838.887244264944,False,False,False,False
2025-09-16 17:00:00+00:00,17.2,17.28,17.13,17.265,44035.0,,17.227390352922207,16.79308234281903,16.374774949193064,16.46101715105133,16.80725132773223,17.345640400352202,17.5359954833813,18.83025794937602,19.19530429038086,17.139335000609428,16.16719502588226,16.311424867785373,16.47614788783913,16.522120761315946,16.671071501937156,16.804814328835143,17.107739150528733,17.447659070588102,17.644947602005182,19.25121058338588,21.247629668906423,21.37262152317851,21.38249394824887,18.83025794937602,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6133830277558947,17.475563743090618,-0.34328263672534187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.73509210931067,21.56802119942138,True,False,True,False,False,4.287413903744074,0,0.9612508497620663,0.9828348062542482,False,False,False,False,0.07712591492527517,0.07106353470991086,False,False,False,False,1379469.0,674333.7740438901,False,False,False,False,54671.38511644688,False,False,False,False
2025-09-16 18:00:00+00:00,17.265,17.415,17.245,17.335,55445.0,,17.235184861627342,16.81344035755945,16.385504936319336,16.469716943076175,16.811099670607014,17.34555941246032,17.53484995776284,18.823048846590083,19.18667629879541,17.17783758298311,16.18576654037157,16.323644054298953,16.484210637844843,16.52939620580217,16.676435357904047,16.80816942830525,17.10909077334037,17.446999879358707,17.643219083697534,19.242387917021528,21.23548551899306,21.3608111946854,21.371147061016234,18.823048846590083,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6190731811376208,17.478942821317453,-0.232513417966096,0.0,0.0,0.0,0.0,1.0,17.315,17.28,870.0,64.58920635708279,21.107314553474794,True,False,True,False,False,4.994047295050912,0,0.9711899079440843,0.9756222297988404,False,False,False,False,0.10398086831121502,0.08752220151056295,False,False,False,False,1434914.0,686125.7155315817,False,False,False,False,54683.379145649254,False,False,False,False
2025-09-16 19:00:00+00:00,17.335,17.58,17.315,17.51,110905.0,,17.265510421528912,16.85947519064213,16.409259731320777,16.489285471591405,16.820607434187988,17.34696642080968,17.534112306627655,18.810137371886526,19.170909499789158,17.26090024381084,16.225417071902296,16.35042549409963,16.502419416189987,16.545977007293946,16.689091539358543,16.816472902618532,17.113376381640307,17.447239664753937,17.641310037781885,19.22622636787047,21.212261106314173,21.338187614722994,21.349401380245908,18.810137371886526,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6281794229259958,17.48770891298522,0.03548522317231038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.96242236797099,21.107314553474794,True,False,True,False,False,6.7343062465272645,0,0.973926380368098,0.9694955691888203,False,False,False,False,0.12936083997148073,0.10844152074102184,False,False,False,False,1545819.0,699454.2935853556,False,False,False,False,55555.03218215081,False,False,False,False
