date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_756,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,aVWAP_OB_bull_477,aVWAP_OB_bull_348,aVWAP_OB_bull_208,aVWAP_OB_bear_841,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-17 14:00:00+00:00,231.47,231.57,229.705,230.48,236118.0,,233.79496989514837,233.12036388200588,232.96940870891245,233.14760292963686,231.782063920386,230.36534709888016,230.11995721144896,229.01479982290783,227.94155026627683,,230.585,231.4704286896207,232.0384252725186,231.8857361079891,230.76977324443635,230.37455112819308,230.28774351792262,225.89860801806472,226.6037793219454,224.8384389274934,221.47418045565863,213.78407066539754,233.6358971476254,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9385064885474614,228.97223436760592,0.38282674835712643,0.0,0.0,0.0,0.0,-1.0,233.55,231.095,848.0,54.43683816408523,11.439523573527069,True,False,True,False,False,0.0,0,0.9995802140908139,0.9433988665780452,False,False,False,False,0.030957945519926255,0.1089062964697797,False,False,False,False,6315900.0,7039205.404367783,False,False,False,False,139146.94307169,False,False,False,False
2025-09-17 15:00:00+00:00,230.515,231.095,229.83,230.875,117916.0,,233.4871899268821,232.9682830313972,232.92941441803825,233.1147137545891,231.77040012361905,230.3668451508506,230.12290667168836,229.023208321628,227.9543705689399,,230.5899959608399,231.45010182595735,232.02232262829148,231.87200251462866,230.76838978585235,230.37629505211126,230.2900598657703,225.91791251883356,226.61850676830332,224.85116556475532,221.48968146666257,213.80508092795534,233.26515690331792,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9279324020310007,228.95422495551628,0.4890040988206801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.85520005612778,7.266281180135863,False,False,False,True,False,0.0189200402455576,0,0.9970666977069028,0.9478989640321266,False,False,False,False,0.024193451606014195,0.06654987403789694,False,False,False,False,6433816.0,7029819.522129523,False,False,False,False,138817.7811636018,False,False,False,False
2025-09-17 16:00:00+00:00,230.875,231.22,229.985,230.485,70060.0,,233.32889936970844,232.8850458949083,232.90592072894165,233.09529258647996,231.76336472058216,230.36758764076845,230.12450862944303,229.02804693750815,227.96182462241632,,230.58559131544737,231.43796625008872,232.0126825551479,231.863749509759,230.7674017558874,230.37715074108365,230.29125902607092,225.9292181894293,226.62712569884397,224.85865246841163,221.49882953873535,213.81751216790838,233.08238197359967,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9192976595449087,228.94541321518795,0.3928221121615011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.21521600412482,3.9552255456952707,False,False,False,True,False,0.0,0,1.0087661419549443,0.9440804976906401,False,False,False,False,0.029604839934135017,0.04807735698601598,False,False,False,False,6363756.0,7019492.955894956,False,False,False,False,137751.7690525382,False,False,False,False
2025-09-17 17:00:00+00:00,230.485,231.675,230.245,231.62,103000.0,,233.17047473952184,232.80248779944708,232.88108850618244,233.07409584166942,231.75840840029238,230.37207604231912,230.13012276722895,229.03794075154946,227.9752857372226,,230.70174534965932,231.43287846137216,232.0046717451619,231.85746837165263,230.77030394394862,230.38251457446506,230.29695580421713,225.94793842048125,226.64170327925422,224.8708099044892,221.51315798758495,213.8364265169272,232.9102954010794,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9089121110434184,228.94177443725454,0.685158808042517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.30926048456331,3.9552255456952707,False,False,False,True,False,1.2692839161300462,0,1.009187712024124,0.9397851488880513,False,False,False,False,0.043431821520689674,0.04575458925335282,False,False,False,False,6466756.0,7010923.390687282,False,False,False,False,137212.98193544458,False,False,False,False
2025-09-17 18:00:00+00:00,231.72,233.105,228.715,230.04,109393.0,,232.9852749203509,232.69574235561205,232.8470572145259,233.04558546642699,231.7482279180068,230.37352229815997,230.13287459637868,229.04562834695204,227.98698281350963,,230.68769577907065,231.41620057645275,231.99066680788096,231.84551167869841,230.7691894222815,230.3841878205137,230.2991401519945,225.96556251211797,226.65518591869406,224.88252929743496,221.52745052347518,213.85582259841942,232.70954631686934,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9018496630140436,229.1464686820379,0.2290019849898262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.854335666846396,1.3867465143192277,False,True,False,True,False,0.0,0,1.0006967993682356,0.9351976587541228,False,False,False,False,0.04149710009017486,0.04362584467176384,False,False,False,False,6357363.0,7000790.67145182,False,False,False,False,136781.66438605785,False,False,False,False
2025-09-17 19:00:00+00:00,230.04,231.62,229.96,231.525,128598.0,,232.83188901072987,232.6054469850617,232.8155535843653,233.01849680157386,231.7408079592034,230.3780275437848,230.13879276504326,229.05692772688386,228.00274834038237,,230.74607181337151,231.4072229166155,231.97943751908142,231.83640886212632,230.771486447572,230.38953396780767,230.3049432664375,225.98794359133316,226.67256597991752,224.89723728398118,221.54495923747277,213.87912963208507,232.55311900879076,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8909574460300678,229.15452759196245,0.6092259915245649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.200852974796376,1.3867465143192277,False,False,False,True,False,1.083738355706764,0,1.0087450707492462,0.9399907214103457,False,False,False,False,0.03685500752162093,0.040240426096692386,False,False,False,False,6485961.0,6992808.816080473,False,False,False,False,136654.78586844454,False,False,False,False
2025-09-18 14:00:00+00:00,230.085,232.385,230.08,231.915,99852.0,,232.75293248481856,232.55904861959914,232.79749829368916,233.00236162119242,231.7385578113555,230.3837193662339,230.14548863981793,229.06747929350158,228.01657775864035,,230.82849071473802,231.40817069657848,231.9747412038913,231.83315478320935,230.77607551273678,230.3963184922422,230.3119730292791,226.00663784562195,226.68727165263155,224.90939655483277,221.5591165935231,213.89763042341534,232.47919345491474,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8799567251657763,229.16630962020287,0.7084332569919793,0.0,0.0,0.0,0.0,1.0,231.84,231.62,856.0,46.81949754801157,1.3867465143192277,False,False,False,True,False,1.7126000356059201,0,1.0104440448194774,0.9338082722368239,False,False,False,False,0.053982145884956145,0.047111285990824266,False,False,False,False,6585813.0,6986498.803428063,False,False,False,False,136084.20004102678,False,False,False,False
2025-09-18 15:00:00+00:00,231.875,233.45,231.84,232.15,118333.0,,232.73550564420893,232.55542778927423,232.7925645495725,232.9960303306266,231.7455324762388,230.39670713573312,230.15942601228312,229.08514457261907,228.03763667886858,,231.0272439038447,231.43050596712405,231.98009742384104,231.83971458859307,230.78942898647924,230.41185227344974,230.32749797296592,226.03274033029012,226.70828214810362,224.9259827933762,221.57756505956323,213.92077551293713,232.4792532992229,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.868882005559601,229.2001188263127,0.762463463462655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.35421825712816,1.3867465143192277,False,False,False,False,True,2.093978107375669,0,1.019308125502816,0.9281691759567866,False,False,False,False,0.1089158390416871,0.07801356251625569,False,False,False,False,6704146.0,6982121.240584217,False,False,False,False,135808.98763728992,False,False,False,False
2025-09-18 16:00:00+00:00,232.155,233.53,231.985,233.035,91257.0,,232.7408788405982,232.56547833262735,232.79324469533688,232.99467799719363,231.75348710847922,230.4083732101988,230.17175692484057,229.10011463165392,228.05508322697435,,231.1820462057569,231.4529569670052,231.98715148770208,231.84755450917214,230.80180768419217,230.42578950406462,230.3413516625311,226.05387394003458,226.72541344417715,224.93934844008328,221.59223117602977,213.93894045204513,232.49931954274132,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.860227223388032,229.2265795028797,0.9865793583460957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.05979727937793,1.3867465143192277,True,False,False,False,True,3.5233328622209967,0,1.0422461916926864,0.925536947677169,False,False,False,False,0.11331499826158206,0.09566428038891887,False,False,False,False,6795403.0,6979226.38414105,False,False,False,False,135118.2591467893,False,False,False,False
2025-09-18 17:00:00+00:00,233.09,233.485,232.015,232.15,73457.0,,232.73393068054182,232.5650645975886,232.79094795335794,232.99138775402272,231.75807820529815,230.41653954059842,230.1804981905886,229.11112138049043,228.0681622178788,,231.26957859459134,231.46674805702,231.9908015621262,231.85191507494028,230.81022063880707,230.43551893123927,230.35107268176978,226.07004367589548,226.7384618799013,224.94966759551986,221.60369506403057,213.95330539428082,232.50143534973844,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.754743860695324,229.24137154269357,0.774654294732051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.89345869263915,1.3867465143192277,True,False,False,False,True,1.9832405888498919,0,1.0386824606144387,0.926353171103749,False,False,False,False,0.11302158693392511,0.104342933661422,False,False,False,False,6721946.0,6975237.540976073,False,False,False,False,134162.27063288557,False,False,False,False
2025-09-18 18:00:00+00:00,232.15,233.235,231.58,232.01,104171.0,,232.7114031519295,232.5544708813197,232.7841306639601,232.98394881698124,231.76226929172324,230.42653512072906,230.19135881167819,229.1253717894815,228.085449775061,,231.3532229942246,231.480904729494,231.9933913833282,231.85560710245588,230.8201493163706,230.4473899204817,230.36300666025605,226.09186949444197,226.75599534499426,224.96372577340108,221.61950379922007,213.9733379777855,232.48877884196622,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5782473980163934,229.2558834693206,0.7696830946362584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.474396340636204,1.3867465143192277,True,False,False,False,True,1.740283203989705,0,1.0287469931169173,0.9280015242813251,False,False,False,False,0.09964228796335496,0.10199261081238847,False,False,False,False,6617775.0,6969695.486077219,False,False,False,False,133697.28969284083,False,False,False,False
2025-09-18 19:00:00+00:00,232.015,232.5,230.12,231.22,190671.0,,232.59339808700008,232.47461284929554,232.74861247124568,232.95216689465835,231.75521697946152,230.43485512696637,230.20159395776585,229.14298960109488,228.10929881985265,,231.34354649717523,231.47466396487232,231.98168750893953,231.8465577116478,230.82578463949304,230.4571100302323,230.37330097749802,226.1250584334631,226.78206769541336,224.98583520705603,221.64562786825064,214.0079043790067,232.37658951022922,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4693729176049977,229.25418085202386,0.5666208835610536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.474212052982004,1.3867465143192277,False,False,False,False,True,0.370634884048922,1,1.0199786451536366,0.9338948867006762,False,False,False,False,0.05698478878010269,0.07948869979624558,False,False,False,False,6427104.0,6961283.214975246,False,False,False,False,134580.60303093633,False,False,False,False
2025-09-19 14:00:00+00:00,233.165,233.88,232.53,233.645,148122.0,233.35166666666666,232.63903721807125,232.5153235069841,232.75947577542846,232.95787283787786,231.77314888024836,230.45677836663998,230.22443439150703,229.16955462474405,228.13952701624976,,231.5305084693738,231.51889140265854,231.99892803873632,231.8647180561388,230.84960427137352,230.48312513443756,230.399050741172,226.16079386302897,226.811349032561,225.0085224288062,221.67016788640822,214.0378713881874,232.44216522406225,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3835871111452436,229.29370553448354,1.286000425756348,0.0,0.0,0.0,0.0,1.0,232.875,232.5,860.0,52.03174544522608,-3.2964177584240417,True,False,True,False,True,4.321839196798425,1,1.0256060249470464,0.9183572605318898,False,False,False,False,0.13085890581424214,0.10517380280524385,False,False,False,False,6575226.0,6955297.831797335,False,False,False,False,134790.5471699916,False,False,False,False
2025-09-19 15:00:00+00:00,233.66,234.15,232.875,233.045,90987.0,233.35356929266567,232.66462350504906,232.53864761647665,232.76601158396244,232.96134120827958,231.78399982617955,230.47010550494164,230.238323279785,229.18572642429473,228.15794073244803,,231.62929745699643,231.54511173360143,232.00934325476152,231.87569452903224,230.86404331472957,230.49890232638762,230.41467489333024,226.18258553524126,226.82922029105174,225.02240593206454,221.68519758332613,214.05623800593798,232.47844527069793,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.285469966514728,229.31609773357354,1.1349676924248728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.052612188922595,-2.1278485580230466,True,False,True,False,True,3.2755320300268345,1,1.025643438573378,0.9199171881616712,False,False,False,False,0.1429601698860447,0.12406698634564428,False,False,False,False,6484239.0,6947994.59409505,False,False,False,False,134111.42240766613,False,False,False,False
2025-09-19 16:00:00+00:00,233.045,234.29,232.86,233.265,119469.0,233.3929163110955,232.70071541102988,232.57141718084614,232.77600831555927,232.9671031488011,231.79904915652006,230.48810937621707,230.2570395801642,229.20735206025964,228.18245257803682,,231.7514832671257,231.58053938876753,232.0239253177344,231.89096438385636,230.8836147262366,230.5201802333103,230.4357331696641,226.2114545704699,226.85294900210357,225.0408160427558,221.70506734474847,214.080444406415,232.52762116338172,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.188467673989718,229.69207823707742,1.1205764424300333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.144612277689106,-0.8433004759644902,True,False,True,False,True,3.6277739354906373,1,1.0373173277661796,0.914855760106282,False,False,False,False,0.1454247567579427,0.1347458715517935,False,False,False,False,6603708.0,6942656.817442413,False,False,False,False,133884.40810677208,False,False,False,False
2025-09-19 17:00:00+00:00,233.22,233.58,232.575,232.745,106911.0,233.29501759440072,232.7109492941386,232.5834614037683,232.7783951231167,232.9670987827469,231.80829286726555,230.50134242493453,230.27100329584232,229.22425032232147,228.20212081964792,,231.81956242199706,231.60298041113333,232.0322636068883,231.90009639099443,230.8975122476858,230.53575083899474,230.451239444251,226.2353122996182,226.87243095557784,225.05624031713504,221.72203107976674,214.10149242481037,232.54624866676053,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.114411346628004,229.69814106252088,0.978309734447245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.593778882237814,-0.8433004759644902,True,False,True,False,True,2.7073448300186556,1,1.034010695187166,0.9171004159239453,False,False,False,False,0.12585266215397695,0.13029926685288523,False,False,False,False,6496797.0,6935744.262133229,False,False,False,False,133466.21573302365,False,False,False,False
2025-09-19 18:00:00+00:00,232.745,233.435,231.82,232.19,148893.0,233.0979052771728,232.69928685277702,232.57931726518908,232.77331041380413,232.96042926004992,231.8156361753375,230.51595853726138,230.28675618342584,229.2445153990028,228.22648350054968,,231.8674830441712,231.62235542013295,232.0377319454836,231.90689192694188,230.91209602450337,230.55284729693662,230.4684175841388,226.2658852770034,226.8972142823971,225.07631074747187,221.74455586878997,214.12997597297155,232.5426455645909,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0196267414412015,229.69963320069218,0.8247267005322731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.90379342196909,-0.8433004759644902,True,False,False,False,True,1.7291211967773954,1,1.031275915175927,0.9150811515223315,False,False,False,False,0.10710819949405759,0.11870373317347141,False,False,False,False,6347904.0,6926630.459619534,False,False,False,False,133705.39068289928,False,False,False,False
2025-09-19 19:00:00+00:00,232.19,233.13,230.44,231.45,312580.0,232.6175266875377,232.60030168234456,232.5079827150169,232.73511348532455,232.9243452655894,231.81245120519026,230.53361805521598,230.307193302815,229.27582816544083,228.267191246962,,231.84187429072418,231.6246108255527,232.02865523960782,231.90129977026734,230.92652933769602,230.57313991312847,230.48944502144872,226.32088374699427,226.94110858792598,225.1135338663402,221.78800102358184,214.18686564889,232.45150205209868,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8979422382416975,229.6801834350662,0.6107149209459787,0.0,0.0,0.0,0.0,-1.0,231.82,230.605,0.0,49.12979215968532,3.632845125119104,False,False,False,False,False,0.43708804343971863,1,1.025296777840588,0.9185274166195592,False,False,False,False,0.06741637098235048,0.09306005207791095,False,False,False,False,6035324.0,6912811.754819231,False,False,False,False,136478.64043975357,False,False,False,False
2025-09-22 14:00:00+00:00,229.62,230.605,228.97,230.0,105911.0,232.33459845982998,232.51350271416823,232.43913123033477,232.70165923300237,232.89549489025998,231.79774362012446,230.5301448364282,230.30496279937822,229.2783616203063,228.27353299719783,,231.75701793042427,231.59852411545774,232.0104914855554,231.88485925127216,230.91971073027497,230.5687803480196,230.4857351800749,226.33303257288574,226.9501645070479,225.12258771095063,221.79994842515686,214.20406584433826,232.36254094394928,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7785574437894023,229.6494564588226,0.12616026419065693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.616911917696115,-0.6255601591335633,False,True,False,True,False,0.0,1,1.011155285313377,0.9278765201122545,False,False,False,False,-0.015955298051199884,0.03855237701335553,False,False,False,False,5929413.0,6897565.262496453,False,False,False,False,136004.72353371087,False,False,False,False
2025-09-22 15:00:00+00:00,229.99,230.125,228.675,228.95,117546.0,232.0194244140613,232.4027366789085,232.34973559059122,232.657677740972,232.85781679935067,231.77663788890737,230.522878775273,230.29917641437444,229.27822537551629,228.27783338538038,,231.64338041077238,231.56064838418513,231.98508647921358,231.8615345093664,230.90796481580637,230.5599136061339,230.47772546317003,226.34410875764038,226.9580609680252,225.13131021226502,221.81216909835237,214.22237131721758,232.24837865344477,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6511281858157365,229.6108910283389,-0.2492867119269667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.06657897625284,-4.748296950407941,False,True,False,True,False,0.0,0,1.0082251788335626,0.9305170445278095,False,False,False,False,-0.05168151019416601,-0.006564566590405239,False,False,False,False,5811867.0,6880732.731294957,False,False,False,False,135718.54177349832,False,False,False,False
