date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,aVWAP_OB_bull_95,aVWAP_OB_bear_416,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 17:00:00+00:00,88.72,89.165,88.67,88.715,57509.0,,,,,,,,,,,,,,,,,,,,,89.93913571635026,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.026858392533123,89.03411835893431,-0.07924747478730199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.78651714538775,6.007383175016621,True,False,True,False,True,0.0,0,0.8622046211545014,0.8338010438249105,False,False,False,False,-0.06823744616182356,-0.11175355830121504,False,False,False,False,-87596.0,-74532.5534699584,False,False,False,False,28407.687733128987,False,False,False,False
2025-07-11 17:00:00+00:00,87.555,87.66,87.43,87.48,7813.0,,,,,,,,,,,,,,,,,,,,,89.93674812289649,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9669610478243773,89.03009664749213,-0.3907516682933536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.782703100036514,6.007383175016621,True,False,False,False,True,0.0,0,0.8642385839966483,0.8364055299539174,False,False,False,False,-0.12867104885428585,-0.12021230357775045,False,False,False,False,-95409.0,-74856.21930763347,False,False,False,False,28088.39024889443,False,False,False,False
2025-07-14 17:00:00+00:00,87.565,87.86,87.32,87.355,12882.0,,,,,,,,,,,,,,,,,,,,,89.93280279001436,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9231258370506357,89.02343720998901,-0.4252826137341854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.78289239066236,6.007383175016621,True,False,False,False,True,0.0,0,0.8613310956102161,0.8393559553154669,False,False,False,False,-0.1267489189503719,-0.12348061126406118,False,False,False,False,-108291.0,-75374.58800053837,False,False,False,False,27852.632260539474,False,False,False,False
2025-07-15 17:00:00+00:00,86.08,86.155,85.76,86.06,7607.0,,,,,,,,,,,,,,,,,,,,,89.9290201775266,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9233909595683336,88.79326804068518,-0.6966596163503164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05168965184188,3.640172440271172,False,False,False,True,False,0.0,0,0.857953653815975,0.8470209760945758,False,False,False,False,-0.19719700666525428,-0.16033880896465774,False,False,False,False,-115898.0,-76002.85795401839,False,False,False,False,27538.74648905824,False,False,False,False
2025-07-16 17:00:00+00:00,86.345,86.9,86.335,86.9,36855.0,,,,,,,,,,,,,,,,,,,,,89.91412871313116,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.91383942389528,88.78975472963481,-0.4828391062998718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.998807395988685,3.277639419787029,False,False,False,True,False,0.0,0,0.8582060321190753,0.846376811594203,False,False,False,False,-0.1685210285346928,-0.16442991874967527,False,False,False,False,-79043.0,-76049.9919392274,False,False,False,False,27683.18452798757,False,False,False,False
2025-07-17 17:00:00+00:00,86.16,87.0,86.155,86.93,19613.0,,,,,,,,,,,,,,,,,,,,,89.9062190830273,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.922564881841109,88.77147073422937,-0.4694557743975523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.04912866922598,2.883663050032311,False,False,False,True,False,0.0,0,0.8573731281198002,0.8451799084858572,False,False,False,False,-0.1702507156125997,-0.16734031718113748,False,False,False,False,-59430.0,-75792.31764559596,False,False,False,False,27558.065388018767,False,False,False,False
2025-07-18 17:00:00+00:00,87.125,87.35,86.97,87.35,22884.0,,,,,,,,,,,,,,,,,,,,,89.89854962555354,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8777327742470047,88.76802235047475,-0.3656833601046981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.32908491850361,2.883663050032311,False,False,False,False,False,0.0,0,0.8585716559664667,0.8453069454024518,False,False,False,False,-0.14515615309796773,-0.1562482351395526,False,False,False,False,-36546.0,-75183.84760457897,False,False,False,False,27485.599257971964,False,False,False,False
2025-07-21 17:00:00+00:00,87.555,87.645,87.18,87.22,14303.0,,,,,,,,,,,,,,,,,,,,,89.89400121762253,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.813563882575903,88.76623579931083,-0.40545690249888194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.77452617812757,2.883663050032311,False,False,False,False,False,0.0,0,0.8541140837960626,0.8469938096123707,False,False,False,False,-0.13433620348152525,-0.14529221931053893,False,False,False,False,-50849.0,-74806.56314559325,False,False,False,False,27281.217874127437,False,False,False,False
2025-07-22 17:00:00+00:00,87.84,88.71,87.685,88.645,18938.0,,,,,,,,,,88.34666666666665,,,,,,,,,,,89.89035578388759,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7417566055926743,88.78554136360094,-0.03756026337760272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.908611431391265,-2.0555169163842137,True,False,True,False,True,0.0,0,0.8565380748266918,0.8386516378261104,False,False,False,False,-0.1008852912291229,-0.12308875526983092,False,False,False,False,-31911.0,-74141.51565496389,False,False,False,False,27151.865659024683,False,False,False,False
2025-07-23 17:00:00+00:00,91.5,92.35,91.495,92.24,28808.0,,,,,,,,,92.02833333333334,90.56803501864029,,,,,,,,,,,89.89799051029566,92.02833333333334,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.755803289757368,89.10682366060551,0.8342226942340449,-1.0,92.35,91.495,0.0,0.0,0.0,0.0,0.0,60.75828332826621,5.244867034698252,True,False,True,False,True,5.353298439538669,0,0.8623769595333572,0.8375865840320822,False,False,False,False,0.056056730366054394,-0.03351601245188826,False,False,False,False,-3103.0,-73040.14331922802,False,False,False,False,27177.542160435154,False,False,False,False
2025-07-24 17:00:00+00:00,91.78,92.19,91.77,91.88,52085.0,,,,,,,,,91.97575018852064,91.28731088873528,,,,,,,,,,,89.91113271564339,91.97575018852064,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7564181988545426,89.28725248818922,0.6902180147570859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9092941071433,8.849769102123169,True,False,True,False,True,4.752174016667432,0,0.8607085557981112,0.8424554851266409,False,False,False,False,0.058481093310436244,0.012482540429273992,False,False,False,False,-55188.0,-72763.36590342603,False,False,False,False,27563.70429748267,False,False,False,False
2025-07-25 17:00:00+00:00,91.305,91.855,91.3,91.845,13301.0,,,,,,,,,91.9321049465288,91.33191198482008,,,,,,,,,,,89.91400392536117,91.9321049465288,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7663701872477042,89.32028272026308,0.6703316865360678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.56382862138544,11.131721589812507,True,False,True,False,True,4.693028685976625,0,0.8588504778705137,0.8439219609804908,False,False,False,False,0.041523368359300206,0.0270029543942871,False,False,False,False,-68489.0,-72697.09666461321,False,False,False,False,27342.577099072085,False,False,False,False
2025-07-28 17:00:00+00:00,90.795,90.86,89.94,90.135,17625.0,,,,,,,,,91.67669017191473,91.19439105873235,,,,,,,,,,90.31166666666667,89.91486387937653,91.67669017191473,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7648990809968614,89.32768481314804,0.21443209219786227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.41223510460243,11.131721589812507,True,False,True,False,False,1.8516247507148975,0,0.8505247729473652,0.8470437354411501,False,False,False,False,-0.007984889990120767,0.009509032202083167,False,False,False,False,-86114.0,-72905.11066981302,False,False,False,False,27191.91698900895,False,False,False,False
2025-07-29 17:00:00+00:00,91.375,91.57,91.25,91.4,19696.0,,,,,,,,91.40666666666667,91.63625080789264,91.22218033760265,,,,,,,,,,90.88954828827382,89.91846031582249,91.63625080789264,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.764268797067698,89.36738835042605,0.5399751609548504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.32587232873675,11.131721589812507,True,False,True,False,False,3.768754571019013,0,0.8486521852918081,0.8469248887725732,False,False,False,False,0.03447401109691109,0.02199152164949713,False,False,False,False,-66418.0,-72804.53531059112,False,False,False,False,27075.701221737494,False,False,False,False
2025-07-30 17:00:00+00:00,89.955,90.285,89.0,89.225,22839.0,,,,,,,,90.38467936209396,91.32065353019682,90.99564508652063,,,,,,,,,89.50333333333333,90.3632889239805,89.91730306203843,91.32065353019682,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7525501863268684,89.35804309230275,-0.035454047433535786,0.0,0.0,0.0,0.0,-1.0,91.25,88.44,434.0,59.60244754990639,16.4207249016429,True,False,True,False,False,0.3060200690821837,0,0.8468989220434305,0.8468728844451395,False,False,False,False,-0.039839595319034214,-0.008924036834768542,False,False,False,False,-89257.0,-73059.61228251993,False,False,False,False,27010.015931477996,False,False,False,False
2025-07-31 17:00:00+00:00,88.415,88.44,87.195,87.545,16862.0,,,,,,,,89.6301057292456,90.96670409502228,90.70576680830625,,,,,,,,87.72666666666667,88.74873890666063,89.78606781179404,89.91280363704783,90.96670409502228,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7405196680926966,89.3198879666611,-0.47450304346778605,0.0,0.0,0.0,0.0,-1.0,89.0,87.92,424.0,53.78888524850315,11.018632034541085,True,False,True,False,False,0.0,0,0.8442811683439835,0.8464543502444835,False,False,False,False,-0.11704543080343369,-0.06298473381910111,False,False,False,False,-106119.0,-73572.16092930255,False,False,False,False,26852.682351145006,False,False,False,False
2025-08-01 17:00:00+00:00,87.33,87.92,87.115,87.855,32301.0,,,,,,,,88.92556020851055,90.43712239436182,90.25915808440658,,,,,,,,87.66315487934692,88.24685860577945,89.14902760626767,89.90385706299237,90.43712239436182,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7253835258152037,89.25636408634273,-0.37616639377715394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.53062203945587,8.060345712909921,False,False,False,False,False,0.0,0,0.8434135076931059,0.8548558677771729,False,False,False,False,-0.12984614855690244,-0.09641544118800177,False,False,False,False,-73818.0,-73575.97238776297,False,False,False,False,26937.152392212527,False,False,False,False
2025-08-04 17:00:00+00:00,87.895,87.95,87.31,87.785,24688.0,,,,,,,,88.66170335492814,90.13902773821785,90.00168322927752,,,,,,,,87.66934327226441,88.10254731616506,88.87870496949255,89.89722054216755,90.13902773821785,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7214010875011785,89.21741563226857,-0.38491299340980234,0.0,0.0,0.0,0.0,-1.0,87.115,86.07,431.0,48.240048427214326,5.889625722900689,False,True,False,True,False,0.0,0,0.8415070676455984,0.8575497086719103,False,False,False,False,-0.12504114119170603,-0.1107282911898539,False,False,False,False,-98506.0,-73962.48444376665,False,False,False,False,26902.2818124883,False,False,False,False
2025-08-05 17:00:00+00:00,86.035,86.07,85.03,85.57,74640.0,,,,,,,,87.4484656887893,89.00964660139675,88.9706280267551,,,,,,,85.55666666666664,86.60739216518171,86.99343314072257,87.69032370641246,89.8583799025708,89.00964660139675,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7141319939481634,88.99140839125283,-0.9211865374810884,0.0,0.0,0.0,0.0,-1.0,87.31,84.63,427.0,43.46525587470211,1.3630356520409137,False,True,False,True,False,0.0,0,0.8421450347864604,0.8584829455142408,False,False,False,False,-0.2150605364942871,-0.1628944138420705,False,False,False,False,-173146.0,-75500.2133671191,False,False,False,False,27642.401474310187,False,False,False,False
2025-08-06 17:00:00+00:00,84.425,84.63,83.92,84.12,42201.0,,,,,,,,86.86489770338197,88.4242544907056,88.42021761487685,,,,,,84.22333333333334,85.07508913823057,86.07978918884902,86.4459670492809,87.10706959349204,89.83001389943051,88.4242544907056,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.720612479851417,88.53252299843143,-1.185966832699449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.68628622972527,-3.095098631274226,False,True,False,True,False,0.0,0,0.8423665917524695,0.8571316573459474,False,False,False,False,-0.2718945328967965,-0.21739447336943352,False,False,False,False,-215347.0,-77668.38060173742,False,False,False,False,27868.116180134835,False,False,False,False
2025-08-07 17:00:00+00:00,85.08,85.435,84.79,85.395,8388.0,,,,,,,85.20666666666666,86.80732991191219,88.3478919260739,88.34782961214412,,,,,,84.38637668267806,85.08390237085658,86.04300120554551,86.39912450038076,87.0455799323664,89.8253926595228,88.3478919260739,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6848508251494354,88.52251015995972,-0.8487481063315211,0.0,0.0,0.0,0.0,1.0,85.395,84.63,429.0,38.39480617355084,-3.480840655927743,False,True,False,True,False,0.0,0,0.8457796852646636,0.8469501885810904,False,False,False,False,-0.23439116823485423,-0.22589282080214387,False,False,False,False,-206959.0,-79672.88632884226,False,False,False,False,27566.098875016465,False,False,False,False
2025-08-08 17:00:00+00:00,85.67,85.79,85.395,85.75,20839.0,,,,,,,85.51920056796797,86.71504024197256,88.19739866354239,88.2045877743332,,,,,,84.75357793862351,85.1639521661144,86.00528756041997,86.33438842386245,86.94137117265724,89.81503741383229,88.19739866354239,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6346518452304193,88.5041344979746,-0.7577436891483084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.96665312261507,-3.480840655927743,False,True,False,True,False,0.0,0,0.8477117717498829,0.8477378039256527,False,False,False,False,-0.21319133091561912,-0.2195420758588815,False,False,False,False,-186120.0,-81323.22917645711,False,False,False,False,27461.80276842706,False,False,False,False
2025-08-11 17:00:00+00:00,84.76,84.93,84.6,84.68,30080.0,,,,,,,85.12230610776692,86.51161268433755,87.93995326690623,87.9581495866122,,,,,84.73666666666666,84.74856659902011,85.09098654729733,85.85264648391927,86.15824188101853,86.72755338390955,89.79694407923931,87.93995326690623,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5835592151727442,88.42854967562843,-1.0460409471558647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.85886157772088,-4.75596757087483,False,True,False,True,False,0.0,0,0.8492656666492443,0.8472534364710191,False,False,False,False,-0.24986808030701624,-0.23470507808294888,False,False,False,False,-216200.0,-83414.34190240351,False,False,False,False,27502.394973567723,False,False,False,False
2025-08-12 17:00:00+00:00,85.2,86.05,84.925,86.015,70773.0,,,,,,,85.41666434758096,86.34636600726108,87.600836437773,87.62942490581517,,,,,85.38694955364078,85.12435258869715,85.25503374898584,85.81087768986487,86.05630637067304,86.52983293606208,89.76258130844553,87.600836437773,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4803223186139345,88.33811028198184,-0.6674986019418561,0.0,0.0,0.0,0.0,1.0,86.29,84.93,432.0,40.02041804572758,-4.75596757087483,False,True,False,True,False,0.0,0,0.8477758521086075,0.8444934614778642,False,False,False,False,-0.21781206329485736,-0.22625857068890312,False,False,False,False,-145427.0,-84375.77846205617,False,False,False,False,28173.25706700078,False,False,False,False
2025-08-13 17:00:00+00:00,86.76,86.975,86.29,86.495,70205.0,,,,,,86.58666666666667,85.82677999683784,86.38528144165174,87.47027391926494,87.49968741858937,,,,,85.87933307221333,85.54772449406015,85.54982915833665,85.95018067985245,86.14628342467827,86.53867728280618,89.73660596960929,87.47027391926494,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.318278367516074,88.30600526066952,-0.5457665271238716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.42334032419911,-4.75596757087483,False,True,False,True,True,0.0,0,0.8545511662608968,0.8404146705411144,False,False,False,False,-0.16787265387035394,-0.19706561227962854,False,False,False,False,-75222.0,-84233.85941613282,False,False,False,False,28824.911996194565,False,False,False,False
2025-08-14 17:00:00+00:00,86.2,86.88,86.155,86.79,56799.0,,,,,,86.59635647958595,85.99945292848513,86.41112039773395,87.38896695342646,87.4181697414776,,,,,86.0610544405775,85.74900929437382,85.71061535512914,86.03366530735607,86.20204869514713,86.54646644131019,89.71604207566494,87.38896695342646,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.195405362772185,88.27643755020875,-0.4651796506090809,0.0,0.0,0.0,0.0,1.0,87.64,86.975,436.0,44.634037863759616,-4.75596757087483,False,True,False,True,True,0.0,0,0.8537450448570829,0.840209680784478,False,False,False,False,-0.17284714270627033,-0.18495637749294944,False,False,False,False,-18423.0,-83213.53601433232,False,False,False,False,29258.618786951236,False,False,False,False
2025-08-15 17:00:00+00:00,88.08,88.17,87.64,87.86,25845.0,,,,,87.89000000000001,86.81509665312389,86.17215063378681,86.48517096252553,87.40958751808061,87.43701996249882,,,,,86.24737184439486,85.91919938691191,85.85151186098672,86.13496353976421,86.28992103425587,86.61151863467101,89.71059641857573,87.40958751808061,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9695294968114436,88.28753353202171,-0.14397349225888478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.209143049301794,-8.312274268193406,False,True,False,False,True,0.0,0,0.8619899487019241,0.8372262583652328,False,False,False,False,-0.11331925273717505,-0.14913781511506224,False,False,False,False,7422.0,-81808.33390558297,False,False,False,False,29205.69446467292,False,False,False,False
2025-08-18 17:00:00+00:00,88.755,89.02,88.195,88.195,46406.0,,,,88.47,88.26252743906659,87.20051957709133,86.49593643756864,86.64890042934526,87.4825573995511,87.50616053360719,,,,,86.59105905762814,86.23780230359016,86.12385631828396,86.34333676264247,86.47628147031986,86.76016844281814,89.70398874912216,87.4825573995511,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.765257440404509,88.32216350444938,-0.04598613589871873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.213999436657325,-5.3189163609892915,False,False,True,False,True,0.0,0,0.8645703287557219,0.8303942987931757,False,False,False,False,-0.08350780816559336,-0.1163228116403278,False,False,False,False,53828.0,-79705.445007822,False,False,False,False,29472.3658683214,False,False,False,False
2025-08-19 17:00:00+00:00,89.73,90.285,89.515,90.135,54358.0,,,89.97833333333332,89.283683292975,88.99918736688018,87.79590072932643,86.98928953616564,86.9422631243381,87.66872197727857,87.68589371925756,,,,,87.11050367313085,86.71521636839215,86.54245258064385,86.6873414695718,86.79503044083961,87.03585102974046,89.70568974168285,87.66872197727857,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6155100909835576,88.45956168372814,0.6405780356373314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26705096042603,-0.5172123849884969,True,False,True,False,True,2.5728634195837117,0,0.8637465820564412,0.8234019501625143,False,False,False,False,-0.029005267948535363,-0.07266403979443159,False,False,False,False,108186.0,-76792.399348786,False,False,False,False,29858.189653308666,False,False,False,False
2025-08-20 17:00:00+00:00,82.26,82.45,81.015,81.04,151065.0,,,83.7447195218322,84.61547454158708,84.92025680594271,85.44628333308623,85.43907850840942,85.87208114958841,86.6098199826325,86.64641825277258,,,,81.50166666666667,85.43444629508379,85.35015423106323,85.37381001965932,85.60749590598938,85.72640321453342,85.97168234450511,89.56672207548723,86.6098199826325,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.555423719735762,87.541589878691,-2.5442316389562496,0.0,0.0,0.0,0.0,-1.0,89.515,79.305,438.0,47.90770902678898,5.417398462322097,False,True,False,True,False,0.0,0,0.8568915973047959,0.8364546175188275,False,False,False,False,-0.34282825441539394,-0.20774614710491277,False,False,False,False,-42879.0,-76266.61021159551,False,False,False,False,31737.365007520933,False,False,False,False
2025-08-21 17:00:00+00:00,78.96,79.305,78.715,79.18,131911.0,,,81.91541494483212,82.70806641215407,83.0350487810833,83.87796640134877,84.17819609381368,84.87451139724293,85.62631682506107,85.6763025965092,,,79.06666666666668,80.36657646467074,84.11671044058389,84.18088323905184,84.31194535062305,84.60114347592982,84.72834310573354,84.97895572235765,89.4136771488275,85.62631682506107,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.560689180881162,86.27493837742927,-2.7707143961094918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.20470545108311,-0.4514196355586151,False,True,False,True,False,0.0,0,0.857438372694363,0.8425887162311925,False,False,False,False,-0.34282825441539394,-0.27528720076015334,False,False,False,False,-174790.0,-77794.10462691961,False,False,False,False,33290.44461980743,False,False,False,False
2025-08-22 17:00:00+00:00,81.885,82.26,81.59,82.045,95178.0,,81.965,81.92632656434967,82.5603927499071,82.83328061882509,83.58977104428268,83.90170018608288,84.59621905339031,85.31149252607673,85.36254825990757,,,80.28142198286429,80.76888545848165,83.83717193997799,83.9185813181137,84.05772819438374,84.33773918093291,84.45869434379969,84.69569062804774,89.33615629833547,85.31149252607673,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4463805715590627,86.16374202437328,-1.6836064152309826,0.0,0.0,0.0,0.0,1.0,80.765,79.305,442.0,40.55088492214773,-0.839734402326684,False,True,False,True,False,0.0,0,0.8596370601380053,0.8504039486285399,False,False,False,False,-0.23524109410497446,-0.25526414743256387,False,False,False,False,-79612.0,-77822.28905130844,False,False,False,False,34249.941602446066,False,False,False,False
2025-08-25 17:00:00+00:00,81.49,81.635,80.765,80.78,28920.0,,81.75409732630663,81.87203001742404,82.47494944253877,82.73718747833453,83.47903634146478,83.79777327792723,84.4963479066609,85.20324128766501,85.25479369145383,,,80.36937387617884,80.78956728178824,83.7317069446998,83.81933360185107,83.96220865358906,84.24115621912547,84.36082474690446,84.59474760285029,89.31006722944755,85.20324128766501,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.399686141264586,86.10117300341449,-2.217445403343596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.160230707821235,-2.2657747344544745,False,True,False,True,False,0.0,0,0.845701817460514,0.8629838089806854,False,False,False,False,-0.26141596221921276,-0.2583400548258883,False,False,False,False,-108532.0,-78298.40860090056,False,False,False,False,34167.306848919776,False,False,False,False
