date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_684,Gap_Up_aVWAP_642,Gap_Down_aVWAP_888,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,Gap_Down_aVWAP_606,aVWAP_OB_bull_846,aVWAP_OB_bull_793,aVWAP_OB_bull_1,aVWAP_OB_bear_547,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-20 18:00:00+00:00,4.695,4.71,4.65,4.695,17305.0,,5.174409045678043,5.146293944624098,5.112132253217386,5.059819236647993,5.024627270318743,4.988406297713809,4.977676070618602,4.924575958263478,4.8821114966675285,,4.6816523892849995,4.794100227155538,5.0474121619709145,5.0782285590269565,5.035612441838849,5.001717087674792,4.932955092170228,4.9171684004897305,4.804383603030979,4.6816523892849995,5.096240673091244,5.093693949325108,4.83605727983777,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4310314781255923,4.932198413142435,-0.5503041545223765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.66221762304192,-20.473316744199458,False,True,False,True,True,0.0,0,0.9679615538646376,0.9711653984781735,False,False,False,False,-0.08224218512966555,-0.07703823213186607,False,False,False,False,329025.0,289824.4145282971,False,False,False,False,8800.771422987977,False,False,False,False
2025-08-20 19:00:00+00:00,4.695,4.75,4.695,4.73,9685.0,,5.16405503313343,5.140324469361362,5.106926420780886,5.0556429492273285,5.021120390903361,4.985834906587509,4.9752974800202034,4.922911797169478,4.880960558939969,,4.690403412959798,4.788923589624587,5.037143954839418,5.073653071796821,5.031895444097246,4.998624664795832,4.931179519007346,4.9155978434228444,4.803868096056115,4.690403412959798,5.091333111759607,5.092768169602133,4.835433791833635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4300836604138232,4.930119506071128,-0.46530367110104515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.978476190897748,-23.982440133366136,False,True,False,True,True,0.0,0,0.9706473663047849,0.9706473663047849,False,False,False,False,-0.062065279167789,-0.06955175564982753,False,False,False,False,338710.0,290582.3305821219,False,False,False,False,8814.48039317421,False,False,False,False
2025-08-21 14:00:00+00:00,4.74,4.825,4.705,4.765,8746.0,,5.155921737738969,5.135582640676508,5.102824084235518,5.052405633164249,5.018441670622912,4.983905126737147,4.973524829161273,4.921731602730408,4.880198479133167,,4.701905912082745,4.7874076743995095,5.0295358312609615,5.070084361187862,5.029042084873023,4.996290505173743,4.929908006598701,4.9144945098394,4.8036414921065775,4.701905912082745,5.087483407159224,5.092026629537842,4.835078507740615,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42920482730717463,4.928824968533935,-0.381694142542085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.34412893142041,-20.74004028714434,False,True,False,True,True,0.0,0,0.96763883339992,0.9636436276468237,False,False,False,False,-0.041938723773534435,-0.05574523971168098,False,False,False,False,347456.0,291464.09289867815,False,False,False,False,8813.418681652129,False,False,False,False
2025-08-21 15:00:00+00:00,4.765,4.825,4.695,4.785,5021.0,,5.151439104616504,5.132938149455339,5.100535945165691,5.0506006768510705,5.016948902746543,4.9828290594296964,4.9725366568258655,4.921076241431957,4.87977801375064,,4.70730802870054,4.786738158320925,5.025409898899016,5.068094618038457,5.027451729117717,4.994990449449477,4.9292013740693825,4.91388233136719,4.8035237101205865,4.70730802870054,5.085336513019072,5.091606755913417,4.834885782106991,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4280374552104768,4.928059912839499,-0.3342228842313647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60628456206888,-17.719615303170677,False,True,False,True,True,0.0,0,0.9646263910969791,0.9682034976152621,False,False,False,False,-0.044304477877484934,-0.05002485879458296,False,False,False,False,352477.0,292410.0294428847,False,False,False,False,8754.621492789303,False,False,False,False
2025-08-21 16:00:00+00:00,4.785,4.805,4.755,4.775,6075.0,,5.146290193610819,5.129875378778186,5.0978910789278835,5.048523547778506,5.015238123337666,4.981601414566837,4.9714116300632645,4.920342181033033,4.879318762624984,,4.713670520231214,4.786395758729989,5.0207763838382595,5.065801145498655,5.025626543958058,4.993505706477395,4.928407262262787,4.91319888707034,4.803422448422319,4.713670520231214,5.082857982936425,5.091115866752503,4.834688897179436,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42705630786828097,4.927204422303702,-0.35640363928460395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.38024690827466,-16.104720810847766,False,True,False,True,True,0.0,0,0.9724880382775117,0.9696969696969695,False,False,False,False,-0.034844169566540045,-0.0424345141805615,False,False,False,False,346402.0,293247.11425772373,False,False,False,False,8713.076973521253,False,False,False,False
2025-08-21 17:00:00+00:00,4.775,4.805,4.725,4.79,8281.0,,5.139403912501244,5.125726470865144,5.094299622680507,5.045691214341822,5.012896848400983,4.979910941475828,4.969859730571687,4.919318832721786,4.878668735006818,,4.72016312513415,4.785708542192123,5.0146086112841886,5.06267933046922,5.023131791915339,4.991468009821641,4.927302535779932,4.912244159620954,4.80325847132017,4.72016312513415,5.079488759719983,5.090438537608255,4.834399099191591,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4251679583326931,4.925923238650963,-0.31969304362442885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.432639244669275,-14.179972425812757,False,True,False,True,True,0.0,0,0.9716453674121404,0.9700479233226834,False,False,False,False,-0.04193872377353492,-0.042186618977048215,False,False,False,False,354683.0,294199.60861031717,False,False,False,False,8706.37810571472,False,False,False,False
2025-08-21 18:00:00+00:00,4.785,4.805,4.755,4.785,7226.0,,5.133731549343163,5.1222679965408435,5.091309733205397,5.043341106088043,5.010960358539419,4.978516705695179,4.968581861151309,4.918487742491073,4.878152361742313,,4.72549688161332,4.785531133639882,5.009649873766016,5.060086084068829,5.021066125633378,4.989787245168528,4.9264028141607445,4.911470993205641,4.803156279167253,4.72549688161332,5.076686547645556,5.089865325102979,4.834182653910953,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42319704481333115,4.924876503417815,-0.3305233463516115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.554904210292364,-13.067121618802844,False,True,False,True,True,0.0,0,0.9728217426059153,0.9680255795363708,False,False,False,False,-0.034844169566540045,-0.03851539427179413,False,False,False,False,347457.0,295025.3046008549,False,False,False,False,8683.426507176508,False,False,False,False
2025-08-21 19:00:00+00:00,4.785,4.825,4.775,4.79,11183.0,,5.125658359445109,5.117280379737589,5.087012427649925,5.039989242516847,5.008218482401755,4.976558727126674,4.966794067057666,4.917360003002172,4.8774865349608785,,4.7339184813662625,4.786239439477018,5.002857021986965,5.056376993160552,5.018134045207392,4.987422217671521,4.9251741628903964,4.910428527659003,4.8031090904401434,4.7339184813662625,5.072667575753687,5.0890253733769875,4.833945845555938,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42151114890195557,4.923473675406468,-0.31665514839683234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.645908548892834,-11.906361742411043,False,True,False,True,True,0.0,0,0.9807151466452391,0.9642426677380472,False,False,False,False,-0.025390091740002802,-0.03195274300589847,False,False,False,False,358640.0,296011.5789481285,False,False,False,False,8722.179584584625,False,False,False,False
2025-08-22 14:00:00+00:00,4.785,4.95,4.785,4.925,4693.0,,5.123280078004619,5.115807384280084,5.085793655937535,5.039119899736535,5.0075693004518005,4.9761543838798215,4.966445901879162,4.917241224247352,4.877517906394263,,4.741144836809511,4.788850475056093,5.001322423133751,5.055380070404349,5.017417094297177,4.986907057096156,4.9250217286416555,4.9103383239595635,4.8033632897303375,4.741144836809511,5.071553985411567,5.088782385465726,4.834085131129028,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4201717473811099,4.923477989644817,0.003622352917990086,0.0,0.0,0.0,0.0,1.0,4.865,4.825,860.0,49.94373452465881,-5.111584008383062,False,False,False,False,True,1.77285592661703,0,0.982456140350877,0.9501594896331735,False,False,False,False,0.006493806019738581,-0.012729468493079944,False,False,False,False,363333.0,297055.321910173,False,False,False,False,8659.711684048429,False,False,False,False
2025-08-22 15:00:00+00:00,4.925,4.955,4.865,4.865,5343.0,,5.120722726945513,5.114213276240715,5.084481325379273,5.038195523005003,5.006888959146116,4.97574090143766,4.966094201302932,4.917143662684893,4.87758565917282,,4.749008165777072,4.791902199647024,4.9997473438175835,5.054314595010852,5.016661723826915,4.986375149298893,4.924887032644064,4.910272317950421,4.803679583765619,4.749008165777072,5.070358698067003,5.088517829002579,4.8342678054762755,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41913386668008135,4.923512411341396,-0.1396031578284692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.548382794027354,-3.787138699342009,True,False,True,False,True,0.09476939386433969,0,0.9888756456098529,0.947953913388955,False,False,False,False,0.0265715214597754,0.0069210264833477276,False,False,False,False,357990.0,298000.04560148815,False,False,False,False,8608.289797474035,False,False,False,False
2025-08-22 16:00:00+00:00,4.87,4.955,4.865,4.945,2536.0,,5.119669895893076,5.11355574183297,5.083951513907246,5.037841849526968,5.006645189221464,4.975610449491967,4.965990639759423,4.917153060087532,4.877666596919442,,4.753097352708617,4.793649071400261,4.999202160952707,5.0538976389501755,5.016384319686181,4.986197884935297,4.924880189361977,4.910295543874033,4.803872562361202,4.753097352708617,5.069882428030008,5.088409781169288,4.834392029724269,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4177805687243024,4.923610955380612,0.05119683925152376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.411585073409725,-0.2761656827726995,True,False,True,False,True,2.258008393171032,0,0.9881188118811881,0.9497029702970295,False,False,False,False,0.0265715214597754,0.016746273971561563,False,False,False,False,360526.0,298969.44024332555,False,False,False,False,8514.14576960622,False,False,False,False
2025-08-22 17:00:00+00:00,4.945,4.975,4.875,4.955,7513.0,,5.116820903868951,5.1117674065799,5.08252928263114,5.036925385314291,5.006043165843124,4.97532226590172,4.965778094137438,4.917262240259133,4.87797677813135,,4.765023547515367,4.7990701320932265,4.99790103142469,5.052800651519934,5.015686286933321,4.985785724771313,4.924943499061278,4.910443832626397,4.804504876800065,4.765023547515367,5.068614532700244,5.088116035386064,4.834813893505768,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40967980245618474,4.923990916690173,0.07569102290109378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.29899088360908,2.324582848453659,True,False,True,False,True,2.524979733136064,0,0.99170288423548,0.9474516001580402,False,False,False,False,0.03366205664118175,0.025204165306371658,False,False,False,False,368039.0,300040.28613102593,False,False,False,False,8498.624129767364,False,False,False,False
2025-08-22 18:00:00+00:00,4.955,5.02,4.955,5.005,8682.0,,5.114657934378382,5.110412340293747,5.081555838387648,5.036481051000283,5.005920936421856,4.975468763467255,4.965994766618666,4.9177962468699,4.878693498443152,,4.781103188316447,4.807314346373121,4.9977965062287115,5.052173305321415,5.015466908952521,4.985855292562653,4.925434370089655,4.911014833475494,4.80555128225586,4.781103188316447,5.067805569411147,5.0879067715600685,4.8355783089389694,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40076900178630437,4.925010752503375,0.19958940721487403,0.0,0.0,0.0,0.0,1.0,4.985,4.975,0.0,61.72034205185033,5.459314562734285,True,False,True,False,True,3.857134659794827,0,1.0015791551519935,0.9392025266482431,False,False,False,False,0.06325055302783582,0.04422735916710374,False,False,False,False,376721.0,301229.1344080643,False,False,False,False,8501.467166515156,False,False,False,False
2025-08-22 19:00:00+00:00,5.005,5.06,4.985,4.995,15345.0,,5.11161531135746,5.108488090317247,5.08026478761495,5.036071410036848,5.006044822314368,4.9760053899841985,4.966643651413982,4.918967068809369,4.880155961770149,,4.806811044260726,4.821689136550203,4.99840047389363,5.051462367156213,5.0154305304777,4.986295759861275,4.926535483188035,4.912245619948734,4.80756665191787,4.806811044260726,5.066790271539198,5.087616900447292,4.837080517021052,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3918267796172478,4.9269514219485435,0.17367005419570652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.37625545461145,7.016641274249139,True,False,True,False,True,3.5624312067643693,0,1.0027624309392265,0.9384372533543803,False,False,False,False,0.07986522965892717,0.06204629441301546,False,False,False,False,361376.0,302161.64395212533,False,False,False,False,8607.56845075523,False,False,False,False
2025-08-25 14:00:00+00:00,5.07,5.235,5.07,5.17,12426.0,5.158333333333334,5.11272435352472,5.109275514692609,5.0814430755564635,5.037798724547516,5.008078379748289,4.978074106877898,4.96874801918778,4.9213191786498305,4.882581423350905,,4.835729875621231,4.839692755182556,5.003281299375364,5.053023310302783,5.017376725438342,4.988500282559871,4.928863245936094,4.914619578043873,4.81030023134037,4.835729875621231,5.068151409742797,5.087838791973216,4.839264039546645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3840271081835472,4.930498249938838,0.6236584474309858,0.0,0.0,0.0,0.0,1.0,5.125,5.06,866.0,68.36622918721676,11.698906718410797,True,False,True,False,True,8.031593925445133,0,1.0031152647975077,0.9217289719626167,False,False,False,False,0.1420387657360127,0.10204253007451408,False,False,False,False,373802.0,303272.347146666,False,False,False,False,8666.76893989081,False,False,False,False
2025-08-25 15:00:00+00:00,5.17,5.205,5.125,5.13,6493.0,5.156617333544761,5.1132219137980695,5.109636219510709,5.082005608253023,5.038645390343078,5.009084881457516,4.979107047979369,4.969800829062698,4.922504398611642,4.88380938277883,,4.84882012902789,4.848219143956491,5.005636568897872,5.053783083133178,5.018337408885032,4.989596637912286,4.930034979539663,4.915816844831321,4.811691459984548,4.84882012902789,5.068808124980459,5.087946000184367,4.840375542328905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37455075793578146,4.932203826495207,0.5280891022484759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5367442641705,12.822129881817453,True,False,True,False,True,6.8374749782090305,0,1.0085403726708073,0.9208074534161489,False,False,False,False,0.148067264680264,0.12505489737738903,False,False,False,False,367309.0,304265.16346997354,False,False,False,False,8633.067095861494,False,False,False,False
2025-08-25 16:00:00+00:00,5.13,5.165,5.075,5.155,15578.0,5.145350223690949,5.113748634310519,5.110060614904301,5.082920737383883,5.0402526244026395,5.0110894236912875,4.981234219381111,4.97198593062339,4.925036865240765,4.886477349023241,,4.874272477832654,4.8655744153718965,5.010210448986312,5.055173133216854,5.020226650272385,4.991828154581795,4.932528943897115,4.918383318055384,4.814774929731913,4.874272477832654,5.069949689838526,5.0881170307647,4.842828029028022,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3655360496635068,4.935661323857852,0.6000466338246521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.83140771596754,14.225644739058794,True,False,True,False,True,7.456971236238388,0,1.011253395421032,0.9208381839348078,False,False,False,False,0.12641143347298311,0.1257331654251861,False,False,False,False,382887.0,305484.10667198943,False,False,False,False,8740.74047422023,False,False,False,False
2025-08-25 17:00:00+00:00,5.16,5.21,5.155,5.165,15003.0,5.154841952861953,5.115432727045662,5.111273846813815,5.084555464509457,5.042485450839423,5.013656683846119,4.983823820260975,4.9746128688238285,4.927937239012334,4.889454819094464,,4.898389361996194,4.882897731209296,5.015832005234361,5.057226196966081,5.022698615901773,4.994582611560291,4.935402964361387,4.921307490108189,4.818102723381652,4.898389361996194,5.071784139682076,5.088449389467036,4.845513219508331,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35352634113156545,4.939485853942414,0.6378991317471886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.90799160231131,15.528465655328887,True,False,True,False,True,7.706602736541388,0,1.0147343931756494,0.9170221015897634,False,False,False,False,0.15652525023879318,0.14112920783198962,False,False,False,False,397890.0,306916.75618095085,False,False,False,False,8837.82976919356,False,False,False,False
2025-08-25 18:00:00+00:00,5.17,5.245,5.125,5.215,6386.0,5.15943074592325,5.116329032758805,5.11191799811898,5.085369186945346,5.043540670132936,5.014845637216404,4.985008195485531,4.975810281550379,4.929241097686159,4.890783435607331,,4.9081277505861065,4.890124028618735,5.018371043502061,5.058210104069049,5.023849742099882,4.995845845267873,4.9366972638464794,4.922620090080078,4.819572173963656,4.9081277505861065,5.072679140960545,5.088619344387369,4.846705657281169,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34143664416986663,4.941164680494081,0.8020091697295504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.65770754318432,17.503182739146723,True,False,True,False,True,8.952040947840974,0,1.0103966114747782,0.9156719291490178,False,False,False,False,0.15773532167421925,0.14943226475310445,False,False,False,False,404276.0,308426.20182155626,False,False,False,False,8799.8169045549,False,False,False,False
2025-08-25 19:00:00+00:00,5.215,5.245,5.185,5.235,10607.0,5.169358654294437,5.118263752767637,5.113302759878334,5.0870169739701065,5.045564434585338,5.017073650260373,4.987192449457993,4.978009159325267,4.931593375341931,4.89315610484238,,4.924341933554677,4.902402185158935,5.02304620328956,5.060126266226508,5.026020785651123,4.998185505966657,4.939037799290304,4.924983429732456,4.8221593168432175,4.924341933554677,5.074455219952611,5.088970903622152,4.848818661916331,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3281287788285167,4.944160009111747,0.8863592883459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2123065922034,19.292503606910103,True,False,True,False,True,9.44723414339063,0,1.015775298191612,0.9165063485956134,False,False,False,False,0.17229302329800444,0.16086264402555445,False,False,False,False,414883.0,310076.6948165709,False,False,False,False,8827.835247119941,False,False,False,False
2025-08-26 14:00:00+00:00,5.24,5.285,5.185,5.195,13112.0,5.177974478152546,5.120559338773942,5.1149669971635445,5.088999653742854,5.0480034628696595,5.019762366522543,4.98983744911906,4.980673566400909,4.934449388302394,4.896042497725584,,4.942206786941187,4.916378113638412,5.028536488956443,5.062433752427103,5.028639570019807,5.001011552229357,4.941878482027602,4.927853777523628,4.825311800584358,4.942206786941187,5.0765930694169565,5.089402929274189,4.851397996481944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31417416412780286,4.947698424017463,0.7871480351323149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.56257381559385,19.292503606910103,True,False,True,False,True,8.174581711233916,0,1.0137772675086107,0.9142747799464216,False,False,False,False,0.1820381157405526,0.1714503798830535,False,False,False,False,401771.0,311498.3119511977,False,False,False,False,8894.256406079321,False,False,False,False
