date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_423,aVWAP_OB_bull_337,aVWAP_OB_bear_145,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-11 17:00:00+00:00,146.245,147.46,145.65,146.425,351969.0,,,,,,,,,,,,,,,,,,,,,112.0074968697051,124.48748243823461,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.077753668603528,116.6124223354842,1.6491306503579977,0.0,0.0,0.0,0.0,1.0,145.96,144.685,0.0,67.05173360155888,17.39913545549861,False,False,True,False,True,15.944663063777423,0,0.8585011547842604,0.8277105052990563,False,False,False,False,0.3428282533066665,0.32686780697009254,False,False,False,False,-3480260.0,-6938453.274056941,False,False,False,False,331732.66863875155,False,False,False,False
2025-07-14 17:00:00+00:00,146.77,147.62,145.96,146.255,301743.0,,,,,,,,,,,,,,,,,,,,,112.46137128075856,124.56688836625642,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.45773358926436,116.97207603801311,1.5864853515395203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.90848810552053,12.620464821780388,True,False,True,False,True,15.822842245429094,0,0.855227736529026,0.8312817506838605,False,False,False,False,0.3428282533105532,0.3348480301403229,False,False,False,False,-3782003.0,-6889516.0605056705,False,False,False,False,331267.71253582515,False,False,False,False
2025-07-15 17:00:00+00:00,155.23,156.7,154.155,155.57,494509.0,,,,,,,,,,,,,,,,,,,,,113.36650752121096,124.74762579733913,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.06097999687967,117.82670762262597,1.9801338852227268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.20340059163593,16.80391044329984,True,False,True,False,True,19.946097895394885,0,0.8595558868949359,0.8252409606475316,False,False,False,False,0.3428282534366591,0.33883814178849103,False,False,False,False,-3287494.0,-6833670.7572420165,False,False,False,False,333798.58520968835,False,False,False,False
2025-07-16 17:00:00+00:00,155.405,160.365,155.175,160.105,698088.0,,,,,,,,,,,,,,,,,,,,,114.66995755428323,125.02436268811229,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.757009809042454,118.9764499201896,2.081719373393566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.00753778188417,20.412274727115303,True,False,True,False,True,20.0,0,0.8622617292331843,0.8222608806339032,False,False,False,False,0.342828253466046,0.3408331976272685,False,False,False,False,-2589406.0,-6767868.202866171,False,False,False,False,339446.4831134141,False,False,False,False
2025-07-17 17:00:00+00:00,159.805,160.59,158.68,160.42,347228.0,,,,,,,,,,,,,,,,,,,,,115.30975509670928,125.165799175886,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.30941362015653,119.5104298533836,2.01431567211841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60500880416699,22.888514509243606,True,False,True,False,True,20.0,0,0.8691141513918967,0.8219534097512012,False,False,False,False,0.3428282534882101,0.3418307255577393,False,False,False,False,-2242178.0,-6697702.46328685,False,False,False,False,339567.1267860743,False,False,False,False
2025-07-18 17:00:00+00:00,158.01,158.05,156.92,157.0,237122.0,,,,,,,,,,,,,,,,,,,,,115.71174851898998,125.25462095225777,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.574139900799313,119.81941903292497,1.8071511687169266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.73125486475129,22.888514509243606,True,False,True,False,True,19.438762709352282,0,0.8633978249873546,0.8258198448828188,False,False,False,False,0.32302149086832427,0.33242610821303176,False,False,False,False,-2479300.0,-6632300.874708759,False,False,False,False,337978.83024675533,False,False,False,False
2025-07-21 17:00:00+00:00,158.28,159.505,156.93,157.015,328107.0,,,,,,,,,,,,,,,,,,,,,116.26191435738355,125.3785963107796,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.740890242128966,120.23728821957644,1.7731983223034724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.48753997441801,22.888514509243606,True,False,True,False,False,19.44511265215429,0,0.8634506003791869,0.8265746787444699,False,False,False,False,0.32974143188569305,0.3310837700493624,False,False,False,False,-2151193.0,-6562826.334015599,False,False,False,False,337825.7786150227,False,False,False,False
2025-07-22 17:00:00+00:00,153.74,155.555,153.74,154.755,285435.0,,,,,,,,,,,,,,,,,,,,,116.6937485912915,125.47533877809711,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.679131600862014,120.53735504232375,1.6546944822503993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.28204696405889,22.888514509243606,True,False,True,False,False,17.814300624579168,0,0.8610164872598447,0.8307566530757697,False,False,False,False,0.29724850142520365,0.314166135737283,False,False,False,False,-2436628.0,-6498854.2668215595,False,False,False,False,337013.51848145644,False,False,False,False
2025-07-23 17:00:00+00:00,158.5,159.465,157.735,158.67,337508.0,,,,,,,,,,158.62333333333333,,,,,,,,,,,117.24367854759215,125.60422944178973,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.042069307431312,120.94766962079365,1.7927101098314582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.89062093767878,22.888514509243606,True,False,True,False,False,19.50805948630436,0,0.8651749796777621,0.827521520728682,False,False,False,False,0.3332619029284063,0.32371401933284466,False,False,False,False,-2099120.0,-6430641.332452233,False,False,False,False,337021.18486158893,False,False,False,False
2025-07-24 17:00:00+00:00,162.57,163.37,161.395,162.11,219724.0,,,,,,,,,162.29166666666666,160.06980602932592,,,,,,,,,,,117.62506316373903,125.69686485132482,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.309683916722804,121.24552229603323,1.9176482327782596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.88610207605686,22.888514509243606,True,False,True,False,False,20.0,0,0.873669568149725,0.8168166585874762,False,False,False,False,0.3428282535190395,0.3332711364259421,False,False,False,False,-1879396.0,-6360079.389313439,False,False,False,False,335202.6238559829,False,False,False,False
2025-07-25 17:00:00+00:00,165.96,167.165,165.84,166.465,321793.0,,,,,,,,166.49,164.78649929118876,162.42010719073215,,,,,,,,,,,118.22351954048303,125.84715925232955,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.73856649301363,121.73122840016848,2.05780687582174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.84759640464763,22.888514509243606,True,False,True,False,True,20.0,0,0.8741437192131107,0.8110273277764412,False,False,False,False,0.3428282535616099,0.338049694993776,False,False,False,False,-1557603.0,-6285622.39102951,False,False,False,False,334994.7227109289,False,False,False,False
2025-07-28 17:00:00+00:00,172.655,173.905,172.135,173.645,314181.0,,,,,,,173.22833333333332,169.81884096676907,167.88603190806413,165.26600244914403,,,,,,,,,,,118.8734650238734,126.01698574471544,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.34503416586955,122.28390824341774,2.2985461277581165,0.0,0.0,0.0,0.0,1.0,176.61,167.165,419.0,78.70883354370469,23.069832840284775,True,False,True,False,True,20.0,0,0.8754702471265561,0.8138756676989584,False,False,False,False,0.3428282536212721,0.34043897430752407,False,False,False,False,-1243422.0,-6207448.741556183,False,False,False,False,334672.02933556563,False,False,False,False
2025-07-29 17:00:00+00:00,178.53,180.44,176.61,177.41,505582.0,,,,,,178.15333333333334,176.26578604832534,173.51009161034003,171.69932732795604,169.10144426006462,,,,,,,,,,,119.97961681636086,126.31597403317822,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.014595685707363,127.04251632958321,2.1885017820102854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.23726344841589,25.633208007215288,True,False,True,False,True,20.0,0,0.8776710610205046,0.8095037328013489,False,False,False,False,0.34282825366553177,0.3416336139865279,False,False,False,False,-737840.0,-6122648.606028181,False,False,False,False,337321.7963226111,False,False,False,False
2025-07-30 17:00:00+00:00,178.855,180.425,177.095,179.53,289352.0,,,,,,178.4675823485556,176.98345086097171,174.62360729806994,172.98204011453393,170.54449627541322,,,,,,,,,,,120.60342872723017,126.48837580657916,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.54926258442657,127.57270376442736,2.206323703313439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.24476569269783,27.686487212537415,True,False,True,False,True,20.0,0,0.8847728160931362,0.8087397412427749,False,False,False,False,0.3428282536673117,0.3422309338269198,False,False,False,False,-448488.0,-6034677.123764178,False,False,False,False,336578.0785501675,False,False,False,False
2025-07-31 17:00:00+00:00,179.595,180.205,174.845,176.32,496305.0,,,,,,177.9509022393737,177.02669460431954,175.2673485606763,173.93937818777792,171.85871724872155,,,,,,,,,,,121.60955380473214,126.77090801341483,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.8974190392758,128.33660067156578,2.0078904441342686,0.0,0.0,0.0,0.0,-1.0,177.095,172.61,421.0,81.4663470619045,27.686487212537415,True,False,True,False,True,20.0,0,0.8855742268252247,0.8055345191067808,False,False,False,False,0.3336172581804226,0.33792409600367124,False,False,False,False,-944793.0,-5955764.191612795,False,False,False,False,339054.4649292347,False,False,False,False
2025-08-01 17:00:00+00:00,172.24,172.61,169.455,171.71,477944.0,,,,,,176.1429077282188,175.70337632710047,174.47069172130276,173.4512077518943,171.76185289699183,,,,,,,,,,,122.4463228634481,127.00867731066212,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.059714136005624,128.84022892789196,1.7818071665262627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.44822515789646,32.167926239342776,True,False,True,False,False,20.0,0,0.8740256295147533,0.8206240052238498,False,False,False,False,0.28604137019758036,0.3119827331006258,False,False,False,False,-1422737.0,-5885484.700269961,False,False,False,False,341207.79105436284,False,False,False,False
2025-08-04 17:00:00+00:00,177.04,177.925,176.53,176.77,320434.0,,,,,177.07500000000002,176.28584016752035,175.8862181715491,174.77686712288576,173.84545632810074,172.28046537741045,,,,,,,,,,,123.05670176214282,127.18743813913066,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.255509028182004,129.3178039900209,1.9563471520983262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.82856049429805,30.63197384363272,True,False,True,False,False,20.0,0,0.8887048827904009,0.8144395642827016,False,False,False,False,0.3314066042706432,0.3216946686856345,False,False,False,False,-1102303.0,-5811326.844451821,False,False,False,False,340885.7167744502,False,False,False,False
2025-08-05 17:00:00+00:00,175.495,177.515,173.645,174.4,658175.0,,,,,175.80497919325626,176.0225565860395,175.73584868372998,174.8565770717203,174.090427485114,172.76582188699413,,,,,,,,,,,124.22624065339342,127.53689237039916,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.343119391559373,130.17387952131205,1.81678115147489,0.0,0.0,0.0,0.0,-1.0,176.53,165.3,424.0,71.95620918683913,27.86829698439486,False,False,True,False,False,20.0,0,0.8851528832341474,0.8156782269649084,False,False,False,False,0.31922014868638826,0.32045740868601136,False,False,False,False,-1760478.0,-5748522.986398305,False,False,False,False,345804.93046786956,False,False,False,False
2025-08-06 17:00:00+00:00,162.23,165.3,162.06,163.085,409068.0,,,,,172.17223698550407,174.3974998025464,174.29167279259067,173.6297604355125,173.00889680805446,171.8927659821713,,,,,,,,,,163.48166666666668,124.7660832736642,127.69880667564658,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.227823570700178,133.20883877592667,1.2331343398176284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.696490580697066,20.267618373826252,False,True,True,False,False,14.852262830376748,0,0.8833977767037217,0.8234352344127595,False,False,False,False,0.2336344554000573,0.27704593204303435,False,False,False,False,-2169546.0,-5693034.971105307,False,False,False,False,346785.75325131346,False,False,False,False
2025-08-07 17:00:00+00:00,171.06,172.765,170.045,172.39,342761.0,,,,171.73333333333332,172.08530000496984,174.13656515757944,174.0617450219842,173.47258323369027,172.9085107256208,171.88112112627778,,,,,,,,,,167.2436251949136,125.30111897666384,127.86438465568693,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.35010732758414,133.79240122783085,1.5851100060017083,0.0,0.0,0.0,0.0,1.0,170.515,165.3,432.0,61.88915878338698,18.799960241689007,False,True,True,False,False,18.391735106045036,0,0.8858564745695232,0.819488404498855,False,False,False,False,0.2887353134955302,0.2828906227692823,False,False,False,False,-1826785.0,-5633093.111088171,False,False,False,False,346723.3539760993,False,False,False,False
2025-08-08 17:00:00+00:00,172.05,172.815,170.515,172.765,413597.0,,,,171.89647006444036,172.07495381760714,173.91409360062912,173.86312778298588,173.3415800205106,172.8324640784894,171.89331462683086,,,,,,,,,,168.94284898826697,125.9347630306013,128.0638786581339,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.479590635009803,134.3157757209453,1.570664512014593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.815500247147114,17.77462664645168,False,True,True,False,False,18.528394085871067,0,0.8866440637521502,0.8218678226632328,False,False,False,False,0.29061806720924377,0.286754344989263,False,False,False,False,-1413188.0,-5567668.225644943,False,False,False,False,347760.15468964813,False,False,False,False
2025-08-11 17:00:00+00:00,174.885,175.32,171.89,172.33,372706.0,,,,172.32016553977454,172.2386009082116,173.8502564701723,173.80777995429818,173.329344528608,172.85765626942887,171.98083862401515,,,,,,,,,,169.96955645224207,126.5050810189845,128.24676692409338,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.55033544109473,134.7665268548941,1.53005946640666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.86186445897145,16.66891734336302,False,True,True,False,False,18.26189576093495,0,0.8909198989448656,0.8167533561202752,False,False,False,False,0.3047307825511508,0.2957425637702069,False,False,False,False,-1785894.0,-5509036.0671078125,False,False,False,False,348146.9119812815,False,False,False,False
2025-08-12 17:00:00+00:00,173.33,175.1,173.29,174.93,320112.0,,,,172.7884209129878,172.48700795153408,173.89124268496093,173.8489125350908,173.39716853967596,172.95039736891863,172.11658172050764,,,,,,,,,,170.7396612527741,126.99696992465185,128.40703925951792,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.628958859165934,135.15667832980893,1.61490064998785,0.0,0.0,0.0,0.0,1.0,183.04,175.32,429.0,60.285698997040626,16.66891734336302,False,True,True,False,False,19.23106884106597,0,0.8914193446130682,0.8178071878590955,False,False,False,False,0.30904601367430345,0.30239428872225516,False,False,False,False,-1465782.0,-5446349.957540249,False,False,False,False,347712.2621831221,False,False,False,False
2025-08-13 17:00:00+00:00,183.77,185.62,183.04,184.4,491981.0,,,184.3533333333333,175.71951673752645,174.24077717753423,174.9008803184323,174.80378806786695,174.33721621525623,173.8926708634861,173.0735100149314,,,,,,,,,,173.58945989071967,127.88749708604003,128.7037875363824,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.918573303772767,140.05758029680482,1.7794927166428738,0.0,0.0,0.0,0.0,1.0,180.085,175.1,430.0,63.63250169840758,16.66891734336302,False,True,True,False,True,20.0,0,0.8940035221888166,0.8159802290395709,False,False,False,False,0.34282825370715586,0.3226112712147055,False,False,False,False,-973801.0,-5377008.1132373,False,False,False,False,349948.986800438,False,False,False,False
2025-08-14 17:00:00+00:00,181.91,181.98,180.085,180.985,286187.0,,,183.1262067702604,176.40013699500392,174.77719770876388,175.22595316998883,175.11581420993258,174.65474368476592,174.219405960756,173.4191214596627,,,,,,,,,181.01666666666665,174.39569579982188,128.36304619501306,128.86469980038288,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.049656923798402,140.37623706088254,1.6211305034096954,0.0,0.0,0.0,0.0,-1.0,183.04,178.265,0.0,63.8112920421262,16.66891734336302,False,True,True,False,True,20.0,0,0.8859127749903514,0.8195773832497104,False,False,False,False,0.31964856532849734,0.3211299182716014,False,False,False,False,-1259988.0,-5313178.344039823,False,False,False,False,348960.4288655475,False,False,False,False
2025-08-15 17:00:00+00:00,177.33,178.265,176.47,177.505,226074.0,,,181.84013015787033,176.49349954023327,174.93235183153067,175.31409671350806,175.20348623843404,174.75458682209214,174.33107725938567,173.551845730805,,,,,,,,177.41333333333336,179.42642266995406,174.63402338911,128.70743153007612,128.98238023257602,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.09738480902449,140.54404568648178,1.4727014226688606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.97941039765156,16.66891734336302,False,True,True,False,True,18.376262929115132,0,0.88142144638404,0.8245731824285437,False,False,False,False,0.2942686227416968,0.30769927050664914,False,False,False,False,-1486062.0,-5253843.206922926,False,False,False,False,347055.21291414363,False,False,False,False
2025-08-18 17:00:00+00:00,175.255,176.46,175.035,176.1,187286.0,,,180.90095103094512,176.44892462199473,174.97571216534217,175.33189323510123,175.22375741570806,174.78691193502965,174.37425641787948,173.61381621623946,,,,,,,175.865,176.71181127830462,178.47294190859705,174.7096174615676,128.98013487335186,129.07633581436244,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.108200781188387,140.6687233684969,1.4111435917004846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.984845305463466,15.545701511276803,False,True,True,False,False,17.54277452340691,0,0.8754783773440491,0.8283390738614616,False,False,False,False,0.2831683379639627,0.2954338042353059,False,False,False,False,-1673348.0,-5198331.653327222,False,False,False,False,344578.1708534592,False,False,False,False
2025-08-19 17:00:00+00:00,166.865,168.085,166.135,166.59,443642.0,,,177.11226664709685,175.08071329167782,174.17820771978734,174.7351375591512,174.66292073069067,174.28049818530272,173.90931745401474,173.2153631872075,,,,,,166.9366666666667,169.58697198940823,171.65153754989294,173.99601270364454,173.72250072231157,129.49304846420017,129.25521740679932,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.872185423998555,140.6330913338174,1.0436118991432668,0.0,0.0,0.0,0.0,-1.0,175.035,165.43,435.0,54.31544971415528,10.093000671618533,False,True,True,False,False,12.16872242887845,0,0.8739789196310936,0.8303312629399584,False,False,False,False,0.22504651274555534,0.26024015849043064,False,False,False,False,-2116990.0,-5150558.914515947,False,False,False,False,346114.04417356063,False,False,False,False
2025-08-20 17:00:00+00:00,162.965,165.43,162.655,165.195,275100.0,,,175.28539999755708,174.20826937487115,173.61309724261758,174.29994308815455,174.25065239711313,173.90148770881456,173.555454755134,172.9017544383268,,,,,164.42666666666668,165.9759589300936,168.02013300177626,169.89589894137927,172.13988387886155,173.04390859058327,129.7833405541574,129.35796198375232,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.620858699100676,140.61247973758378,0.9984428472965541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.006517224866805,6.122544034016322,False,True,False,False,False,11.417568379108921,0,0.8742544825120884,0.8331451901187182,False,False,False,False,0.20477857707158303,0.23250936778100684,False,False,False,False,-2392090.0,-5107791.954600971,False,False,False,False,345013.0512406372,False,False,False,False
2025-08-21 17:00:00+00:00,162.98,164.56,162.83,163.7,190077.0,,,174.2366439275669,173.64537292146954,173.23132510971126,173.99941760782227,173.96491040463417,173.63730799523915,173.30764877904204,172.68026500787997,,,,,164.1283797565228,165.4992512077029,167.2703950564347,169.00469474506352,171.1420628617284,172.59508836561628,129.97694467477265,129.42713167453195,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.34603613295987,140.6076788289027,0.948504349742368,0.0,0.0,0.0,0.0,1.0,166.53,165.43,436.0,46.54549884515609,2.9796109649899094,False,True,False,True,False,10.610820373843254,0,0.8780154799344644,0.8293817442232723,False,False,False,False,0.20249325879837718,0.21750131328969202,False,False,False,False,-2582167.0,-5068634.978560645,False,False,False,False,342610.94191907695,False,False,False,False
2025-08-22 17:00:00+00:00,167.32,168.44,166.53,167.79,215198.0,,167.58666666666667,173.61862017653152,173.29904673458316,172.99556707866896,173.80003957886692,173.77521576073582,173.4650186883633,173.1493486963757,172.54518664096383,,,,,165.22221246126526,165.89889608134635,167.32229840598754,168.80620289406352,170.72249209240806,172.33685721574966,130.21846576557496,129.51395858666228,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.11878284787736,140.6837620865559,1.1238642548593472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5733739321292,2.956483674704927,False,True,False,True,False,12.2462489737242,0,0.8847623529411762,0.8205552941176466,False,False,False,False,0.22753645437815248,0.22251888383392227,False,False,False,False,-2366969.0,-5026748.684319395,False,False,False,False,340635.54747071915,False,False,False,False
