date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_774,Gap_Down_aVWAP_696,Gap_Down_aVWAP_600,Gap_Down_aVWAP_594,Gap_Down_aVWAP_546,Gap_Down_aVWAP_524,Gap_Down_aVWAP_504,Gap_Down_aVWAP_498,aVWAP_OB_bull_701,aVWAP_OB_bear_693,aVWAP_OB_bear_172,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-04 16:00:00+00:00,14.15,14.185,14.07,14.185,232.0,,,,,,,,,,,,,,,,,,,,,,,16.039410807165,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5040572097131435,16.08287278142972,-1.2618355001214923,0.0,0.0,0.0,0.0,32.48083277038779,-10.572479116624677,False,True,False,True,False,0.0,0,0.867924528301887,1.031908990011099,False,False,False,False,-0.34282825441539394,-0.32577670775630563,False,False,False,False,-1777.0,-548.4716391802368,False,False,False,False,353.1616089159032,False,False,False,False
2025-03-04 17:00:00+00:00,14.185,15.14,14.185,15.05,226.0,,,,,,,,,,,,,,,,,,,,,,,16.028533654773387,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5187794026368253,16.08343142321225,-0.6804355006514178,0.0,0.0,0.0,0.0,38.4587668490646,-10.572479116624677,True,False,False,True,True,0.0,0,0.8675496688741725,1.0039194485741316,False,False,False,False,-0.26732718969200364,-0.29655194872415463,False,False,False,False,-1551.0,-564.0147145417835,False,False,False,False,351.1901111032535,False,False,False,False
2025-03-04 18:00:00+00:00,15.04,15.505,15.04,15.22,498.0,,,,,,,,,,,,,,,,,,,,,,,16.013954698558077,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5303083272911295,16.08985036787106,-0.5684151045631572,0.0,0.0,0.0,0.0,43.51430031406913,-14.194418847880513,True,False,False,True,True,0.0,0,0.9059238172698931,0.9940355157923275,False,False,False,False,-0.18468992315138685,-0.24062093593777073,False,False,False,False,-1053.0,-571.59588175819,False,False,False,False,353.4662334117302,False,False,False,False
2025-03-04 19:00:00+00:00,15.22,15.235,15.105,15.21,400.0,,,,,,,,,,,,,,,,,,,,,,,16.00156799512856,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.541475980415588,16.086217510056677,-0.5684276117104626,0.0,0.0,0.0,0.0,46.80838728099311,-11.195353591714237,True,False,False,False,True,0.0,0,0.9080102661083348,0.9858165608537082,False,False,False,False,-0.19837362324896,-0.21949727959336535,False,False,False,False,-1453.0,-585.26106188597,False,False,False,False,354.18768715728476,False,False,False,False
2025-03-04 20:00:00+00:00,15.215,15.49,14.92,15.0,506.0,,,,,,,,,,,,,,,,,,,,,,,15.985554234207862,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5552610452650448,16.0777251222037,-0.6929544885630661,0.0,0.0,0.0,0.0,47.37457948536202,-10.554444867758853,True,False,False,False,True,0.0,0,0.9073802215401043,0.9791805685306285,False,False,False,False,-0.19369313956966244,-0.2065952095815139,False,False,False,False,-1959.0,-606.5593399962651,False,False,False,False,356.541366426164,False,False,False,False
2025-03-05 15:00:00+00:00,15.14,15.27,15.055,15.27,265.0,,,,,,,,,,,,,,,,,,,,,,,15.977994129158514,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5646367278349602,16.073568193215433,-0.5135813182190586,0.0,0.0,0.0,0.0,49.759582032402555,-8.042963028762188,True,False,False,False,True,0.0,0,0.9167222741225146,0.9803816895769385,False,False,False,False,-0.1993776944586927,-0.2029864520201033,False,False,False,False,-1694.0,-623.4188851126021,False,False,False,False,355.12212043506065,False,False,False,False
2025-03-05 16:00:00+00:00,15.27,15.51,15.27,15.33,281.0,,,,,,,,,,,,,,,,,,,,,,,15.971865112107624,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5724712289151013,16.07107301253836,-0.47127921892068575,0.0,0.0,0.0,0.0,51.78017795057014,-5.831378153112851,True,False,True,False,True,0.0,0,0.9270610278372592,0.9710920770877943,False,False,False,False,-0.16908711659644965,-0.18603678430827647,False,False,False,False,-1413.0,-635.660452785275,False,False,False,False,353.9729402732767,False,False,False,False
2025-03-05 17:00:00+00:00,15.33,15.425,15.3,15.42,143.0,,,,,,,,,,,,,,,,,,,,,,,15.96885282080567,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5774754406220624,16.069728609334966,-0.41187874790542023,0.0,0.0,0.0,0.0,53.8009295985747,-3.5860064929731124,True,False,True,False,True,0.0,0,0.922226715190727,0.9827470009435235,False,False,False,False,-0.17273126311717588,-0.17938402371272616,False,False,False,False,-1270.0,-645.4951744475187,False,False,False,False,350.7020419744662,False,False,False,False
2025-03-05 18:00:00+00:00,15.42,15.44,15.38,15.38,315.0,,,,,,,,,,,,,,,,,,,,,,,15.962528441511076,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.582430599932777,16.06674081676577,-0.4339784738711079,0.0,0.0,0.0,0.0,54.716934954568515,-2.322367421150247,True,False,True,False,True,0.0,0,0.9245054501413003,0.9769882922890596,False,False,False,False,-0.1664396249411659,-0.17291182432694602,False,False,False,False,-1585.0,-660.061140735154,False,False,False,False,350.14852194385435,False,False,False,False
2025-03-05 19:00:00+00:00,15.415,15.465,15.08,15.295,935.0,,,,,,,,,,,,,,,,,,,,,,,15.940724283631724,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5878345983482405,16.052193830037147,-0.47687198076224396,0.0,0.0,0.0,0.0,54.37104488803435,-2.198788821178489,True,False,True,False,True,0.0,0,0.916967509025271,0.9803449659045329,False,False,False,False,-0.18468992315138685,-0.17880087373916642,False,False,False,False,-2520.0,-688.8974021191051,False,False,False,False,359.2159867199186,False,False,False,False
2025-03-05 20:00:00+00:00,15.265,15.33,15.06,15.33,2108.0,,,,,,,,,,,,,,,,,,,,,,,15.893646045809959,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5923025766152308,16.01618902088831,-0.4309413493175057,0.0,0.0,0.0,0.0,54.4950801445797,-1.5239037953553662,True,False,True,False,True,0.0,0,0.9131819992035048,0.9840700915969735,False,False,False,False,-0.1950295569163031,-0.18691521532773475,False,False,False,False,-412.0,-684.6044191405143,False,False,False,False,386.32891715836945,False,False,False,False
2025-03-06 15:00:00+00:00,14.87,15.67,14.87,15.355,138.0,,,,,,,,,,,,,,,,,,,,,,,15.891039167777281,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5959827721529507,15.970774532889077,-0.385827806937044,0.0,0.0,0.0,0.0,54.851149075489865,-0.6101385476010464,True,False,True,False,True,0.0,0,0.9100480956713897,0.9755621994020539,False,False,False,False,-0.18502283953632007,-0.18596902743202742,False,False,False,False,-274.0,-678.2384591538396,False,False,False,False,382.47885642723196,False,False,False,False
2025-03-06 16:00:00+00:00,15.355,15.44,15.33,15.34,218.0,,,,,,,,,,,,,,,,,,,,,,,15.887459609647461,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.599312600085675,15.970416709359657,-0.3941797928221701,0.0,0.0,0.0,0.0,54.86471191667418,-0.02255484283126208,True,False,True,False,True,0.0,0,0.9222294232015555,0.981594296824368,False,False,False,False,-0.16974935513753975,-0.17785919128478359,False,False,False,False,-492.0,-675.3510411824622,False,False,False,False,379.9287966376625,False,False,False,False
2025-03-06 17:00:00+00:00,15.34,15.34,15.03,15.03,890.0,,,,,,,,,,,,,,,,,,,,,,,15.86688538409662,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6056696927332759,15.94641741394516,-0.5707384389781777,0.0,0.0,0.0,0.0,50.86048366133722,-0.02255484283126208,True,False,False,False,False,0.0,0,0.9151343705799153,0.9843127169859845,False,False,False,False,-0.19636666256730115,-0.18711292692604237,False,False,False,False,-1382.0,-686.3068389935868,False,False,False,False,387.8368773099468,False,False,False,False
2025-03-06 18:00:00+00:00,15.03,15.03,14.68,14.795,623.0,,,,,,,,,,,,,,,,,,,,,,,15.84754820273725,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.604215202026968,15.924002904408955,-0.7037727251196909,0.0,0.0,0.0,0.0,45.94013211752457,0.8640374449651063,True,False,False,True,False,0.0,1,0.9069708168726904,0.9923537657703582,False,False,False,False,-0.2409129422656641,-0.21401293459585324,False,False,False,False,-2005.0,-706.7516942029885,False,False,False,False,391.4828171966143,False,False,False,False
2025-03-06 19:00:00+00:00,14.795,14.795,14.35,14.43,564.0,,,,,,,,,,,,,,,,,,,,,,,15.825485521606668,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6032639793207484,15.898452780886387,-0.9159145342419057,0.0,0.0,0.0,0.0,40.06196155877107,-4.495861221105827,False,False,False,True,False,0.0,0,0.8996975806451615,0.9983618951612904,False,False,False,False,-0.27980071228135384,-0.24690682343860354,False,False,False,False,-2569.0,-735.6237609595313,False,False,False,False,394.1575022013179,False,False,False,False
2025-03-06 20:00:00+00:00,14.43,14.545,14.35,14.41,360.0,,,,,,,,,,,,,,,,,,,,,,,15.810835552693957,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5911493664349434,15.882396674180393,-0.9253667224714281,0.0,0.0,0.0,0.0,36.019259114907804,-8.020286498070838,False,True,False,True,False,0.0,0,0.9001880877742949,1.004639498432602,False,False,False,False,-0.2972678517276598,-0.27208733758313164,False,False,False,False,-2929.0,-769.6295941229495,False,False,False,False,393.6279285237781,False,False,False,False
2025-03-07 15:00:00+00:00,14.41,14.41,13.685,14.115,663.0,,,,,,,,,,,,,,,,,,,,,,,15.777700103353235,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5960561980667867,15.845481931302874,-1.08422368422798,0.0,0.0,0.0,0.0,31.6579337398964,-11.852200124247076,False,True,False,True,False,0.0,0,0.8855911330049263,1.0078817733990149,False,False,False,False,-0.34282825441539394,-0.3074577959992628,False,False,False,False,-3592.0,-813.3872748342216,False,False,False,False,397.80423970945594,False,False,False,False
2025-03-07 16:00:00+00:00,14.115,14.175,13.78,13.85,257.0,,,,,,,,,,,,,,,,,,,,,,,15.764203739063522,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6042404393941103,15.83088477640943,-1.2347804778924358,0.0,0.0,0.0,0.0,27.57958091200205,-15.44348879553175,False,True,False,True,False,0.0,0,0.9000987898246485,1.0137070881699188,False,False,False,False,-0.34282825441539394,-0.3251430252073284,False,False,False,False,-3849.0,-860.4510380150863,False,False,False,False,395.6212282410923,False,False,False,False
2025-03-07 17:00:00+00:00,13.85,14.1,13.85,14.085,341.0,,,,,,,,,,,,,,,,,,,,,,,15.747336249882396,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6120289325192962,15.813353561613155,-1.0721603854293513,0.0,0.0,0.0,0.0,28.420418717824546,-15.44348879553175,False,True,False,True,False,0.0,0,0.9082317831385233,1.0092016911216117,False,False,False,False,-0.34282825441539394,-0.3339856398113612,False,False,False,False,-3508.0,-901.4983087435346,False,False,False,False,394.7743874931684,False,False,False,False
2025-03-07 18:00:00+00:00,14.085,14.14,14.0,14.0,649.0,,,,,,,,,,,,,,,,,,,,,,,15.716744089359459,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6114252826120936,15.782763799454807,-1.1063273107922056,0.0,0.0,0.0,0.0,28.467531035758753,-15.44348879553175,False,True,False,True,False,0.0,0,0.9118673647469461,1.0008726003490405,False,False,False,False,-0.3295595975730812,-0.3317726186922212,False,False,False,False,-4157.0,-951.9712031816193,False,False,False,False,398.71586985761536,False,False,False,False
2025-03-07 19:00:00+00:00,14.0,14.23,14.0,14.1,2472.0,,,,,,,,,,,,,,,,,,,,,,,15.61371507872688,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6019505790309776,15.686062544873582,-0.990082069718402,0.0,0.0,0.0,0.0,30.00937739931966,-15.44348879553175,False,True,False,True,True,0.0,0,0.9080937972768535,1.0124810892586988,False,False,False,False,-0.3233135828298356,-0.3275431007610284,False,False,False,False,-1685.0,-963.335990729191,False,False,False,False,430.85980985982286,False,False,False,False
2025-03-07 20:00:00+00:00,14.1,14.235,14.095,14.16,724.0,,,,,,,,,,,,,,,,,,,,,,,15.586978569913004,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5769186883126154,15.661849355712775,-0.9523949248897743,0.0,0.0,0.0,0.0,31.9529465400987,-15.44348879553175,False,True,False,True,True,0.0,0,0.8983585858585861,1.0122474747474748,False,False,False,False,-0.3164020258226027,-0.32197256329181556,False,False,False,False,-961.0,-963.2997738186609,False,False,False,False,435.40461900928295,False,False,False,False
2025-03-10 14:00:00+00:00,13.255,13.255,12.9,12.925,300.0,,,,,,,,,,,,,,,,,,,,,,,15.567570014739943,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5736274499866174,15.642368170399436,-1.7268179774206054,-1.0,14.095,13.925,0.0,27.42617566144724,-16.12148373319181,False,True,False,True,False,0.0,0,0.8911872705018363,1.00905752753978,False,False,False,False,-0.34282825441539394,-0.3324004088536048,False,False,False,False,-1261.0,-967.9152812013173,False,False,False,False,433.3053225905344,False,False,False,False
2025-03-10 15:00:00+00:00,12.925,13.925,12.9,12.985,746.0,,,,,,,,,,,,,,,,,,,,,,,15.525061465076098,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5629209832873945,15.600791835613402,-1.6736558428638122,0.0,0.0,0.0,0.0,25.114312025613096,-18.429737363700777,False,True,False,True,False,0.0,0,0.8961800981918336,0.9928152317087775,False,False,False,False,-0.3031677146528944,-0.3177840617532496,False,False,False,False,-515.0,-960.8933388571107,False,False,False,False,438.1533020852548,False,False,False,False
2025-03-10 16:00:00+00:00,12.985,12.985,12.985,12.985,0.0,,,,,,,,,,,,,,,,,,,,,,,15.525061465076098,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5464279182381395,15.600791835613402,-1.691505827567831,0.0,0.0,0.0,0.0,23.573069601723667,-20.072783166220596,False,True,False,True,False,0.0,0,0.8975286317058471,1.0192887281494876,False,False,False,False,-0.34282825441539394,-0.33030615808432173,False,False,False,False,-515.0,-953.9802638360702,False,False,False,False,431.3602276343206,False,False,False,False
2025-03-10 17:00:00+00:00,12.985,12.985,12.54,12.54,321.0,,,,,,,,,,,,,,,,,,,,,,,15.50265632432787,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5451660104985625,15.418356710878342,-1.862813892695979,0.0,0.0,0.0,0.0,21.207862672947083,-22.520789453725197,False,True,False,True,False,0.0,0,0.8821420033468805,1.02020081281377,False,False,False,False,-0.34282825441539394,-0.3365672062498578,False,False,False,False,-836.0,-952.1511124587668,False,False,False,False,429.64921635316836,False,False,False,False
2025-03-10 18:00:00+00:00,12.54,12.57,12.54,12.55,162.0,,,,,,,,,,,,,,,,,,,,,,,15.490946925138056,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5422858371922017,15.238394363433821,-1.7431232905102463,0.0,0.0,0.0,0.0,19.768228166847244,-24.120306013734094,False,True,False,True,False,0.0,0,0.8823318599928328,1.0279536495042412,False,False,False,False,-0.34282825441539394,-0.33969773033262585,False,False,False,False,-674.0,-947.8386921105688,False,False,False,False,425.4996160996308,False,False,False,False
2025-03-10 19:00:00+00:00,12.69,13.06,12.69,13.06,262.0,,,,,,,,,,,,,,,,,,,,,,,15.474650684264352,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5190510373434145,15.240676308780431,-1.4355517064088226,0.0,0.0,0.0,0.0,24.913923878693907,-24.120306013734094,False,True,False,True,True,0.0,0,0.8839243498817969,1.0197399527186761,False,False,False,False,-0.30784748846070276,-0.3237726093966643,False,False,False,False,-412.0,-939.5311154886995,False,False,False,False,422.96473833064425,False,False,False,False
2025-03-11 14:00:00+00:00,13.19,13.19,13.19,13.19,0.0,,,,,,,,,,,,,,,,,,,,,,,15.474650684264352,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4809209515922577,15.240676308780431,-1.3847304318137872,0.0,0.0,0.0,0.0,29.62822463448591,-26.978670905985005,False,True,False,True,True,0.0,0,0.8910394265232977,1.0327359617682197,False,False,False,False,-0.27411293422727595,-0.29894277181197015,False,False,False,False,-412.0,-931.3523385043785,False,False,False,False,416.4071454883087,False,False,False,False
2025-03-11 15:00:00+00:00,13.19,13.19,13.19,13.19,0.0,,,,,,,,,,,,,,,,,,,,,,,15.474650684264352,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.447106890091885,15.240676308780431,-1.4170869635277754,0.0,0.0,0.0,0.0,32.77109180501391,-24.09550634106449,False,True,False,True,True,0.0,0,0.8846664253830381,1.0341416334901676,False,False,False,False,-0.27411293422727595,-0.286527853019623,False,False,False,False,-412.0,-923.3003642640006,False,False,False,False,409.9512207520558,False,False,False,False
2025-03-11 16:00:00+00:00,13.19,13.19,13.035,13.04,204.0,,,,,,,,,,,,,,,,,,,,,,,15.462854979403923,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4037537353644365,15.238682408446374,-1.56628784170292,0.0,0.0,0.0,0.0,33.82649120821569,-23.03719261992854,False,True,False,True,True,0.0,0,0.8730646350454659,1.0484148439420005,False,False,False,False,-0.2823537098903203,-0.28444078145497165,False,False,False,False,-616.0,-918.5360175312253,False,False,False,False,406.7581785698534,False,False,False,False
2025-03-11 17:00:00+00:00,13.04,13.06,13.04,13.06,200.0,,,,,,,,,,,,,,,,,,,,,,,15.451234426493045,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.385844956423086,15.232379283697867,-1.5675485728972547,0.0,0.0,0.0,0.0,34.78290190375368,-21.900010477340714,False,True,False,True,True,0.0,0,0.8669628532642236,1.0529433543132174,False,False,False,False,-0.2890267706663285,-0.2867337760606501,False,False,False,False,-416.0,-910.7447614454699,False,False,False,False,403.5526254137316,False,False,False,False
2025-03-11 18:00:00+00:00,13.06,13.21,13.06,13.21,100.0,,,,,,,,,,,,,,,,,,,,,,,15.445722676609732,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3572727855573021,15.229973396896796,-1.488258969303201,0.0,0.0,0.0,0.0,37.33691738450621,-19.21838632330777,False,False,False,True,True,0.0,0,0.8628634795465749,1.0512567767373089,False,False,False,False,-0.2799574212434634,-0.2833455986520568,False,False,False,False,-316.0,-901.5239124308114,False,False,False,False,398.84638315925514,False,False,False,False
2025-03-11 19:00:00+00:00,13.21,13.21,13.15,13.19,492.0,,,,,,,,,,,,,,,,,,,,,,,15.419259466184833,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3199034669862144,15.215004670789657,-1.5342066457431371,0.0,0.0,0.0,0.0,38.84944456602252,-17.513230160731062,False,False,False,True,True,0.0,0,0.8689621005697303,1.0515234084716376,False,False,False,False,-0.2751741992980804,-0.2792598989750686,False,False,False,False,-808.0,-900.0739292923491,False,False,False,False,400.2906252808171,False,False,False,False
2025-03-12 14:00:00+00:00,13.39,13.39,12.99,13.02,363.0,,,,,,,,,,,,,,,,,,,,,,,15.399700451777644,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.289681548094554,15.06626810265036,-1.5866460256593025,0.0,0.0,0.0,0.0,38.26821519831761,-17.513230160731062,False,False,False,True,True,0.0,0,0.8656642839536606,1.0451072220852846,False,False,False,False,-0.2741129342272757,-0.2766864166011721,False,False,False,False,-1171.0,-904.2743334893669,False,False,False,False,399.7124760516572,False,False,False,False
2025-03-12 15:00:00+00:00,13.02,13.02,12.92,12.92,800.0,,,,,,,,,,,,,,,,,,,,,,,15.354423558897238,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2797421509714544,15.019858277285433,-1.6408448183811302,0.0,0.0,0.0,0.0,37.01392114326137,-17.513230160731062,False,False,False,True,True,0.0,0,0.8689706613625064,1.0546991546494282,False,False,False,False,-0.2976050766148925,-0.28714574660803227,False,False,False,False,-1971.0,-920.8127159158882,False,False,False,False,405.9184841748873,False,False,False,False
2025-03-12 16:00:00+00:00,12.92,13.065,12.92,13.02,300.0,,,,,,,,,,,,,,,,,,,,,,,15.338206969174799,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2607919468863242,15.006249985860345,-1.5753986934685187,0.0,0.0,0.0,0.0,37.773171847462976,-17.513230160731062,False,False,False,True,True,0.0,0,0.8799047260875019,1.0427479002131128,False,False,False,False,-0.295188174256083,-0.29116696043205764,False,False,False,False,-1671.0,-932.4435265218434,False,False,False,False,404.2763371334162,False,False,False,False
2025-03-12 17:00:00+00:00,13.02,13.02,12.66,12.66,718.0,,,,,,,,,,,,,,,,,,,,,,,15.296690964295667,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2553198400809962,14.963394134722702,-1.834906181817441,0.0,0.0,0.0,0.0,35.288205190593516,-17.513230160731062,False,False,False,True,False,0.0,0,0.8757160647571609,1.0325031133250313,False,False,False,False,-0.31163674630956517,-0.3014018533708114,False,False,False,False,-2389.0,-955.0257974284815,False,False,False,False,409.14026989103763,False,False,False,False
2025-03-12 18:00:00+00:00,12.66,13.02,12.66,13.02,310.0,,,,,,,,,,,,,,,,,,,,,,,15.280014776408619,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2266657106831693,14.948911995888547,-1.572483830834625,0.0,0.0,0.0,0.0,38.379408993902764,-16.766357234585215,False,False,False,True,True,0.0,0,0.8765157139321953,1.032417718386538,False,False,False,False,-0.31163674630956517,-0.3065192998401883,False,False,False,False,-2079.0,-972.4517540574972,False,False,False,False,407.60321144311456,False,False,False,False
2025-03-12 19:00:00+00:00,13.02,13.05,12.95,12.99,411.0,,,,,,,,,,,,,,,,,,,,,,,15.25914349998517,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1873912467982297,14.93263632517645,-1.6360541063568719,0.0,0.0,0.0,0.0,40.160913224316715,-14.94266977171577,True,False,False,True,True,0.0,0,0.8815107380893609,1.0315971365095038,False,False,False,False,-0.2943832856937497,-0.300451292766969,False,False,False,False,-2490.0,-995.9796338395514,False,False,False,False,407.65587483159334,False,False,False,False
