date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_424,Gap_Up_aVWAP_417,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_426,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,aVWAP_OB_bull_431,aVWAP_OB_bull_117,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-26 17:00:00+00:00,227.975,228.92,226.705,228.64,191387.0,,,,,,,,,,,,,,,,,,,,,,204.84240778991634,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.362850603016774,213.12822478141823,1.6567363804335147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.879649859062354,6.902920184572693,False,True,True,False,True,6.663341277379466,0,0.8650550045238153,0.8406602234003872,False,False,False,False,0.2717733092211267,0.26874491377329096,False,False,False,False,5232804.0,3475068.132206251,False,False,False,False,434534.9022040603,False,False,False,False
2025-08-27 17:00:00+00:00,228.82,229.44,227.835,229.06,172070.0,,,,,,,,,,,,,,,,,,,,,,204.8767197264149,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.398982729601567,213.1920582479244,1.6882616138978976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.76839290117814,6.902920184572693,False,True,True,False,True,6.8696797816309605,0,0.8677811808745958,0.8364131359537178,False,False,False,False,0.28040832824198086,0.2745766210076359,False,False,False,False,5404874.0,3504987.6030247584,False,False,False,False,430465.67891407484,False,False,False,False
2025-08-28 17:00:00+00:00,231.84,232.43,230.855,231.495,256014.0,,,,,,,,,,,,,,,,,,,,,,204.93358009700825,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.385818657147714,213.32261634373836,1.936153288282698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.95208745046759,1.3063970366470272,False,False,True,False,True,8.065322199792508,0,0.8810205362285205,0.8301656480215936,False,False,False,False,0.3122190416421537,0.29339783132489483,False,False,False,False,5660888.0,3538412.4153809636,False,False,False,False,427761.0017216085,False,False,False,False
2025-08-29 17:00:00+00:00,228.8,229.255,227.63,229.0,212940.0,,,,,,,,,,,,,,,,,,,,,,204.97545037976334,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.331651131382651,213.3950008840736,1.6722655933253094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.11049474474068,1.3063970366470272,False,False,True,False,True,6.568639930449486,0,0.8791531927736815,0.8265338679774069,False,False,False,False,0.2783636872121683,0.28588075926853157,False,False,False,False,5447948.0,3568017.618243274,False,False,False,False,424430.44355538196,False,False,False,False
2025-09-01 17:00:00+00:00,229.0,229.0,229.0,229.0,0.0,,,,,,,,,,,,,,,,,,,,,,204.97545037976334,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.278318112675237,213.3950008840736,1.6818780005622143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.54943294092273,1.3063970366470272,False,True,True,False,True,6.568639930449486,0,0.8754706128425015,0.8325402635431918,False,False,False,False,0.2842153582640578,0.2850480587662947,False,False,False,False,5447948.0,3597163.82571237,False,False,False,False,417850.12660103495,False,False,False,False
2025-09-02 17:00:00+00:00,224.36,225.99,223.985,225.37,279024.0,,,,,,,,,,,,,,,,,,,,,,205.02197505364444,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.12837530959317,213.43985129508184,1.3069301272462541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.06439790752247,1.3063970366470272,False,True,False,False,False,4.401327378523018,0,0.8845058287763964,0.8282049478662985,False,False,False,False,0.24249391789706107,0.2637709883316779,False,False,False,False,5168924.0,3621532.200507527,False,False,False,False,415697.7835529569,False,False,False,False
2025-09-03 17:00:00+00:00,225.15,226.545,224.36,225.985,366600.0,,,,,,,,,,,,,,,,,,,,,,205.08433485016658,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.895332444956951,213.50936423386398,1.402492356899924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.32027435577761,5.184498748327215,False,True,False,False,False,4.724137338301709,0,0.8943357345247505,0.82183811054955,False,False,False,False,0.24728415696175052,0.2555275726467142,False,False,False,False,5535524.0,3651206.491972527,False,False,False,False,414936.57760639937,False,False,False,False
2025-09-04 17:00:00+00:00,233.845,235.77,233.8,235.66,598619.0,,,,,,,,,,,,,,,,,,,,,,205.2318022304023,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.852910717451563,213.86988281785966,2.461350608584126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52042332651284,0.3753288703275288,False,False,True,False,True,9.52970266679133,0,0.9087203841859969,0.8155623682018749,False,False,False,False,0.3428282533308567,0.2991779129887855,False,False,False,False,6134143.0,3689701.6316318675,False,False,False,False,417784.3671008738,False,False,False,False
2025-09-05 17:00:00+00:00,233.65,233.655,231.94,232.36,454260.0,,,,,,,,,,,,,,,,,,,,,,205.33372885546683,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.671329891665277,214.07799583627116,2.1083276028168623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.32652917609926,1.1268710724758648,False,False,True,False,True,7.564671478075429,0,0.8973552983081031,0.8240961709706146,False,False,False,False,0.3214220496820339,0.3102999813354097,False,False,False,False,5679883.0,3720557.1567228464,False,False,False,False,418349.8807892323,False,False,False,False
2025-09-08 17:00:00+00:00,235.805,236.73,234.995,235.86,496610.0,,,,,,,,,,,,,,,,,,,,,,205.45728645429094,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.536769705749755,214.35709309329513,2.518857559460936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.633837053659576,3.37651375206471,True,False,True,False,True,9.219620088815198,0,0.8927736648921514,0.820714723735547,False,False,False,False,0.3428282533477025,0.3265641173415561,False,False,False,False,6176493.0,3758633.681424818,False,False,False,False,419563.2159707946,False,False,False,False
2025-09-09 17:00:00+00:00,237.57,238.91,236.655,238.23,535127.0,,,,,,,,,,,,,,,,,,,,,,205.59830112808152,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.567153785358343,216.4074608691929,2.5472332676113276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.24677277822636,5.901543109536867,True,False,True,False,True,10.31646446046518,0,0.9006784333381068,0.8124104969210942,False,False,False,False,0.34282825337645784,0.33469618535900697,False,False,False,False,6711620.0,3804416.4150461387,False,False,False,False,421354.9025448908,False,True,False,False
2025-09-10 17:00:00+00:00,231.735,232.205,229.055,230.355,654063.0,,,,,,,,,,,,,,,,,,,,,,205.72997034772894,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.390818449486924,216.34315468314145,1.6699020961078388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.516783843657926,5.901543109536867,False,False,True,False,False,5.751122209810575,0,0.8893998987845263,0.8191705658300114,False,False,False,False,0.2701693802619044,0.3024327828104557,False,False,False,False,6057557.0,3839348.827215966,False,False,False,False,424962.780024815,False,False,False,False
2025-09-11 17:00:00+00:00,231.175,231.525,229.63,229.82,414192.0,,,,,,,,,,,,,,,,,,,,,,205.81192378842735,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.212257569474142,216.39920980583275,1.63423882904669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.72102595899325,10.476741880041345,False,False,True,False,False,5.4526814353365225,0,0.8930592632140951,0.8198166933618084,False,False,False,False,0.2696470606496062,0.28603992173003095,False,False,False,False,5643365.0,3867318.070204865,False,False,False,False,424795.79118722095,False,False,False,False
2025-09-12 17:00:00+00:00,228.545,228.645,226.365,228.05,424860.0,,,,,,,,,,,,,,,,,,,,,,205.8864355921245,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.972576144972552,216.40631275863424,1.4604673608176437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.80087733687454,7.743202824546209,False,True,False,False,False,4.461259676876221,0,0.8941525786432698,0.8179345887723805,False,False,False,False,0.2393178328458143,0.2626788772879226,False,False,False,False,5218505.0,3888266.704775332,False,False,False,False,424796.7866726904,False,False,False,False
2025-09-15 17:00:00+00:00,231.83,232.26,230.82,231.45,316963.0,,,,,,,,,,,,,,,,,,,,,,205.9513860387658,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.811343579276973,216.49929708503845,1.9139732829861509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.057777797312625,7.743202824546209,False,True,False,False,False,6.124901128789713,0,0.896028308109168,0.818020571510063,False,False,False,False,0.2792460952821614,0.270962486285042,False,False,False,False,5535468.0,3913804.709352459,False,False,False,False,423124.94501885027,False,False,False,False
2025-09-16 17:00:00+00:00,234.67,235.475,233.55,234.06,258396.0,,,,,,,,,,,,,,,,,,,,,,206.00997271079936,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.647708231764361,216.6154786527856,2.281012928129171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.73971666591739,7.743202824546209,False,False,True,False,False,7.374238457780045,0,0.8955619145797415,0.8126832909727533,False,False,False,False,0.30921904719489035,0.29009076673996614,False,False,False,False,5793864.0,3942952.91540901,False,False,False,False,420571.00788677507,False,False,False,False
2025-09-17 17:00:00+00:00,230.485,233.105,228.715,231.525,340991.0,,,,,,,,,,,,,,,,,,,,231.115,,206.07810623948822,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.4682243671569255,216.70323074139725,1.9846443451517846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.061498200095215,7.743202824546209,False,True,True,False,False,5.9195094360467415,0,0.8841602345585249,0.8189059823021356,False,False,False,False,0.2729575247569584,0.2815241457484623,False,False,False,False,5452873.0,3966362.5291235987,False,False,False,False,419337.2093148871,False,False,False,False
2025-09-18 17:00:00+00:00,233.09,233.485,230.12,231.22,368299.0,,,,,,,,,,,,,,,,,,,,231.37116344983482,,206.15272384480352,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.28278258560473,216.80651038621812,1.979118481756111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39159341726369,7.568394953863638,False,True,True,False,False,5.744444511250194,0,0.8838309718849784,0.8211881064830876,False,False,False,False,0.2818726739655373,0.2816984098569998,False,False,False,False,5084574.0,3983699.1410751706,False,False,False,False,418545.91924798966,False,False,False,False
2025-09-19 17:00:00+00:00,233.22,233.58,230.44,231.45,568384.0,,,,,,,,,,,,,,,,,,,,231.57231501671527,,206.26799207323154,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.226460578699222,216.96792465758477,2.0040343657450657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1180238070524,6.918813096117752,False,True,False,False,False,5.859545763797065,0,0.8819305588880889,0.8237934006949443,False,False,False,False,0.2839516051769623,0.28282500751698103,False,False,False,False,5652958.0,4009579.1233840827,False,False,False,False,420868.9902674007,False,False,False,False
2025-09-22 17:00:00+00:00,228.39,229.135,227.47,227.615,506033.0,,,,,,,,,,,,,,,,,,,228.07333333333332,230.57966308554785,,206.35481623573986,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.184363385314714,217.02544448516687,1.473972702505395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0833547604133,3.754931544157813,False,True,False,False,False,3.6359390998600496,0,0.8827698726864234,0.8267536821083415,False,False,False,False,0.24714657733726195,0.2649857924271215,False,False,False,False,5146925.0,4027212.39278898,False,False,False,False,422189.36251131695,False,False,False,False
2025-09-23 17:00:00+00:00,222.455,222.565,220.045,220.72,1236791.0,,,,,,,,,,,,,,,,,,221.11000000000004,223.13182002122227,226.70215875439524,,206.49702742263656,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.154017949363719,216.852550677826,0.5405982134162759,0.0,0.0,0.0,0.0,-1.0,227.47,221.215,417.0,43.45743036793502,-1.5779594838277617,False,True,False,True,False,0.0,0,0.877213424430203,0.8324241300778561,False,False,False,False,0.17935056522110876,0.22216817882411513,False,False,False,False,3910134.0,4025397.223908531,False,False,False,False,434818.84526307945,False,False,False,False
2025-09-24 17:00:00+00:00,220.26,221.215,219.455,220.205,589715.0,,,,,,,,,,,,,,,,,,220.84578874546997,222.41376941821767,225.65502847662083,,206.56013101819696,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.050603575849537,216.77944903308162,0.4858521586225537,0.0,0.0,0.0,0.0,-1.0,220.045,219.205,416.0,39.48483413013405,-5.164339150502791,False,True,False,True,False,0.0,0,0.8773468401553522,0.8295419970289766,False,False,False,False,0.170093336309246,0.19613075756668058,False,False,False,False,3320419.0,4014467.3289642124,False,False,False,False,437220.3360341945,False,False,False,False
2025-09-25 17:00:00+00:00,219.055,219.205,216.48,218.09,1188043.0,,,,,,,,,,,,,,,,,217.92499999999998,219.6946969491401,220.89900535763687,223.74108177985224,,206.66391112878986,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.966418220277787,216.9790515709544,0.15947196879622702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.91964831572937,-8.339860846720924,False,True,False,True,False,0.0,0,0.8778708723509118,0.830099914870738,False,False,False,False,0.14643402587077348,0.17128239171872703,False,False,False,False,2132376.0,3985287.6184376357,False,False,False,False,448860.9974910287,False,False,False,False
2025-09-26 17:00:00+00:00,220.04,220.615,219.545,219.82,452737.0,,,,,,,,,,,,,,,,,218.49571089867825,219.73369106173146,220.79580920468084,223.4179534899399,,206.71013498594337,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.834821479574737,216.9791796545009,0.41563928977349657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.306146449777046,-8.872247123940618,False,True,False,True,False,0.0,0,0.8771910948525522,0.8302624382458691,False,False,False,False,0.16766458309741278,0.1694734874080699,False,False,False,False,2585113.0,3963579.4848184474,False,False,False,False,448921.0905531832,False,False,False,False
2025-09-29 17:00:00+00:00,221.18,222.53,220.625,222.17,622713.0,,,,,,,,,,221.77499999999998,,,,,,,219.39788110823991,220.04448566409593,220.92847904634547,223.24377240280666,,206.78164971360545,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.767690300908248,217.0280144518536,0.7597844049477719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.13729473412124,-8.872247123940618,False,True,False,True,False,0.6912294873850655,0,0.8743909920964307,0.8332581471723989,False,False,False,False,0.1819565935409863,0.1757150404745281,False,False,False,False,3207826.0,3951862.376526688,False,False,False,False,451615.538761661,False,False,False,False
2025-09-30 17:00:00+00:00,218.81,220.19,218.64,219.51,588474.0,,,,,,,,,,220.64374311728903,,,,,,219.44666666666663,219.4079475054702,219.9692899887777,220.76028403252562,222.89799156708727,,206.8382125830227,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.695393358513284,216.98487088081617,0.37714425187178585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79539124437741,-8.872247123940618,False,True,False,True,False,0.0,0,0.8774038684325156,0.8251420309734104,False,False,False,False,0.16133990960894107,0.1685274750417346,False,False,False,False,2619352.0,3931203.300921623,False,False,False,False,453737.3753700073,False,False,False,False
2025-10-01 17:00:00+00:00,220.96,222.14,220.0,220.635,417272.0,,,,,,,,,,220.71581163234688,,,,,,220.06000950538206,219.6015777443415,220.04754960102335,220.77255359429333,222.77832009657163,,206.88268148857858,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.558202533352189,216.9875797074038,0.5561615814770875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.67138109816187,-8.872247123940618,False,True,False,True,True,0.0,0,0.8906577568134172,0.8114705001497455,False,False,False,False,0.17710509986577486,0.1728162874537547,False,False,False,False,3036624.0,3917333.8543957067,False,False,False,False,453172.02071310795,False,False,False,False
2025-10-02 17:00:00+00:00,221.99,222.89,221.38,222.44,449899.0,,,,,,,,,,221.0450288120077,,,,,,220.732753120896,219.92034082091064,220.2251451298232,220.88139995326912,222.74507167710573,,206.93476325684765,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.402682270131081,217.0163166791334,0.8470954971744287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9830220914414,-8.872247123940618,False,True,False,True,True,0.8577184913277591,0,0.8908915989926713,0.807834149194043,False,False,False,False,0.18729585886891006,0.18005607316133238,False,False,False,False,3486523.0,3910654.61634306,False,False,False,False,453121.27620592795,False,False,False,False
2025-10-03 17:00:00+00:00,222.05,222.09,219.345,219.49,688445.0,,,,,,,,,,220.86172182599677,,,,,,220.5964763411673,219.98094353791333,220.23433179731634,220.82286616869348,222.5358420672381,,207.0038218550741,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.177034397341869,216.99932389372776,0.40321551509314024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.50299551084946,-8.872247123940618,False,True,False,True,True,0.0,0,0.8894047358556981,0.8054379572460114,False,False,False,False,0.17374020563794387,0.1768981393996381,False,False,False,False,2798078.0,3893405.3664772757,False,False,False,False,456769.7060321926,False,False,False,False
2025-10-06 17:00:00+00:00,219.995,221.72,219.735,220.88,637825.0,,,,,,,,,,220.846099777029,,,,,,220.6381716970744,220.08174710945082,220.28482395710034,220.81901629613222,222.4063328144412,,207.06940709749557,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.878336911648187,216.9985367395674,0.6602995573018773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.55985779447807,-8.872247123940618,False,True,False,True,True,0.0,0,0.8817626354504469,0.8301728229059558,False,False,False,False,0.17383560961665417,0.17536687450814614,False,False,False,False,3435903.0,3886312.3065318917,False,False,False,False,459576.76485339896,False,False,False,False
2025-10-07 17:00:00+00:00,220.575,222.02,220.35,221.77,236665.0,,,,,,,,,,220.88080049907182,,,,,,220.69633308266364,220.1399157527736,220.32128551125805,220.83645188027964,222.37901733498748,,207.0946450115889,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.706710383873019,217.00408915219685,0.8351415311475184,0.0,0.0,0.0,0.0,1.0,224.14,221.72,425.0,42.146849802108626,-12.35455041853593,False,True,False,True,True,0.4982203146995623,0,0.8823189756473114,0.8218424571498035,False,False,False,False,0.1782037224135917,0.17678529846086893,False,False,False,False,3672568.0,3882998.441314343,False,False,False,False,456120.76849908265,False,False,False,False
2025-10-08 17:00:00+00:00,224.625,227.31,224.14,225.185,546281.0,,,,,,,,,225.545,221.48925865827488,,,,,,221.43934511378333,220.64652445012777,220.69407037925362,221.15163679636527,222.56225661021068,,207.16944788612417,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.486437711006618,217.10011242489497,1.4736132990055697,0.0,0.0,0.0,0.0,1.0,223.155,222.02,426.0,46.23421269819755,-8.371801530925666,False,True,False,True,True,2.395661086418148,0,0.8775663013892683,0.8227645731516053,False,False,False,False,0.22194609641620325,0.1993656974385361,False,False,False,False,4218849.0,3888205.426720322,False,False,False,False,457518.6015456085,False,False,False,False
2025-10-09 17:00:00+00:00,223.885,228.2,223.155,227.725,857705.0,,,,,,,,,226.04288927738594,222.31729199448966,,,,,,222.39364863331983,221.37946392112303,221.26495543744255,221.64697311821635,222.87861805580377,,207.2908334718539,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.398096010681854,218.17822066867245,1.7685456709988476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.814588804490356,-4.132175431523564,False,False,True,False,True,3.772447387766668,0,0.8835247412448604,0.8186182171720241,False,False,False,False,0.221484369513994,0.21042503347626507,False,False,False,False,5076554.0,3906629.435608379,False,False,False,False,463723.04183172307,False,False,False,False
2025-10-10 17:00:00+00:00,218.26,220.05,216.085,216.19,777209.0,,,,,,,,,222.97807956341975,221.6664740133428,,,,,217.44166666666666,221.65347719276318,220.96939001431187,220.94508818962296,221.31331995192772,222.49701740536693,,207.34868290429725,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.503570608381456,217.81895396353656,-0.2959812964070645,0.0,0.0,0.0,0.0,-1.0,223.155,221.265,433.0,46.18827146117782,-4.132175431523564,False,True,False,True,False,0.0,0,0.8749226747550537,0.8195378444714945,False,False,False,False,0.1485627154799676,0.17949387447811632,False,False,False,False,4299345.0,3912718.0490097995,False,False,False,False,468583.2892451847,False,False,False,False
2025-10-13 17:00:00+00:00,216.19,221.265,216.19,220.015,375157.0,,,,,,,,,222.41726876815088,221.5145498881699,,,,,217.99999123976238,221.48545793323876,220.8826307670227,220.87566825757298,221.23377158497465,222.38755844945635,,207.38107621504864,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.498631878980382,217.76319553969338,0.40952086080077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.73899572210961,1.30536283347098,False,True,False,True,False,0.0,0,0.888578799955829,0.8148133275777257,False,False,False,False,0.15481466361841234,0.16715426904826433,False,False,False,False,4674502.0,3924528.65290112,False,False,False,False,467134.81964448415,False,False,False,False
2025-10-14 17:00:00+00:00,218.66,219.09,214.81,216.35,695745.0,,,,,,,,,221.20482833076628,221.0336672220296,,,,,217.52941606591813,220.9600487661327,220.54571959780506,220.59861943741248,220.94669647682662,222.06458583706285,,207.42850067587534,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.5722224673126615,217.60022312962275,-0.22436705227702505,0.0,0.0,0.0,0.0,-1.0,216.19,215.65,430.0,43.660333833782566,-0.7005600586079197,False,True,False,True,False,0.0,0,0.8833379932896629,0.8136783032433296,False,False,False,False,0.13800299660692453,0.15257863282759443,False,False,False,False,3978757.0,3925369.4024685444,False,False,False,False,470679.163525965,False,False,False,False
