date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Down_aVWAP_446,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,Gap_Down_aVWAP_410,aVWAP_OB_bull_399,aVWAP_OB_bull_291,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-07 17:00:00+00:00,8.605,8.82,8.605,8.73,308112.0,,,,,,,,,,,,,,,,,,,,,8.364024811372934,7.0893357420979575,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.192665528580015,7.397392198307392,1.1173357238547916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88629571201896,-5.468858270265287,False,True,True,False,True,9.663528818895863,0,0.8637186839722306,0.8054633262903713,False,False,False,False,0.25116706767242375,0.21275120369583098,False,False,False,False,-692090.0,-1749483.3727990608,False,False,False,False,207634.03959929256,False,False,False,False
2025-08-08 17:00:00+00:00,8.655,8.695,8.495,8.605,180339.0,,,,,,,,,,,,,,,,,,,,,8.405978089888942,7.099966492549598,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1889730787456732,7.408492259833345,1.006337116925247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.61603093744988,-3.864299410614052,False,True,True,False,True,8.550069410810373,0,0.861203007518797,0.8081203007518797,False,False,False,False,0.23005408890877044,0.22140264630230072,False,False,False,False,-872429.0,-1735885.6305851217,False,False,False,False,207210.8606907764,False,False,False,False
2025-08-11 17:00:00+00:00,8.675,8.765,8.605,8.73,286413.0,,,,,,,,,,,,,,,,,,,,,8.471076603298485,7.117670652684408,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1867849976430493,7.427579058493947,1.0974363040421444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88060023849364,-1.6470866998511013,False,True,True,False,True,9.43001742510502,0,0.8638561498942278,0.8144454517981263,False,False,False,False,0.24620669399447317,0.23380467014838696,False,False,False,False,-586016.0,-1718058.194452019,False,False,False,False,208438.80083510547,False,False,False,False
2025-08-12 17:00:00+00:00,8.815,8.96,8.795,8.955,213109.0,,,,,,,,,,,,,,,,,,,,,8.532214855560857,7.132251872377896,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1869551021055498,7.444950951512503,1.2722040166547228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.19298626769752,1.5648599861864554,False,False,True,False,True,10.986976698549906,0,0.8720965309200605,0.8048265460030166,False,False,False,False,0.2811945113282229,0.2574995907383049,False,False,False,False,-372907.0,-1697203.137173693,False,False,False,False,208511.2070237085,False,False,False,False
2025-08-13 17:00:00+00:00,8.895,8.955,8.895,8.95,249555.0,,,,,,,,,,,,,,,,,,,,,8.589211351380692,7.149311092769123,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1859441899269976,7.464360417371212,1.252706151981939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3295162363152,3.6885808295763667,False,False,True,False,True,10.94070318277128,0,0.8831484576812035,0.8023096793800336,False,False,False,False,0.2899289239942554,0.2737142573662802,False,False,False,False,-622462.0,-1680540.4838841783,False,False,False,False,209147.54489930993,False,False,False,False
2025-08-14 17:00:00+00:00,8.945,9.015,8.835,8.855,231222.0,,,,,,,,,,,,,,,,,,,,,8.625561996119057,7.164555700846871,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.175742173121998,7.480443568237563,1.1690968166196842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3270357762204,3.943291899595863,False,False,True,False,True,10.05330499482212,0,0.880610548586973,0.7956777996070727,False,False,False,False,0.2899289239942554,0.2818215906802678,False,False,False,False,-853684.0,-1667721.003513881,False,False,False,False,209489.7845132741,False,False,False,False
2025-08-15 17:00:00+00:00,9.025,9.045,8.855,8.855,206129.0,,,,,,,,,,,,,,,,,,,,,8.653073000978445,7.178052269460338,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1644103870841798,7.494356303199261,1.168525901085399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.325382136157195,4.361425229864473,True,False,True,False,True,10.05330499482212,0,0.8836823866204611,0.7959921651348502,False,False,False,False,0.2945432502908781,0.28818242048557297,False,False,False,False,-853684.0,-1655100.2747772317,False,False,False,False,209437.67932702176,False,False,False,False
2025-08-18 17:00:00+00:00,8.615,8.8,8.585,8.8,259369.0,,,,,,,,,,,,,,,,,,,,8.728333333333333,8.661030723210496,7.192920286085355,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1533626903517709,7.507027895825095,1.1210455436013407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3932687067787,4.361425229864473,True,False,True,False,True,9.52716312834027,0,0.8805455635491605,0.8008093525179856,False,False,False,False,0.24755833607043726,0.2678703782780051,False,False,False,False,-1113053.0,-1646696.4410597552,False,False,False,False,210211.8083297036,False,False,False,False
2025-08-19 17:00:00+00:00,8.515,8.515,8.345,8.355,193975.0,,,,,,,,,,,,,,,,,,,8.405,8.589986772370063,8.642268254851567,7.201552011451441,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1439686649145095,7.613504242577127,0.6481783812481318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0861736822712,8.779864863841013,False,True,False,False,False,5.419954749952478,0,0.867226135171587,0.8074329387082272,False,False,False,False,0.20073836721690003,0.23430437274745256,False,False,False,False,-1307028.0,-1641430.2636789838,False,False,False,False,209960.07486722758,False,False,False,False
2025-08-20 17:00:00+00:00,8.495,8.57,8.48,8.53,130387.0,,,,,,,,,,,,,,,,,,,8.453907552878162,8.575843068125558,8.636841159138509,7.20786499203742,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1327694755265358,7.6203684858497045,0.8030155594786648,0.0,0.0,0.0,0.0,1.0,8.61,8.515,0.0,51.18245266592595,6.9307650184136165,False,True,False,False,False,6.750717078845135,0,0.8703092164515158,0.8006604623236263,False,False,False,False,0.21757241630200638,0.22593839452472947,False,False,False,False,-1176641.0,-1634224.2285831855,False,False,False,False,208726.38378401473,False,False,False,False
2025-08-21 17:00:00+00:00,8.635,8.725,8.61,8.71,124038.0,,,,,,,,,,,,,,,,,,,8.516911087570621,8.59438887546643,8.638757506177503,7.214514303496679,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1039844218120025,7.629340685918793,0.9788718868944633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.98865780349507,6.9307650184136165,False,True,False,False,False,8.093762741207751,0,0.870406479676016,0.7958602069896503,False,False,False,False,0.24305627971075744,0.23449733711774345,False,False,False,False,-1052603.0,-1625206.8451942988,False,False,False,False,207413.38558581294,False,False,False,False
2025-08-22 17:00:00+00:00,8.985,9.135,8.96,9.0,224954.0,,,,,,,,,,,,,,,,,,,8.688880551686037,8.699851470729609,8.66702904118189,7.229262158543071,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.087065692504274,7.654655185967442,1.2375929286603515,0.0,0.0,0.0,0.0,1.0,8.84,8.725,0.0,55.2570603761059,6.9307650184136165,False,False,True,False,True,10.190438088250332,0,0.8795936659695248,0.7890648341798625,False,False,False,False,0.31265823092432793,0.2735777840210357,False,False,False,False,-827649.0,-1612841.6072843096,False,False,False,False,207685.3330961104,False,False,False,False
2025-08-25 17:00:00+00:00,8.925,8.93,8.84,8.92,204257.0,,,,,,,,,,,,,,,,,,8.896666666666667,8.737241122015714,8.73520906846793,8.681112121273081,7.241459720879487,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0653780067643943,7.668512754079737,1.174688456091835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.365897930714,6.9307650184136165,False,False,True,False,True,9.445522397016354,0,0.8722380880805652,0.7967834059822637,False,False,False,False,0.28257082113801213,0.2780743025795239,False,False,False,False,-1031906.0,-1603834.8536830025,False,False,False,False,207632.1806450079,False,False,False,False
2025-08-26 17:00:00+00:00,9.065,9.105,8.97,9.005,191395.0,,,,,,,,,,,,,,,,,,8.959553622880716,8.789059916408327,8.777202878203319,8.699890521297501,7.253613392525268,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0416601527724143,7.683293098468001,1.2688465599977417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.912297223601016,2.47789038707203,True,False,True,False,True,10.061157924516628,0,0.8788153520701119,0.7878513145965548,False,False,False,False,0.3107912943829884,0.29443279848125614,False,False,False,False,-840511.0,-1592000.375331328,False,False,False,False,207380.44141020157,False,False,False,False
2025-08-27 17:00:00+00:00,8.995,9.09,8.975,9.075,105215.0,,,,,,,,,,,,,,,,,,8.977853089409631,8.812142533929586,8.796979545523243,8.709949509388624,7.260298938301855,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0113636410383702,7.691075561395287,1.368374719486487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6111495410639,4.3076569084543195,True,False,True,False,True,10.569627526170471,0,0.8813047417698578,0.7846572032618544,False,False,False,False,0.30985861351186683,0.3021457059965615,False,False,False,False,-735296.0,-1578718.136954098,False,False,False,False,205796.48107826046,False,False,False,False
2025-08-28 17:00:00+00:00,8.965,9.035,8.885,8.97,291127.0,,,,,,,,,,,,,,,,,,8.97251581030496,8.842180261389558,8.825059560496012,8.72877558058659,7.277689527970389,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9775941557381097,7.708439406580369,1.2904747701433628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.067822109294596,4.3076569084543195,True,False,True,False,True,9.556249809633446,0,0.875453446191052,0.7905078597339783,False,False,False,False,0.2963923899312955,0.2992690479639285,False,False,False,False,-1026423.0,-1570155.4216524842,False,False,False,False,207119.43485999285,False,False,False,False
2025-08-29 17:00:00+00:00,9.225,9.235,9.08,9.15,476529.0,,,,,,,,,,9.154999999999998,,,,,,,,9.041067195207866,8.918944998404465,8.896485556362169,8.774990491933957,7.308552287367488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9416641154394063,7.742883783469371,1.49428675624326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5735388367586,5.71816152092439,True,False,True,False,True,10.884475986415126,0,0.882788868723533,0.7808529945553538,False,False,False,False,0.3333072440361073,0.31628814600001787,False,False,False,False,-549894.0,-1554337.4151152363,False,False,False,False,211296.32734278365,False,False,False,False
2025-09-01 17:00:00+00:00,9.15,9.15,9.15,9.15,0.0,,,,,,,,,,9.154999999999998,,,,,,,,9.041067195207866,8.918944998404465,8.896485556362169,8.774990491933957,7.308552287367488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9037172831853447,7.742883783469371,1.5570314330726833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.577349988401274,6.947981539085447,True,False,True,False,True,10.884475986415126,0,0.8773006134969326,0.788036809815951,False,False,False,False,0.33188414672881017,0.324086146364414,False,False,False,False,-549894.0,-1538764.6489894188,False,False,False,False,208020.41529095755,False,False,False,False
2025-09-02 17:00:00+00:00,9.475,9.62,9.38,9.61,201790.0,,,,,,,,,9.536666666666665,9.268540261538694,,,,,,,,9.109084697158586,8.977093048189543,8.95024344690078,8.808427553296909,7.323956288011547,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8794323158709657,7.763043256853376,2.1001692908196676,0.0,0.0,0.0,0.0,1.0,9.285,9.15,423.0,65.90455213028608,11.172283879326173,True,False,True,False,True,14.169642597527314,0,0.8759489826905559,0.7848466443972062,False,False,False,False,0.34282823665382084,0.33345719150911746,False,False,False,False,-348104.0,-1520304.7939663269,False,False,False,False,207923.81970505122,False,False,False,False
2025-09-03 17:00:00+00:00,9.405,9.505,9.285,9.465,470137.0,,,,,,,,,9.453870651127279,9.329860212319844,,,,,,,,9.184010217561218,9.056457600365851,9.026836946469981,8.865019431098283,7.357156141426113,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8497934301192526,7.801505597859018,1.9575279628927487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.38980669685627,11.732447846225526,True,False,True,False,True,12.723882797039682,0,0.8710606060606062,0.7881818181818182,False,False,False,False,0.3242905370530018,0.32887386428105964,False,False,False,False,-818241.0,-1509420.0839823529,False,False,False,False,211989.1403297791,False,False,False,False
2025-09-04 17:00:00+00:00,9.185,9.225,9.045,9.065,276047.0,,,,,,,,,9.354221944202408,9.287577624149145,,,,,,,9.111666666666668,9.175000406046117,9.06173133147695,9.034272752723954,8.877762886298214,7.37333591021318,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8066573058052469,7.815903340597004,1.5484849023416238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.53657354512361,16.445019340691715,True,False,True,False,False,8.894923794205162,0,0.8713982408249926,0.7869275098574462,False,False,False,False,0.27927095798021684,0.3040724111306382,False,False,False,False,-1094288.0,-1502983.927641541,False,False,False,False,212982.2854409453,False,False,False,False
2025-09-05 17:00:00+00:00,9.285,9.285,9.13,9.155,285342.0,,,,,,,,,9.316227287518636,9.271293695237482,,,,,,,9.151481821577077,9.176711153275651,9.073258327918964,9.047210508452993,8.893592932008879,7.39048943612832,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7609626253089483,7.831931096358399,1.7386779056388468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.186464581795605,14.294279086633708,True,False,True,False,False,9.550802660854977,0,0.8674957776754186,0.7933364041148473,False,False,False,False,0.29170683001143294,0.2978896205710356,False,False,False,False,-808946.0,-1492223.6496936101,False,False,False,False,214104.14148062054,False,False,False,False
2025-09-08 17:00:00+00:00,9.515,9.515,9.39,9.45,236921.0,,,,,,,,9.451666666666666,9.338052634824635,9.293245046742477,,,,,,,9.240570137749328,9.20049663838136,9.099533206784221,9.073310086596251,8.916136339998861,7.406523380348195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7146725640976034,7.849174174273452,2.239943025863689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.18328178720323,14.294279086633708,True,False,True,False,False,11.652975771233884,0,0.860954413782589,0.7894496112212227,False,False,False,False,0.33441471478896917,0.31615216768000237,False,False,False,False,-572025.0,-1477957.0039619263,False,False,False,False,214457.89122510704,False,False,False,False
2025-09-09 17:00:00+00:00,9.145,9.205,9.1,9.14,275447.0,,,,,,,,9.288595872497892,9.308117312946292,9.275282998674443,,,,,,9.148333333333333,9.216908963884132,9.195729803892036,9.103178393523523,9.07854578326277,8.926552015408827,7.4221350802552974,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6706068113995444,7.862725728726511,1.904654485402319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.39697419189818,12.615851058921322,True,False,True,False,False,8.767911826019898,0,0.8546850998463905,0.8019969278033796,False,False,False,False,0.2822648856735718,0.2992085266767871,False,False,False,False,-847472.0,-1468182.0426601912,False,False,False,False,215403.45880301233,False,False,False,False
2025-09-10 17:00:00+00:00,9.275,9.43,9.22,9.43,468086.0,,,,,,,9.36,9.322685460001184,9.319087539958232,9.290022937351326,,,,,,9.281586602970771,9.260349775128425,9.217810823213325,9.132106403647855,9.1083859420517,8.95725289892189,7.451208460830947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6326323669491466,7.891261316328645,2.4322794154397798,0.0,0.0,0.0,0.0,1.0,10.145,9.205,432.0,57.93380346487776,12.615851058921322,True,False,True,False,False,10.808064463524154,0,0.8521008403361345,0.79449961802903,False,False,False,False,0.31205135867271055,0.30562994267474886,False,False,False,False,-379386.0,-1451301.483859258,False,False,False,False,219321.0175812602,False,False,False,False
2025-09-11 17:00:00+00:00,10.195,10.4,10.145,10.4,1195337.0,,,,,,10.315000000000001,10.046263707427396,9.867843650883747,9.668284855339929,9.60533631388358,,,,,,9.918698564971693,9.720919571724671,9.498190164677412,9.396348734176742,9.365466098716663,9.165219476270117,7.5568780942084315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6090025592040517,8.022262422452144,3.9043145904928367,0.0,0.0,0.0,0.0,1.0,10.515,9.43,431.0,63.20273849527385,7.823627053850053,True,False,True,False,True,16.91477774183511,0,0.8584536702767751,0.795878459687124,False,False,False,False,0.34282823942990887,0.3242290910523289,False,False,False,False,815951.0,-1416150.2825591145,False,False,False,False,234453.04831643446,False,False,False,False
2025-09-12 17:00:00+00:00,10.675,10.725,10.515,10.545,351740.0,,,,,10.595,10.378660179810057,10.142043802412015,9.969037256120696,9.754957560978507,9.687487226371541,,,,,,10.022549620697834,9.82045243429203,9.574897961374884,9.470280700065441,9.438003755280793,9.226883130089274,7.589510969608102,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5878784807322638,8.062108837017483,4.223476865303553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.21426464238222,11.483453374704908,True,False,True,False,True,17.745596220658975,0,0.8627067669172935,0.7977443609022558,False,False,False,False,0.34282824041430504,0.33352866573331696,False,False,False,False,1167691.0,-1376090.7277907562,False,False,False,False,236271.45066811764,False,False,False,False
2025-09-15 17:00:00+00:00,10.725,10.815,10.705,10.81,203838.0,,,,,10.661652333245737,10.424995293889197,10.200340421207562,10.029309436037387,9.807487116462806,9.737477197300858,,,,,,10.084173559307176,9.879646822916635,9.621707896953456,9.515364642748183,9.482258284001771,9.264672816917976,7.60922710869276,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6068451499649657,8.086355793325177,4.488202973743902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7544464092592,14.673761526799026,True,False,True,False,True,19.233135741880716,0,0.8654163540885221,0.7881470367591898,False,False,False,False,0.3428282407752908,0.33817845325430385,False,False,False,False,1371529.0,-1333491.972321132,False,False,False,False,235768.60647171273,False,False,False,False
2025-09-16 17:00:00+00:00,10.535,10.555,10.375,10.375,391694.0,,,,,10.567932304554553,10.426824271250611,10.235547425110939,10.080191073635083,9.86390852318711,9.79400951628571,,,,,10.435,10.131786120248647,9.938686405287228,9.678342063559509,9.572557562760231,9.53916657224732,9.317055099442623,7.642423089565353,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6092233055588083,8.124133411865387,3.6946495112658444,0.0,0.0,0.0,0.0,-1.0,10.705,10.54,434.0,68.90433308282992,14.673761526799026,True,False,True,False,True,15.30324669805946,0,0.8650947619758248,0.7873451723623341,False,False,False,False,0.30309635085004555,0.3206374020521747,False,False,False,False,979835.0,-1297626.4378665406,False,False,False,False,238186.05443339158,False,False,False,False
2025-09-17 17:00:00+00:00,10.255,10.54,9.94,10.045,311264.0,,,,,10.470751388915374,10.394881367128617,10.229097562628361,10.088783908754175,9.884653806714297,9.81706252110803,,,,,10.319874146108303,10.13599294448896,9.957095099685098,9.704384417484283,9.600928555326256,9.56797939133,9.346522368495195,7.665846891607861,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.605778978812517,8.148769752491962,3.130234481270939,0.0,0.0,0.0,0.0,-1.0,10.375,10.005,434.0,65.02697057189769,14.673761526799026,True,False,True,False,False,12.479148461021705,0,0.8579838116261959,0.7886681383370125,False,False,False,False,0.2734106289038916,0.29702401547803314,False,False,False,False,668571.0,-1267142.7566593075,False,False,False,False,239319.04583752502,False,False,False,False
2025-09-18 17:00:00+00:00,9.885,10.005,9.815,9.935,271770.0,,,,,10.37264639882481,10.347365438173671,10.202653116466676,10.076284680352405,9.886506878111497,9.822144253637381,,,,,10.207918044828915,10.118941819805817,9.954626600610604,9.713750637893176,9.613464154976755,9.581313691542102,9.363170797641411,7.683891044915683,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6200818893900337,8.166109923605966,2.852671730396881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.60918397337771,18.33778414720983,True,False,True,False,False,11.558405616151667,0,0.8534975802903653,0.8051033875934888,False,False,False,False,0.23069218616508888,0.263858100821561,False,False,False,False,396801.0,-1241345.1790366827,False,False,False,False,239822.16140593548,False,False,False,False
2025-09-19 17:00:00+00:00,10.415,10.66,10.39,10.625,361862.0,,,,10.558333333333334,10.40815754027479,10.372091313752259,10.238851642853934,10.119164928079824,9.932365367765303,9.868251538127636,,,,,10.30278780827828,10.160444694971268,10.00181651282211,9.760269934732648,9.660669052874587,9.628437355923428,9.407774516800844,7.714227272614587,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6537310243916961,8.1998551657681,3.70969824552617,0.0,0.0,0.0,0.0,1.0,11.855,10.005,436.0,62.87939441483228,18.33778414720983,True,False,True,False,False,15.562675903915263,0,0.861383285302594,0.7971181556195966,False,False,False,False,0.3110988725735816,0.2874784866975713,False,False,False,False,758663.0,-1210337.300291928,False,False,False,False,241714.2519267737,False,False,False,False
2025-09-22 17:00:00+00:00,11.865,12.155,11.855,12.14,358569.0,,,12.05,11.300757555777952,10.669722444988759,10.546680147224542,10.404767613400237,10.27557139402861,10.066524212504799,9.995738469613892,,,,,10.672367374781166,10.322162955459389,10.14905535116162,9.87877206081414,9.773372479951142,9.73889243221996,9.502001027909742,7.759100375183237,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7574586659551754,8.257573288115125,5.125595476538686,0.0,0.0,0.0,0.0,1.0,11.73,10.66,437.0,67.9642615924593,18.33778414720983,True,False,True,False,True,20.0,0,0.8763500415397398,0.7929936305732485,False,False,False,False,0.3428282433193998,0.31515336500848556,False,False,False,False,1117232.0,-1174250.9545509678,False,False,False,False,243525.95344728883,False,False,False,False
