date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Down_aVWAP_443,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_411,aVWAP_OB_bull_96,aVWAP_OB_bear_417,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-09 17:00:00+00:00,83.67,83.67,83.67,83.67,0.0,,,,,,,,,,,,,,,,,,,,,89.9944021456367,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.058619726816991,89.24890328998802,-1.102850894368058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.91138949252523,-6.642715017168804,False,False,False,True,False,0.0,0,0.8276958245526306,0.8247669393149272,False,False,False,False,-0.3262038443697805,-0.3221933780139459,False,False,False,False,-53924.0,64570.37249549189,False,False,False,False,20929.676806312815,False,False,False,False
2025-01-10 17:00:00+00:00,83.66,84.045,83.355,83.41,23451.0,,,,,,,,,,,,,,,,,,,,,89.95341538190735,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.973295341074264,89.18785990768035,-1.1617769529915543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.83325578119215,-7.954779931526062,False,False,False,True,False,0.0,0,0.827017769214301,0.8214871904659965,False,False,False,False,-0.3249404287310646,-0.32356690337250527,False,False,False,False,-77375.0,62369.66904594937,False,False,False,False,20968.76708838548,False,False,False,False
2025-01-13 17:00:00+00:00,82.66,83.325,82.605,83.32,25003.0,,,,,,,,,,,,,,,,,,,,,89.90675982197446,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.867479347485677,89.1166372573091,-1.1908909814488242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.847444182067065,-9.1687009609606,False,True,False,True,False,0.0,0,0.8231922241606436,0.8260405169651447,False,False,False,False,-0.34282825441539394,-0.33319757889394963,False,False,False,False,-102378.0,59815.44161888039,False,False,False,False,21031.31333507718,False,False,False,False
2025-01-14 17:00:00+00:00,82.55,82.955,82.35,82.755,21077.0,,,,,,,,,,,,,,,,,,,,,89.86566171572329,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.788150870300363,88.6046181324211,-1.2216862607034247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.59889083329741,-11.49774320453023,False,True,False,True,False,0.0,0,0.8212040490143848,0.8267092878707165,True,False,False,False,-0.34282825441539394,-0.3380129166546718,False,False,False,False,-123455.0,56974.03942323883,False,False,False,False,21032.02165546358,True,False,False,False
2025-01-15 17:00:00+00:00,82.935,83.585,82.935,83.22,34640.0,,,,,,,,,,,,,,,,,,,,,89.80431431378804,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.686345776694254,88.54153247505278,-1.1355398702155912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.72068589174639,-11.49774320453023,False,True,False,True,False,0.0,0,0.8210973451327434,0.8231858407079653,False,False,False,False,-0.3180543934376377,-0.3280336550461548,False,False,False,False,-88815.0,54713.74423838241,False,False,False,False,21242.99806390601,False,False,False,False
2025-01-16 17:00:00+00:00,83.835,84.315,83.8,84.095,57260.0,,,,,,,,,,,,,,,,,,,,,89.71778647661544,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.591341643799924,88.46752743145967,-0.9523419886133426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.445575667768125,-13.621395793017143,False,False,False,True,True,0.0,0,0.8231696539046204,0.822851486548592,False,False,False,False,-0.2860913851782144,-0.3070625201121846,False,False,False,False,-31555.0,53376.244327709814,False,False,False,False,21801.401194698163,False,False,False,False
2025-01-17 17:00:00+00:00,84.47,84.63,84.27,84.37,24841.0,,,,,,,,,,,,,,,,,,,,,89.68335311190859,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.507662837020259,88.43748491184868,-0.9023489686148414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.65891068512521,-9.832522474277567,True,False,False,True,True,0.0,0,0.8241110208693809,0.8202620149016568,False,False,False,False,-0.27057058104881365,-0.28881655058049915,False,False,False,False,-6714.0,52444.61263270656,False,False,False,False,21848.52675757106,False,False,False,False
2025-01-20 17:00:00+00:00,84.37,84.37,84.37,84.37,0.0,,,,,,,,,,,,,,,,,,,,,89.68335311190859,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.4593316470901785,88.43748491184868,-0.9121288196859753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4678006966966,-7.396519624602405,True,False,False,False,True,0.0,0,0.8204614559112859,0.8233947415489186,False,False,False,False,-0.2737235223449561,-0.28127003646272764,False,False,False,False,-6714.0,51527.42483995141,False,False,False,False,21509.78990861647,False,False,False,False
2025-01-21 17:00:00+00:00,87.67,88.64,87.63,88.64,36264.0,,,,,,,,,,,,,,,,,,,,,89.67037395731782,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.371885638490249,88.51393591458555,0.0288351745307751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0321044084847,2.067278745245254,True,False,True,False,True,1.0135038268115792,0,0.827461576250965,0.8240578286195528,False,False,False,False,-0.12989593088899035,-0.20558298367585898,False,False,False,False,29550.0,51186.68957111495,False,False,False,False,21738.53735189373,False,False,False,False
2025-01-22 17:00:00+00:00,89.38,89.38,88.725,88.765,38610.0,,,,,,,,,,,,,,,,,,,,,89.6632981149139,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.267400238177108,88.59040821420398,0.04091291560470197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1998380069343,8.052508591537588,True,False,True,False,True,1.2763275240027596,0,0.8328498655723785,0.8309749540116037,False,False,False,False,-0.09585375251248167,-0.15071836809417033,False,False,False,False,68160.0,51449.84167078758,False,False,False,False,22000.110416205454,False,False,False,False
2025-01-23 17:00:00+00:00,88.5,89.135,88.42,89.135,24980.0,,,,,,,,,,,,,,,,,,,,,89.65841203603655,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.161349121801095,88.6286702928335,0.12167441191460363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3635905318485,12.228976639195594,True,False,True,False,True,2.0589453459276186,0,0.8319259442461929,0.8325972511747876,False,False,False,False,-0.10603036863485861,-0.12837436836451446,False,False,False,False,93140.0,52096.200714651335,False,False,False,False,22046.3102547139,False,False,False,False
2025-01-24 17:00:00+00:00,89.22,89.36,88.695,88.975,23969.0,,,,,,,,,,,,,,,,,,,,,89.65447078084003,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0396929650969104,88.66222779964275,0.07742474565755547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0868461522949,14.3734291878595,True,False,True,False,True,1.6996691481555715,0,0.8343627572089081,0.8306921257897155,False,False,False,False,-0.09677805063313182,-0.11257620949882313,False,False,False,False,69171.0,52360.926284966816,False,False,False,False,22076.119398051665,False,False,False,False
2025-01-27 17:00:00+00:00,90.615,91.35,90.61,91.35,24240.0,,,,,,,,,,,,,,,,,,,,,89.66332258754242,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9138808843113484,88.72741002824286,0.6700740388573639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.11126467029243,17.973508566693894,True,False,True,False,True,6.5346397563107885,0,0.8355396792043146,0.8324227778945161,False,False,False,False,-0.024960088783794236,-0.06876814914130869,False,False,False,False,93411.0,52997.361536362674,False,False,False,False,22109.66793451598,False,False,False,False
2025-01-28 17:00:00+00:00,90.955,91.22,90.57,91.185,43153.0,,,,,,,,,,,,,,,,,,,,,89.67761467485033,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.798695150554733,88.82643143949258,0.6208891387778233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.1254509338367,19.880209398963274,True,False,True,False,True,6.155151578168766,0,0.83900798654897,0.8275185652234835,False,False,False,False,-0.028075920837975863,-0.048422034989642274,False,False,False,False,50258.0,52954.890814868675,False,False,False,False,22435.921144833563,False,False,False,False
2025-01-29 17:00:00+00:00,91.215,91.63,90.855,91.41,24775.0,,,,,,,,,,,,,,,,,,,,,89.68756462557893,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.722780869915203,88.88191482237018,0.6790851425234179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.66411141212689,21.566022814803446,True,False,True,False,True,6.5981441842162525,0,0.8500971559795091,0.8227168344815408,False,False,False,False,-0.015340458491686932,-0.0318812467406646,False,False,False,False,75033.0,53297.18708130482,False,False,False,False,22472.185933285753,False,False,False,False
2025-01-30 17:00:00+00:00,92.76,92.83,92.03,92.28,46764.0,,,,,,,,,,,,,,,,,,,,,89.71840735996672,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6760822675559135,89.00670437419426,0.8904304603558378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.40386497584704,23.589902446076522,True,False,True,False,True,8.29176102743423,0,0.8630259304236017,0.8113436674048148,False,False,False,False,0.02816756724604558,-0.0018568397473095102,False,False,False,False,121797.0,54359.19968469545,False,False,False,False,22848.803205637912,False,False,False,False
2025-01-31 17:00:00+00:00,92.2,92.5,91.08,91.17,52268.0,,,,,,,,,,,,,,,,,,,,,89.74198325456638,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5984897144811194,89.1065554231723,0.5734196122678767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.01117600634385,23.589902446076522,True,False,True,False,True,5.690712353074751,0,0.8537796976241901,0.8246220302375813,False,False,False,False,0.004716281202658307,0.0014297207276743984,False,False,False,False,69529.0,54594.39038725831,False,False,False,False,23304.914783845077,False,False,False,False
2025-02-03 17:00:00+00:00,90.9,91.06,90.375,90.375,38446.0,,,,,,,,,,,,,,,,,,,,,89.74991889260004,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5285912866850486,89.15229223067965,0.34651442175640285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.01492117727769,23.589902446076522,True,False,True,False,False,3.8902346115773447,0,0.848592816526308,0.8323256316130427,False,False,False,False,-0.03458433995576439,-0.016577309614044997,False,False,False,False,31083.0,54229.8727068357,False,False,False,False,23539.660291072287,False,False,False,False
2025-02-04 17:00:00+00:00,91.375,91.74,91.24,91.59,16511.0,,,,,,,,,,,,,,,,,,,,,89.75690796695656,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4619825492298983,89.17899363593912,0.6964236040407535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.64339332937942,31.102607161543432,True,False,True,False,False,6.28146367979307,0,0.8480351547023017,0.8327630299319242,False,False,False,False,-0.006273151934076824,-0.01142523077406091,False,False,False,False,47594.0,54126.99095944289,False,False,False,False,23430.68881369132,False,False,False,False
2025-02-05 17:00:00+00:00,93.1,93.57,92.98,93.51,43256.0,,,,,,,,,,,,,,,,,,,,,89.79366093614438,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4366008740569134,89.4768210071953,1.173595404474053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.98727649398789,31.102607161543432,True,False,True,False,False,9.815995130998441,0,0.8493874781242188,0.83431551126826,False,False,False,False,0.059182359605565525,0.023878564415752306,False,False,False,False,90850.0,54696.339936815864,False,False,False,False,23738.057979370522,False,False,False,False
2025-02-06 17:00:00+00:00,91.985,92.3,91.275,91.62,52024.0,,,,,,,,,,,,,,,,,,,,,89.8171912947879,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.376256620247776,89.49696599853021,0.6288129843974909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.78374140568933,27.804414021847464,True,False,True,False,False,5.649287896007831,0,0.8461483594864478,0.8332382310984311,False,False,False,False,0.004624701572603381,0.014251632994177843,False,False,False,False,38826.0,54450.288154849724,False,False,False,False,24176.599716124467,False,False,False,False
2025-02-07 17:00:00+00:00,90.35,90.45,89.415,89.47,65279.0,,,,,,,,,,,,,,,,,,,,,89.81660817650082,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2922683012732623,89.4559596638062,0.004264639120806555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.819972254206576,21.14373897124257,True,False,True,False,False,1.2983683241279422,0,0.8356013109147906,0.8463949843260192,False,False,False,False,-0.06341078819971512,-0.024579577602768635,False,False,False,False,-26453.0,53195.9736098133,False,False,False,False,24813.846232153544,False,False,False,False
2025-02-10 17:00:00+00:00,89.47,89.52,89.1,89.31,32124.0,,,,,,,,,,,,,,,,,,,,,89.81289445255807,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1883563968782833,89.44001873967024,-0.04077923653627159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.90457444184241,16.580910495995212,True,False,True,False,False,0.9870707985396727,0,0.8308225046408679,0.8565257746679996,False,False,False,False,-0.08634269046572246,-0.055461134034245546,False,False,False,False,-58577.0,51463.059290281315,False,False,False,False,24927.181949484497,False,False,False,False
2025-02-11 17:00:00+00:00,89.67,89.86,89.54,89.84,21160.0,,,,,,,,,,,,,,,,,,,,,89.81257620014412,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0937331555644856,89.43964986498673,0.12940680882356875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.64423326887193,14.425194373910415,False,False,True,False,False,1.9938853082716257,0,0.8272941680960548,0.8562750142938828,False,False,False,False,-0.07196664070113669,-0.06371388736769112,False,False,False,False,-37417.0,50085.073874928115,False,False,False,False,24868.776027787062,False,False,False,False
2025-02-12 17:00:00+00:00,88.58,88.745,87.95,88.175,51480.0,,,,,,,,,,,,,,,,,,,,,89.79498135436214,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.017433359841146,89.26847345004032,-0.3623852856514741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.20807995605722,10.148377980742488,False,False,False,False,False,0.0,0,0.8202530745716925,0.862941636454113,False,False,False,False,-0.12198767248607367,-0.0928507799268824,False,False,False,False,-88897.0,47930.31303965791,False,False,False,False,25281.353143635326,False,False,False,False
2025-02-13 17:00:00+00:00,90.19,90.465,90.055,90.26,66335.0,,,,,,,,,,,,,,,,,,,,,89.8018041408852,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9877022913910154,89.37179005282238,0.29728863874321815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.99787200020777,10.148377980742488,False,False,False,False,False,2.6402134910892308,0,0.822469284424459,0.8627978614169888,False,False,False,False,-0.051374415117637365,-0.07211259752225987,False,False,False,False,-22562.0,46837.40896152367,False,False,False,False,25917.84379257121,False,False,False,False
2025-02-14 17:00:00+00:00,90.28,90.315,89.94,90.065,39485.0,,,,,,,,,,,,,,,,,,,,,89.80444356080041,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.958920545197848,89.39853791901169,0.22523824847880375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.16543785469943,10.148377980742488,False,False,False,False,False,2.2664592415984224,0,0.8205082700362036,0.8655497976858103,False,False,False,False,-0.05624210553820549,-0.06417735153023268,False,False,False,False,-62047.0,45149.278590027185,False,False,False,False,26128.18729966313,False,False,False,False
2025-02-17 17:00:00+00:00,90.065,90.065,90.065,90.065,0.0,,,,,,,,,,,,,,,,,,,,,89.80444356080041,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.921087280603241,89.39853791901169,0.2281554835467558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27714842436053,9.986455439206338,False,False,False,False,False,2.2664592415984224,0,0.8323636757850613,0.8645972608679947,False,False,False,False,-0.058539096317280374,-0.06135822392375653,False,False,False,False,-62047.0,43487.320782429866,False,False,False,False,25723.099124474553,False,False,False,False
2025-02-18 17:00:00+00:00,89.87,89.885,88.98,89.45,63173.0,,,,,,,,,,,,,,,,,,,,,89.79944158918946,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8687715894496666,89.39802664916655,0.018116935842710305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.05187107651142,8.186543572105911,False,False,False,False,False,1.0640093576742302,0,0.8223001554647673,0.8716511804475945,False,False,False,False,-0.08182357899586057,-0.07159090145980855,False,False,False,False,-125220.0,40871.703405958084,False,False,False,False,26303.717742699755,False,False,False,False
2025-02-19 17:00:00+00:00,89.21,89.67,88.735,89.64,42928.0,,,,,,,,,,,,,,,,,,,,,89.795291992669,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.841022842708929,89.39620094296839,0.08581383203492489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.666151969928606,7.186243384036757,False,True,False,False,False,1.4249691566100395,0,0.8199219878647791,0.8786116729269005,False,False,False,False,-0.09031133540033061,-0.08095111843006958,False,False,False,False,-82292.0,38962.18862447036,False,False,False,False,26561.458552890457,False,False,False,False
2025-02-20 17:00:00+00:00,89.29,89.61,89.14,89.56,23962.0,,,,,,,,,,,,,,,,,,,,,89.79345999788661,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.781759502172871,89.39712906444754,0.058549610570303175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.21309613751352,6.124357586147596,False,True,False,False,False,1.2649991657331263,0,0.8271341132157475,0.8777661077106957,False,False,False,False,-0.08394436814476133,-0.08244774328741546,False,False,False,False,-106254.0,36710.77484734678,False,False,False,False,26521.156869899907,False,False,False,False
2025-02-21 17:00:00+00:00,90.51,90.67,89.65,90.31,47629.0,,,,,,,,,,,,,,,,,,,,,89.79764697761303,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.733663268375605,89.42337003870286,0.324337664976564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.77836741170625,6.124357586147596,False,True,False,False,False,2.7124765757582168,0,0.8296968596841532,0.8766382283536038,False,False,False,False,-0.0550479061177566,-0.06874782470258603,False,False,False,False,-58625.0,35232.70081870574,False,False,False,False,26848.410251761925,False,False,False,False
2025-02-24 17:00:00+00:00,89.965,90.225,89.18,89.28,83853.0,,,,,,,,,,,,,,,,,,,,,89.79354353177989,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6774276043579035,89.43150299831633,-0.05658528285498305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.15268008748323,5.2387405971070535,False,True,False,False,False,0.6318566534703614,0,0.8260397043906679,0.8842921315751345,False,False,False,False,-0.07187458855927045,-0.07031120663092824,False,False,False,False,-142478.0,32477.49615484984,False,False,False,False,27732.202340881897,False,False,False,False
2025-02-25 17:00:00+00:00,90.035,91.78,90.02,91.32,48430.0,,,,,,,,,,,,,,,,,,,,,89.80593737503767,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.722604989330817,89.4760035113877,0.6772912324183769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.409702025301996,5.2387405971070535,False,False,True,False,True,4.449279960121935,0,0.8255206469619981,0.8746868961568746,False,False,False,False,-0.027892622102870523,-0.04910191436689938,False,False,False,False,-94048.0,30515.86055554984,False,False,False,False,28053.09842862016,False,False,False,False
2025-02-26 17:00:00+00:00,94.285,94.56,92.405,93.325,101779.0,,,,,,,,,,,,,,,,,,,,,89.8801173346923,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.815697092571971,89.68110498250698,1.294136015946425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.430799749811385,3.2146177156012,False,False,True,False,True,7.903434814456208,0,0.83823167083172,0.858505508429834,False,False,False,False,0.06681354579642078,0.008855815714760698,False,False,False,False,7731.0,30162.60690352581,False,False,False,False,29196.135662284963,False,False,False,False
2025-02-27 17:00:00+00:00,92.085,92.89,91.93,92.045,54172.0,,,,,,,,,,,,,,,,,,,,,89.90607090975864,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.861311025349206,89.7472245831093,0.803049859499378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.745854714688804,3.556118358632162,False,False,True,False,True,5.341032723158769,0,0.8273614499825722,0.8682119205298018,False,False,False,False,0.02743437977007712,0.01814509774241891,False,False,False,False,-46441.0,28974.954083316108,False,False,False,False,29583.358365195272,False,False,False,False
2025-02-28 17:00:00+00:00,92.4,92.595,91.7,92.51,38473.0,,,,,,,,,,,,,,,,,,,,,89.92401410098743,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.913412480113385,89.7909032789345,0.9333030388335842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.65327967827214,4.597315514117696,False,False,True,False,True,6.130112722262776,0,0.829437687290675,0.8687819495857576,False,False,False,False,0.017813731692561764,0.017979414717490337,False,False,False,False,-7968.0,28402.195105280196,False,False,False,False,29721.182266510074,False,False,False,False
2025-03-03 17:00:00+00:00,94.32,94.91,93.36,94.05,44537.0,,,,,,,,,,,,,,,,,,,,,89.960471542499,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0068702968340904,90.10773615800794,1.3110854319665324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.32598381160483,7.290602003500702,True,False,True,False,True,8.669331214463632,0,0.8416739625284541,0.8556820171598677,False,False,False,False,0.09086531891355913,0.05442236681552473,False,False,False,False,36569.0,28528.812235430887,False,False,False,False,29950.884867029297,False,False,False,False
2025-03-04 17:00:00+00:00,92.905,93.22,92.49,92.61,69351.0,,,,,,,,,,,,,,,,,,,,,89.99813842305524,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0542255104149767,90.13806287318263,0.8093499050374655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.84091267907162,7.290602003500702,False,False,True,False,True,5.825936568441957,0,0.8327661643169664,0.8633585665671233,False,False,False,False,0.043756221566713265,0.049089294191119,False,False,False,False,-32782.0,27578.257006974593,False,False,False,False,30561.73936521489,False,False,False,False
2025-03-05 17:00:00+00:00,94.04,94.805,93.94,94.75,33947.0,,,,,,,,,,,,,,,,,,,,,90.02744423986626,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.154635623795572,90.2168542021626,1.4369792072477925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5883190983174,7.685341307721735,True,False,True,False,True,9.216063115215334,0,0.8355622786811977,0.8570495410320768,False,False,False,False,0.09964442611985,0.0743668601554845,False,False,False,False,1165.0,27168.749146401344,False,False,False,False,30614.22402621931,False,False,False,False
2025-03-06 17:00:00+00:00,92.47,92.545,91.72,92.105,44182.0,,,,,,,,,,,,,,,,,,,,,90.04505870310163,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.185184047180881,90.23047046039967,0.5885152982790511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.05587567246449,7.685341307721735,False,False,True,False,False,4.313687416996665,0,0.821622916595366,0.8650877853451527,False,False,False,False,0.01726409684420952,0.045815478499847004,False,False,False,False,-43017.0,26080.597996844732,False,False,False,False,30824.57714209188,False,False,False,False
