date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_421,aVWAP_OB_bull_360,aVWAP_OB_bull_306,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-09 17:00:00+00:00,7.625,7.625,7.59,7.605,79881.0,,,,,,,,,,,,,,,,,,,,,7.335885560927242,6.997871520866164,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3067014717812767,7.2322604172243246,1.2153172288703395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.73616115505981,4.2797095082305106,False,True,False,True,False,8.152964351215871,0,0.9582309582309585,0.7943137943137943,False,False,False,False,0.2276375491022227,0.22324506123339205,False,False,False,False,1514686.0,1495822.3699058979,False,False,False,False,93059.38699673294,False,False,False,False
2025-09-10 17:00:00+00:00,7.645,7.66,7.635,7.655,75252.0,,,,,,,,,,7.6499999999999995,,,,,,,,,,,7.340650120936123,7.001703196594107,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.308879156521352,7.236413094829066,1.3551801613457148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.763433193741534,4.2797095082305106,False,True,False,False,False,8.969592391082209,0,0.9585253456221201,0.7943991492378589,False,False,False,False,0.2389181757339298,0.23108161848366093,False,False,False,False,1589938.0,1497281.5269616202,False,False,False,False,92783.30347740375,False,False,False,False
2025-09-11 17:00:00+00:00,7.655,7.68,7.645,7.67,120886.0,,,,,,,,,,7.659244970377998,,,,,,,,,,,7.348365392934012,7.007905335414551,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3119025026689907,7.242904336774213,1.3693242586098957,0.0,0.0,0.0,0.0,1.0,7.735,7.66,421.0,50.84055272477923,4.2797095082305106,False,True,False,False,False,9.215606598312654,0,0.9560400285918518,0.7941386704789137,False,False,False,False,0.24316369653962386,0.2371226575116424,False,False,False,False,1710824.0,1500592.262977719,False,False,False,False,93219.00419868431,False,False,False,False
2025-09-12 17:00:00+00:00,7.735,7.755,7.735,7.745,47412.0,,,,,,,,,7.745,7.675938944775199,,,,,,,,,,,7.352031519775549,7.010598601991316,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3163592438529018,7.246340782698724,1.576243549036737,0.0,0.0,0.0,0.0,1.0,7.85,7.68,421.0,53.451246185729595,4.2797095082305106,False,True,True,False,True,10.44277729715391,0,0.9555396199354609,0.7956256722839729,False,False,False,False,0.2666729383897502,0.25189779795069633,False,False,False,False,1758236.0,1504586.7395207002,False,False,False,False,92508.8180870768,False,False,False,False
2025-09-15 17:00:00+00:00,7.855,7.865,7.85,7.855,80433.0,,,,,,,,7.8566666666666665,7.8152544878563885,7.7208069559205255,,,,,,,,,,,7.359822340458884,7.015810832422207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32314687202711645,7.254226359452382,1.8591349400318675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.48103401195771,2.2316336436656954,False,False,True,False,True,12.196147939514788,0,0.9539285714285718,0.7982142857142858,False,False,False,False,0.2992073037493843,0.2755525508500403,False,False,False,False,1838669.0,1509766.3094506117,False,False,False,False,92321.59610123065,False,False,False,False
2025-09-16 17:00:00+00:00,7.705,7.71,7.675,7.685,109060.0,,,,,,,,7.760744038038344,7.75759317025812,7.71304835778433,,,,,,,,,,7.69,7.366592318659384,7.0213957741734205,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.326181055674743,7.259475396395573,1.304565658248238,0.0,0.0,0.0,0.0,-1.0,7.85,7.765,424.0,55.27024348149976,2.2316336436656954,False,True,True,False,False,8.61483406726143,0,0.9555634553857094,0.7973693565588341,False,False,False,False,0.2516807623504725,0.2636166566002564,False,False,False,False,1729609.0,1513174.723257579,False,False,False,False,92581.10623919606,False,False,False,False
2025-09-17 17:00:00+00:00,7.695,7.765,7.665,7.695,103075.0,,,,,,,,7.742279156754441,7.7426585926623135,7.71214183879917,,,,,,,,,,7.698908045977012,7.373088960612809,7.0267322555271425,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3287814246961558,7.264643798605919,1.3089431733918557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.03587531709603,2.2316336436656954,False,True,True,False,False,8.778091056903047,0,0.9592343140730241,0.7933356965615032,False,False,False,False,0.25809204939474784,0.26085435299750215,False,False,False,False,1832684.0,1518128.3554551357,False,False,False,False,92743.80226649535,False,False,False,False
2025-09-18 17:00:00+00:00,7.69,7.7,7.675,7.69,58371.0,,,,,,,,7.733306453068293,7.734698226773206,7.709804156735167,,,,,,,,,,7.696626186973056,7.3764465882879025,7.0296300750602,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33152910814822634,7.267197993580837,1.2753088523078626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0727802478783,2.2316336436656954,False,True,True,False,False,8.673105258736143,0,0.9589725294327509,0.8019978594363184,False,False,False,False,0.2502587970335333,0.25555657501551776,False,False,False,False,1774313.0,1522100.2104093197,False,False,False,False,92210.8906034489,False,False,False,False
2025-09-19 17:00:00+00:00,7.795,7.815,7.785,7.81,49964.0,,,,,,,7.803333333333333,7.742033808676912,7.742347501198934,7.717055409781628,,,,,,,,,,7.713262739101944,7.380303293697578,7.032519985766237,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3364142528930046,7.270620111742367,1.6033205597539892,0.0,0.0,0.0,0.0,1.0,7.89,7.7,428.0,55.36939240529249,2.2316336436656954,False,True,True,False,False,10.648014804333556,0,0.9573257467994312,0.8036984352773827,False,False,False,False,0.28250578014073113,0.26903117757812445,False,False,False,False,1824277.0,1526785.1218758419,False,False,False,False,91555.90005145744,False,False,False,False
2025-09-22 17:00:00+00:00,7.905,7.915,7.89,7.91,58189.0,,,,,,7.904999999999999,7.858032524910697,7.7626894500448715,7.761033604867879,7.732619961516675,,,,,,,,,,7.742727242717062,7.385766532302631,7.0362988742547925,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.343173149897861,7.275768649373616,1.8481380341531717,0.0,0.0,0.0,0.0,1.0,8.005,7.815,427.0,58.831600692607154,3.5927035654553094,False,False,True,False,True,12.237121563974238,0,0.9606382978723407,0.8017730496453902,False,False,False,False,0.31239165645205585,0.2907114170150902,False,False,False,False,1882466.0,1532299.554094821,False,False,False,False,91038.58377158988,False,False,False,False
2025-09-23 17:00:00+00:00,8.065,8.07,8.005,8.025,51798.0,,,,,8.033333333333333,7.965438142689591,7.91480135583189,7.790129430992973,7.786296959351748,7.753266204071894,,,,,,,,,,7.777696622426863,7.391713447476429,7.0401281765529005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3521905324837398,7.350540536442018,1.9150414373762896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9396686842097,7.435133036759559,True,False,True,False,True,14.004623139655777,0,0.96095673584242,0.7995075624340486,False,False,False,False,0.3428282248186876,0.3167698209168889,False,False,False,False,1934264.0,1538531.5610080794,False,False,False,False,90430.20262784431,False,False,False,False
2025-09-24 17:00:00+00:00,8.035,8.05,8.005,8.05,78070.0,,,,,8.034335248098069,7.994316058429094,7.954226062686346,7.822588418568324,7.81680780266888,7.779686256020948,,,,,,,,,,7.817198310020904,7.400495839728607,7.0458540408775665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3612126098983238,7.358750164589857,1.9136924250920273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0353992479439,10.27146331702744,True,False,True,False,True,14.383297028755717,0,0.9648562300319493,0.7976570820021301,False,False,False,False,0.3398714334559072,0.32832062718639804,False,False,False,False,2012334.0,1545877.3352560163,False,False,False,False,90238.5715793506,False,False,False,False
2025-09-25 17:00:00+00:00,7.895,7.91,7.87,7.9,135597.0,,,,,7.962312809598252,7.952008672841986,7.93212629387949,7.835827954184419,7.8302495760840145,7.795604127436326,,,,,,,,,7.8933333333333335,7.833225784165783,7.411911474474325,7.054241861436747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3654284539481897,7.363854303473619,1.467170086876695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.27417688221683,10.27146331702744,True,False,True,False,False,11.110277441992249,0,0.9598591549295777,0.7996478873239438,False,False,False,False,0.2997664594006746,0.31404354329353634,False,False,False,False,1876737.0,1551006.9424613493,False,False,False,False,90941.80302773275,False,False,False,False
2025-09-26 17:00:00+00:00,7.955,7.96,7.935,7.945,49070.0,,,,7.946666666666667,7.959871884951862,7.951305385039154,7.933814290919072,7.842858287434815,7.837207329168693,7.802891589500484,,,,,,,,,7.907505148907674,7.8412560673250695,7.416356682653791,7.0574268283390555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36805643662426263,7.367517461086494,1.5690054063720682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.32555877986968,10.27146331702744,True,False,True,False,False,11.818512239974044,0,0.9612266478674658,0.7983785689108215,False,False,False,False,0.3164171552497209,0.31523034927162863,False,False,False,False,1925807.0,1556817.7960665997,False,False,False,False,90292.6277869927,False,False,False,False
2025-09-29 17:00:00+00:00,7.895,7.925,7.88,7.915,71492.0,,,,7.922947086699513,7.9500183061461165,7.944121242068423,7.929886900184819,7.848256093717769,7.842771042873208,7.80970641367272,,,,,,,,7.906666666666666,7.907271134985172,7.847371433067517,7.42222375027115,7.061819742392798,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3708545646316323,7.371777421806873,1.4647860104747723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.779468752746915,10.27146331702744,True,False,True,False,False,11.168713992345392,0,0.953102961918195,0.8039492242595206,False,False,False,False,0.30337218076383154,0.3093012650177301,False,False,False,False,1854315.0,1561430.155817505,False,False,False,False,90001.14518564397,False,False,False,False
2025-09-30 17:00:00+00:00,7.965,8.0,7.95,7.995,45125.0,,,7.9816666666666665,7.938939415886581,7.953330669926152,7.947583525598714,7.9342194429249995,7.855018455614416,7.849455439948126,7.816550431559878,,,,,,,,7.935687950013005,7.918413772387515,7.854854750058965,7.426417457168278,7.064813261386532,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36796698588693016,7.37559500630663,1.6833167578889887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.43815458105379,10.27146331702744,True,False,True,False,False,12.4427637990118,0,0.9624954922466643,0.7937252073566535,False,False,False,False,0.32444044367414837,0.3168708543459392,False,False,False,False,1899440.0,1566670.6185180089,False,False,False,False,89305.39099671926,False,False,False,False
2025-10-01 17:00:00+00:00,7.935,7.955,7.92,7.92,102741.0,,,7.946925414451824,7.936155766164483,7.949161704686145,7.944821553433477,7.933810944490998,7.862949002250789,7.857573940524627,7.826115188813904,,,,,,,,7.93380449615089,7.921783899511169,7.863502731899114,7.434896068975965,7.071189031040551,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36351367125487716,7.382384219509779,1.4789423975013913,0.0,0.0,0.0,0.0,-1.0,7.95,7.9,434.0,59.53102681060055,15.00120812447453,False,False,True,False,False,10.804410260466856,0,0.9625748502994015,0.7821856287425152,False,False,False,False,0.3135093932778184,0.31519012381187883,False,False,False,False,1796699.0,1570236.9500138536,False,False,False,False,89513.695012274,False,False,False,False
2025-10-02 17:00:00+00:00,7.865,7.9,7.865,7.885,78305.0,,,7.924908542651358,7.924226527808621,7.940741731705538,7.937639380934694,7.92832382870758,7.86443897699658,7.859377002693002,7.829522802520966,,,,,,,7.883333333333333,7.9205272517354635,7.915541551772991,7.865069895723265,7.440559076995079,7.0757163190534955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3576467505768898,7.386387221883055,1.3941487719731116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.22680135373868,12.593186432974946,False,True,True,False,False,10.045629253209835,0,0.9733536353254666,0.7773125237913973,False,False,False,False,0.2976066597340888,0.3063983917729838,False,False,False,False,1718394.0,1572533.9585407705,False,False,False,False,89339.91679502944,False,False,False,False
2025-10-03 17:00:00+00:00,7.885,7.92,7.85,7.905,50751.0,,,7.9188163634525255,7.9200692648425255,7.9369848686198585,7.934403992948183,7.925911193763385,7.865670511743035,7.860778284092363,7.8318323251007556,,,,,,,7.8866103991032315,7.916323334691871,7.91326858707526,7.866365788921232,7.444221265047195,7.078653681338878,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35228912931091216,7.3890901338167545,1.4644501440972093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.23578491240299,11.42018664243524,False,True,True,False,False,10.378838829350247,0,0.973471741637832,0.7750865051903116,False,False,False,False,0.2935139400539495,0.29995616591346663,False,False,False,False,1769145.0,1575582.1917416889,False,False,False,False,88741.63901526153,False,False,False,False
2025-10-06 17:00:00+00:00,7.905,7.915,7.895,7.9,34432.0,,,7.917104126920912,7.9187350896933655,7.935323381336744,7.932988075227973,7.924946118558207,7.866791857656859,7.861995389925117,7.833590812436653,,,,,,,7.890132395038167,7.915155053642108,7.9126657979641,7.867548706367794,7.4467361111773975,7.080662946678917,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3466169446324234,7.39101571061937,1.4684345276899047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.40123926116233,10.345250143626785,False,True,True,False,False,10.267253961355085,0,0.9722222222222222,0.8011272141706927,False,False,False,False,0.29947122850215135,0.299713697207809,False,False,False,False,1734713.0,1578049.336055771,False,False,False,False,87899.62910804818,False,False,False,False
2025-10-07 17:00:00+00:00,7.845,7.85,7.82,7.83,51261.0,,,7.905261884735418,7.909674684432413,7.928339920816625,7.926656635652323,7.919465037338765,7.86537174576521,7.860824812412261,7.833581717982145,,,,,,7.833333333333333,7.87657434958952,7.9054932347708435,7.906093670710146,7.865992853727621,7.449863263287052,7.083383199224223,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3425836782110129,7.392964801204953,1.2757035042570155,0.0,0.0,0.0,0.0,-1.0,7.895,7.755,440.0,52.48944761182604,7.373027081482157,False,True,False,False,False,8.704446242480195,0,0.9590331831216716,0.7927079065956577,False,False,False,False,0.2738243082687284,0.28676900273826866,False,False,False,False,1683452.0,1579683.4858843638,False,False,False,False,87331.58834668309,False,False,False,False
2025-10-08 17:00:00+00:00,7.755,7.755,7.71,7.71,75619.0,,,7.874156987667168,7.884683605466038,7.909685196800528,7.909376253612103,7.903693875967829,7.8571006223541,7.853106743113924,7.828204270343304,,,,,7.7250000000000005,7.768767930327869,7.83710064469914,7.87871665692287,7.886372673687667,7.857129638712467,7.453107638980936,7.086785828974419,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3364519697192131,7.39393240365038,0.9394137196265929,0.0,0.0,0.0,0.0,-1.0,7.82,7.715,440.0,47.40120856325012,2.5595926547802534,False,True,False,True,False,6.104146229720822,0,0.9457905544147845,0.802464065708419,False,False,False,False,0.2332369947132204,0.2600029987257445,False,False,False,False,1607833.0,1580119.9124597998,False,False,False,False,87149.99782968024,False,False,False,False
2025-10-09 17:00:00+00:00,7.705,7.715,7.69,7.715,47180.0,,,7.857877701645743,7.870823585972602,7.898693730652257,7.899088463510572,7.894204491860914,7.851766313449824,7.848092723826665,7.824561422957578,,,,,7.717956240143106,7.751935012830825,7.8188695336169465,7.864140914265603,7.874939504719473,7.851451018585181,7.454959486263395,7.088830105204417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3329884071244669,7.394426391210767,0.9627170253690135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.20562689859791,-0.3468912490685767,False,True,False,True,False,6.1950239577610695,0,0.933915211970075,0.8104738154613467,False,False,False,False,0.2227871122990825,0.2413950555124135,False,False,False,False,1655013.0,1581281.045599958,False,False,False,False,86530.30794084798,False,False,False,False
2025-10-10 17:00:00+00:00,7.675,7.685,7.645,7.66,43332.0,,,7.841934325113886,7.8569765863555245,7.887544913692613,7.888588833205545,7.884424596696144,7.8458230963983615,7.842459765642682,7.820241977682496,,,,7.663333333333333,7.703708930502636,7.7342743446554305,7.8011744731498975,7.849644341078038,7.863257430304729,7.8451487811754586,7.456347892917908,7.090564952289866,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3321054592084366,7.394513383552035,0.7994045538448665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.76247907981903,-3.4786009931487456,False,True,False,True,False,5.010408294217928,0,0.9261410788381745,0.8107883817427388,False,False,False,False,0.20979146671970808,0.2255932611160608,False,False,False,False,1611681.0,1581752.3627224392,False,False,False,False,85860.56673246273,False,False,False,False
2025-10-13 17:00:00+00:00,7.66,7.775,7.66,7.765,43729.0,,,7.833638744049958,7.849174988733165,7.880509437295558,7.881911123110823,7.87823040095751,7.842353086755918,7.839202448090088,7.817954139837767,,,,7.698492934073044,7.7098818339210275,7.734116756854741,7.794187750769923,7.841746166082009,7.856401024658253,7.84149209531737,7.458197931404537,7.092517773966137,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3318746235640447,7.395341164794449,1.1138508610141267,0.0,0.0,0.0,0.0,1.0,7.79,7.685,442.0,42.49603981399633,-3.4786009931487456,False,True,False,True,False,6.944650515314727,0,0.9324492333195196,0.8027351844177374,False,False,False,False,0.22800593456250312,0.22679959783928194,False,False,False,False,1655410.0,1582894.3415949594,False,False,False,False,85207.3641474633,False,False,False,False
2025-10-14 17:00:00+00:00,7.815,7.825,7.79,7.795,27274.0,,7.803333333333333,7.832260584566765,7.847439231109895,7.878374164110305,7.879858247163458,7.876363056164217,7.841616531752383,7.838546877931757,7.817717961428984,,,,7.7235020480751,7.720630171126873,7.740662684859307,7.794739744579901,7.840185368096803,7.854709992195423,7.840729331188369,7.459629747287112,7.093862154236193,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3321938677425826,7.39628793494069,1.200239088604345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.651326897199155,-3.4786009931487456,False,True,False,True,True,7.4886022655233475,0,0.9383076281784078,0.806586077532305,False,False,False,False,0.25958758356801853,0.24319359070365024,False,False,False,False,1682684.0,1584441.4680818592,False,False,False,False,84309.17245525456,False,False,False,False
2025-10-15 17:00:00+00:00,7.715,7.72,7.665,7.7,63707.0,,7.727475828286491,7.819080418796926,7.835052466907648,7.867242761435869,7.869226251092381,7.866382288272536,7.835424927497805,7.8326696174196835,7.813255954911893,,,7.695,7.713303443382273,7.715202648575162,7.732400781591698,7.7824157664035365,7.827600363109589,7.843645965974892,7.834228592114791,7.46188865967102,7.096506164909259,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3306577937635635,7.397036359249803,0.9162452737068426,0.0,0.0,0.0,0.0,-1.0,7.79,7.615,0.0,43.394212349783885,-3.4786009931487456,False,True,False,True,True,5.4118045697008945,0,0.9336082474226804,0.8045360824742268,False,False,False,False,0.21931453502942913,0.23125406286653968,False,False,False,False,1618977.0,1584976.9026852413,False,False,False,False,83989.75892881652,False,False,False,False
2025-10-16 17:00:00+00:00,7.595,7.615,7.535,7.555,45352.0,,7.674536111335234,7.8030367485506185,7.820467605933822,7.854860858789984,7.857391202033377,7.855146003118899,7.827629749231035,7.825183270583764,7.807076331621119,,7.5683333333333325,7.642325881709287,7.683872552530506,7.69596246409758,7.7136796543331645,7.765107263020656,7.812531443034731,7.830706685651773,7.826044723177247,7.46261097023105,7.097978896720449,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3295215614485193,7.396421247912775,0.481239380482844,0.0,0.0,0.0,0.0,-1.0,7.665,7.36,445.0,39.546813421472564,-4.444315402703992,False,True,False,True,False,2.377674173379571,0,0.9290983606557378,0.8073770491803278,False,False,False,False,0.161572230588013,0.19641314672727633,False,False,False,False,1573625.0,1584800.9041939974,False,False,False,False,83390.72390666432,False,False,False,False
2025-10-17 17:00:00+00:00,7.315,7.36,7.305,7.36,57531.0,,7.5757539133963325,7.768400533793356,7.789409013332191,7.829240027329281,7.832881660340368,7.831710434352834,7.810280279308139,7.808414510078147,7.792642170995131,7.341666666666667,7.441583918950004,7.538494767593092,7.613791759366378,7.6454750233657975,7.666640127330205,7.725718379514276,7.7801987632350675,7.803190777227274,7.807843352220464,7.461578759213945,7.098939985969433,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3289340825007975,7.393106494542213,-0.10064780849254905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.322869376281226,-9.318976487917709,False,True,False,True,False,0.0,0,0.9187423438138018,0.8187015108207433,False,False,False,False,0.053498208292015056,0.1249556775096457,False,False,False,False,1516094.0,1583735.68087316,False,False,False,False,82989.797954623,False,False,False,False
