date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Down_aVWAP_443,Gap_Down_aVWAP_437,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_404,Gap_Down_aVWAP_401,Gap_Down_aVWAP_400,aVWAP_OB_bull_405,aVWAP_OB_bull_297,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-01 17:00:00+00:00,7.875,7.88,7.74,7.84,151820.0,,,,,,,,,,,,,,,,,,7.873442536217256,8.12374504781206,8.204299137331274,7.820000000000001,7.051222119028531,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2046742223447555,7.335923436431067,0.41843392530455914,1.0,7.88,7.74,0.0,0.0,0.0,0.0,0.0,38.02588661960077,-6.399345642175511,False,True,False,True,False,3.1924900073107594,0,0.8396528095020557,0.8265570275620526,False,False,True,False,0.093160598043525,0.11814839665969021,False,False,False,False,-1508818.0,-1938441.3118286792,False,False,False,False,210161.79831529866,False,False,False,False
2025-08-04 17:00:00+00:00,8.055,8.19,8.045,8.19,116561.0,,,,,,,,,,,,,,,,,,7.950857630420159,8.1260381130732,8.197689374014075,7.959703586816255,7.056334949417683,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2029304196812687,7.34652872428272,0.701180435640465,0.0,0.0,0.0,0.0,1.0,8.3,7.88,0.0,40.36272740447552,-6.399345642175511,False,True,False,True,True,5.809607459680777,0,0.8473085670962851,0.8189537528430627,False,False,False,False,0.14609485926863994,0.13212162796416507,False,False,False,False,-1392257.0,-1929973.3380018778,False,False,False,False,208710.6231476196,False,False,False,False
2025-08-05 17:00:00+00:00,8.305,8.4,8.3,8.355,128389.0,,,,,,,,,,,,,,,,,,8.047541616251193,8.153908790176196,8.21372402313693,8.08653713738438,7.062990380474304,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1974166562431834,7.358545916800095,0.83216988673451,0.0,0.0,0.0,0.0,1.0,8.325,8.19,0.0,43.61026286425298,-12.291890476106367,False,True,False,True,True,7.001784317276286,0,0.8560157790927021,0.8114094978000301,False,False,False,False,0.18664926288467568,0.15938544542442037,False,False,False,False,-1263868.0,-1919646.123459213,False,False,False,False,207465.32666471074,False,False,False,False
2025-08-06 17:00:00+00:00,8.325,8.405,8.325,8.385,121970.0,,,,,,,,,,,,,,,,,,8.107970669128655,8.176778664198276,8.227942640406676,8.153578909151662,7.069347171559099,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1932168195170292,7.366799976523767,0.8533235593245854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08321316422558,-9.949426751608726,False,True,False,True,True,7.218463673046493,0,0.8613227674489484,0.8095092959463577,False,False,False,False,0.189285234014056,0.1743353397192382,False,False,False,False,-1141898.0,-1907588.0130179848,False,False,False,False,206139.81772417258,False,False,False,False
2025-08-07 17:00:00+00:00,8.605,8.82,8.605,8.73,308112.0,,,,,,,,,,,,,,,,,,8.303393074003335,8.290330081122661,8.318801100718755,8.364024811372934,7.0893357420979575,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.192665528580003,7.397392198307392,1.1173357238548027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88629571201896,-5.468858270265287,False,True,True,False,True,9.661668206717167,0,0.8637186839722306,0.8054633262903713,False,False,False,False,0.25116706767242375,0.21275120369583098,False,False,False,False,-833786.0,-1890939.9197928999,False,False,False,False,207720.78179046448,False,False,False,False
2025-08-08 17:00:00+00:00,8.655,8.695,8.495,8.605,180339.0,,,,,,,,,,,,,,,,,,8.349941477452564,8.323997777105644,8.34614890507834,8.405978089888942,7.099966492549598,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1889730787456607,7.408492259833345,1.0063371169252577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.61603093744988,-3.864299410614052,False,True,True,False,True,8.548269484757082,0,0.861203007518797,0.8081203007518797,False,False,False,False,0.23005408890877044,0.22140264630230072,False,False,False,False,-1014125.0,-1877345.8900286688,False,False,False,False,207296.2580417751,False,False,False,False
2025-08-11 17:00:00+00:00,8.675,8.765,8.605,8.73,286413.0,,,,,,,,,,,,,,,,,,8.420099517544411,8.379617623189723,8.393736037718783,8.471076603298485,7.117670652684408,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1867849976430367,7.427579058493947,1.0974363040421562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88060023849364,-1.6470866998511013,False,True,True,False,True,9.428213090778868,0,0.8638561498942277,0.8144454517981261,False,False,False,False,0.24620669399447317,0.23380467014838696,False,False,False,False,-727712.0,-1859522.1087879143,False,False,False,False,208522.87419616617,False,False,False,False
2025-08-12 17:00:00+00:00,8.815,8.96,8.795,8.955,213109.0,,,,,,,,,,,,,,,,,,8.4828094739921,8.431544919027992,8.440090036216809,8.532214855560857,7.132251872377896,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1869551021055367,7.444950951512503,1.2722040166547368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.19298626769752,1.5648599861864554,False,False,True,False,True,10.98516642152364,0,0.8720965309200603,0.8048265460030165,False,False,False,False,0.2811945113282229,0.2574995907383049,False,False,False,False,-514603.0,-1838670.6497369388,False,False,False,False,208593.976921807,False,False,False,False
2025-08-13 17:00:00+00:00,8.895,8.955,8.895,8.95,249555.0,,,,,,,,,,,,,,,,,,8.542241723060897,8.483745909546046,8.487571831398828,8.589211351380692,7.149311092769123,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1859441899269842,7.464360417371212,1.2527061519819531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3295162363152,3.6885808295763667,False,False,True,False,True,10.938895329046872,0,0.8831484576812033,0.8023096793800333,False,False,False,False,0.2899289239942554,0.2737142573662802,False,False,False,False,-764158.0,-1822011.538888304,False,False,False,False,209229.03154317435,False,False,False,False
2025-08-14 17:00:00+00:00,8.945,9.015,8.835,8.855,231222.0,,,,,,,,,,,,,,,,,,8.581388385138263,8.520486897836586,8.521481531456875,8.625561996119057,7.164555700846871,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.175742173121984,7.480443568237563,1.1690968166196982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3270357762204,3.943291899595863,False,False,True,False,True,10.051543311428183,0,0.8806105485869727,0.7956777996070726,False,False,False,False,0.2899289239942554,0.2818215906802678,False,False,False,False,-995380.0,-1809195.5460373226,False,False,False,False,209570.00779831893,False,False,False,False
2025-08-15 17:00:00+00:00,9.025,9.045,8.855,8.855,206129.0,,,,,,,,,,,,,,,,,,8.611208630713044,8.54940123722967,8.54848141859871,8.653073000978445,7.178052269460338,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1644103870841653,7.494356303199261,1.1685259010854134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.325382136157195,4.361425229864473,True,False,True,False,True,10.051543311428183,0,0.8836823866204611,0.7959921651348502,False,False,False,False,0.2945432502908781,0.28818242048557297,False,False,False,False,-995380.0,-1796578.2507499221,False,False,False,False,209516.65884020543,False,False,False,False
2025-08-18 17:00:00+00:00,8.615,8.8,8.585,8.8,259369.0,,,,,,,,,,,,,,,,,8.728333333333333,8.622944757028177,8.56439331269758,8.562663982049859,8.661030723210496,7.192920286085355,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1533626903517558,7.507027895825095,1.1210455436013553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3932687067787,4.361425229864473,True,False,True,False,True,9.525428548517517,0,0.8805455635491605,0.8008093525179856,False,False,False,False,0.24755833607043726,0.2678703782780051,False,False,False,False,-1254749.0,-1788177.7972499235,False,False,False,False,210289.56335431078,False,False,False,False
2025-08-19 17:00:00+00:00,8.515,8.515,8.345,8.355,193975.0,,,,,,,,,,,,,,,,8.405,8.589986772370063,8.607750941590652,8.554994427848236,8.553883584523494,8.642268254851567,7.201552011451441,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.143968664914494,7.613504242577127,0.6481783812481406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0861736822712,8.779864863841013,False,True,False,False,False,5.418424813828629,0,0.8672261351715869,0.807432938708227,False,False,False,False,0.20073836721690003,0.23430437274745256,False,False,False,False,-1448724.0,-1782914.9476801571,False,False,False,False,210036.6243875773,False,False,False,False
2025-08-20 17:00:00+00:00,8.495,8.57,8.48,8.53,130387.0,,,,,,,,,,,,,,,,8.453907552878162,8.575843068125558,8.604121358974432,8.553914423463045,8.55290150073577,8.636841159138509,7.20786499203742,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1327694755265199,7.6203684858497045,0.8030155594786761,0.0,0.0,0.0,0.0,1.0,8.61,8.515,0.0,51.18245266592595,6.9307650184136165,False,True,False,False,False,6.7491781505641875,0,0.870309216451516,0.8006604623236265,False,False,False,False,0.21757241630200638,0.22593839452472947,False,False,False,False,-1318337.0,-1775712.1888013948,False,False,False,False,208801.74649009545,False,False,False,False
2025-08-21 17:00:00+00:00,8.635,8.725,8.61,8.71,124038.0,,,,,,,,,,,,,,,,8.516911087570621,8.59438887546643,8.607288629952016,8.55838568240351,8.55717487355664,8.638757506177503,7.214514303496679,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1039844218119856,7.629340685918793,0.9788718868944782,0.0,0.0,0.0,0.0,1.0,8.96,8.57,421.0,51.98865780349507,6.9307650184136165,False,True,False,False,False,8.092216250206764,0,0.8704064796760161,0.7958602069896505,False,False,False,False,0.24305627971075744,0.23449733711774345,False,False,False,False,-1194299.0,-1766698.0308354816,False,False,False,False,207487.5798778459,False,False,False,False
2025-08-22 17:00:00+00:00,8.985,9.135,8.96,9.0,224954.0,,,,,,,,,,,,,,,,8.688880551686037,8.699851470729609,8.636556233296627,8.586633972786071,8.584112361651743,8.66702904118189,7.229262158543071,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0870656925042566,7.654655185967442,1.2375929286603715,0.0,0.0,0.0,0.0,1.0,8.84,8.725,0.0,55.2570603761059,6.9307650184136165,False,False,True,False,True,10.18888282829153,0,0.8795936659695248,0.7890648341798625,False,False,False,False,0.31265823092432793,0.2735777840210357,False,False,False,False,-969345.0,-1754335.9683419082,False,False,False,False,207758.3770890421,False,False,False,False
2025-08-25 17:00:00+00:00,8.925,8.93,8.84,8.92,204257.0,,,,,,,,,,,,,,,8.896666666666667,8.737241122015714,8.73520906846793,8.651884640052302,8.602572310777846,8.599434098979353,8.681112121273081,7.241459720879487,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0653780067643759,7.668512754079737,1.1746884560918553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.365897930714,6.9307650184136165,False,False,True,False,True,9.444000891492106,0,0.8722380880805652,0.7967834059822636,False,False,False,False,0.28257082113801213,0.2780743025795239,False,False,False,False,-1173602.0,-1745332.3409257545,False,False,False,False,207704.0921729329,False,False,False,False
2025-08-26 17:00:00+00:00,9.065,9.105,8.97,9.005,191395.0,,,,,,,,,,9.026666666666669,,,,,8.959553622880716,8.789059916408327,8.777202878203319,8.67149695271884,8.62206264869361,8.618196834366046,8.699890521297501,7.253613392525268,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.041660152772395,7.683293098468001,1.2688465599977652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.912297223601016,2.47789038707203,True,False,True,False,True,10.059634206364954,0,0.8788153520701119,0.7878513145965549,False,False,False,False,0.3107912943829884,0.29443279848125614,False,False,False,False,-982207.0,-1733500.9402912466,False,False,False,False,207451.2380307169,False,False,False,False
2025-08-27 17:00:00+00:00,8.995,9.09,8.975,9.075,105215.0,,,,,,,,,,9.033761167863526,,,,,8.977853089409631,8.812142533929586,8.796979545523243,8.681987733221217,8.63252555397157,8.628297239961219,8.709949509388624,7.260298938301855,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0113636410383497,7.691075561395287,1.3683747194865148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6111495410639,4.3076569084543195,True,False,True,False,True,10.568102216465071,0,0.8813047417698578,0.7846572032618543,False,False,False,False,0.30985861351186683,0.3021457059965615,False,False,False,False,-876992.0,-1720221.731914638,False,False,False,False,205866.1800767523,False,False,False,False
2025-08-28 17:00:00+00:00,8.965,9.035,8.885,8.97,291127.0,,,,,,,,,,8.998875761324086,,,,,8.97251581030496,8.842180261389558,8.825059560496012,8.702192750359128,8.653641146303128,8.648812312921196,8.72877558058659,7.277689527970389,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9775941557380882,7.708439406580369,1.2904747701433912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.067822109294596,4.3076569084543195,True,False,True,False,True,9.55476919325216,0,0.875453446191052,0.7905078597339782,False,False,False,False,0.2963923899312955,0.2992690479639285,False,False,False,False,-1168119.0,-1711661.9996368918,False,False,False,False,207188.0532538569,False,False,False,False
2025-08-29 17:00:00+00:00,9.225,9.235,9.08,9.15,476529.0,,,,,,,,,9.154999999999998,9.068780961088049,,,,,9.041067195207866,8.918944998404465,8.896485556362169,8.749821809876334,8.701068088013672,8.69492466463149,8.774990491933957,7.308552287367488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9416641154393834,7.742883783469371,1.4942867562432964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5735388367586,5.71816152092439,True,False,True,False,True,10.88299122407501,0,0.882788868723533,0.7808529945553538,False,False,False,False,0.3333072440361073,0.31628814600001787,False,False,False,False,-691590.0,-1695846.9298750793,False,False,False,False,211363.88188558005,False,False,False,False
2025-09-01 17:00:00+00:00,9.15,9.15,9.15,9.15,0.0,,,,,,,,,9.154999999999998,9.068780961088049,,,,,9.041067195207866,8.918944998404465,8.896485556362169,8.749821809876334,8.701068088013672,8.69492466463149,8.774990491933957,7.308552287367488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9037172831853204,7.742883783469371,1.557031433072725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.577349988401274,6.947981539085447,True,False,True,False,True,10.88299122407501,0,0.8773006134969323,0.7880368098159508,False,False,False,False,0.33188414672881017,0.324086146364414,False,False,False,False,-691590.0,-1680277.054993295,False,False,False,False,208086.9224765013,False,False,False,False
2025-09-02 17:00:00+00:00,9.475,9.62,9.38,9.61,201790.0,,,,,,,,9.536666666666665,9.268540261538694,9.1433548002616,,,,,9.109084697158586,8.977093048189543,8.95024344690078,8.783374873127931,8.7332511207838,8.72618954419321,8.808427553296909,7.323956288011547,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8794323158709402,7.763043256853376,2.1001692908197285,0.0,0.0,0.0,0.0,1.0,9.285,9.15,429.0,65.90455213028608,11.172283879326173,True,False,True,False,True,14.16815366645596,0,0.8759489826905558,0.7848466443972061,False,False,False,False,0.34282823665382084,0.33345719150911746,False,False,False,False,-489800.0,-1661820.0463887479,False,False,False,False,207989.29577143924,False,False,False,False
2025-09-03 17:00:00+00:00,9.405,9.505,9.285,9.465,470137.0,,,,,,,,9.453870651127279,9.329860212319844,9.217815175693794,,,,,9.184010217561218,9.056457600365851,9.026836946469981,8.840757072655135,8.789663770683282,8.78131526762319,8.865019431098283,7.357156141426113,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8497934301192255,7.801505597859018,1.957527962892811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.38980669685627,11.732447846225526,True,False,True,False,True,12.722452747877426,0,0.8710606060606062,0.7881818181818182,False,False,False,False,0.3242905370530018,0.32887386428105964,False,False,False,False,-959937.0,-1650938.1386927983,False,False,False,False,212053.6012633549,False,False,False,False
2025-09-04 17:00:00+00:00,9.185,9.225,9.045,9.065,276047.0,,,,,,,,9.354221944202408,9.287577624149145,9.203253305603043,,,,9.111666666666668,9.175000406046117,9.06173133147695,9.034272752723954,8.854407950342866,8.804514441606637,8.796073818883144,8.877762886298214,7.37333591021318,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8066573058052178,7.815903340597004,1.5484849023416796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.53657354512361,16.445019340691715,True,False,True,False,False,8.893644156041677,0,0.8713982408249926,0.7869275098574462,False,False,False,False,0.27927095798021684,0.3040724111306382,False,False,False,False,-1235984.0,-1644504.7411936852,False,False,False,False,213045.74698020212,False,False,False,False
2025-09-05 17:00:00+00:00,9.285,9.285,9.13,9.155,285342.0,,,,,,,,9.316227287518636,9.271293695237482,9.201607347057328,,,,9.151481821577077,9.176711153275651,9.073258327918964,9.047210508452993,8.871022148561403,8.822055326034626,8.813462187648074,8.893592932008879,7.39048943612832,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7609626253089169,7.831931096358399,1.7386779056389186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.186464581795605,14.294279086633708,True,False,True,False,False,9.549520795367407,0,0.8674957776754186,0.7933364041148473,False,False,False,False,0.29170683001143294,0.2978896205710356,False,False,False,False,-950642.0,-1633747.1793147132,False,False,False,False,214166.61912004394,False,False,False,False
2025-09-08 17:00:00+00:00,9.515,9.515,9.39,9.45,236921.0,,,,,,,9.451666666666666,9.338052634824635,9.293245046742477,9.224982464017602,,,,9.240570137749328,9.20049663838136,9.099533206784221,9.073310086596251,8.893947761014942,8.844977076172599,8.836025833240814,8.916136339998861,7.406523380348195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7146725640975692,7.849174174273452,2.2399430258637962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.18328178720323,14.294279086633708,True,False,True,False,False,11.651688782507318,0,0.860954413782589,0.7894496112212227,False,False,False,False,0.33441471478896917,0.31615216768000237,False,False,False,False,-713721.0,-1619483.207542392,False,False,False,False,214519.40021895798,False,False,False,False
2025-09-09 17:00:00+00:00,9.145,9.205,9.1,9.14,275447.0,,,,,,,9.288595872497892,9.308117312946292,9.275282998674443,9.217468887939882,,,9.148333333333333,9.216908963884132,9.195729803892036,9.103178393523523,9.07854578326277,8.9051124337286,8.857295609611981,8.848356092755415,8.926552015408827,7.4221350802552974,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6706068113995075,7.862725728726511,1.9046544854024239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.39697419189818,12.615851058921322,True,False,True,False,False,8.766729106488434,0,0.8546850998463903,0.8019969278033794,False,False,False,False,0.2822648856735718,0.2992085266767871,False,False,False,False,-989168.0,-1609710.878743285,False,False,False,False,215464.01416905166,False,False,False,False
2025-09-10 17:00:00+00:00,9.275,9.43,9.22,9.43,468086.0,,,,,,9.36,9.322685460001184,9.319087539958232,9.290022937351326,9.237821568056809,,,9.281586602970771,9.260349775128425,9.217810823213325,9.132106403647855,9.1083859420517,8.936684654958375,8.889746435267323,8.880525490623805,8.95725289892189,7.451208460830947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6326323669491067,7.891261316328645,2.432279415439933,0.0,0.0,0.0,0.0,1.0,10.145,9.205,438.0,57.93380346487776,12.615851058921322,True,False,True,False,False,10.806876079412909,0,0.8521008403361345,0.7944996180290299,False,False,False,False,0.31205135867271055,0.30562994267474886,False,False,False,False,-521082.0,-1592832.911630986,False,False,False,False,219380.6341044152,False,False,False,False
2025-09-11 17:00:00+00:00,10.195,10.4,10.145,10.4,1195337.0,,,,,10.315000000000001,10.046263707427396,9.867843650883747,9.668284855339929,9.60533631388358,9.52565610260237,,,9.918698564971693,9.720919571724671,9.498190164677412,9.396348734176742,9.365466098716663,9.14419930139542,9.091444390760666,9.078981717675758,9.165219476270117,7.5568780942084315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6090025592040093,8.022262422452144,3.9043145904931085,0.0,0.0,0.0,0.0,1.0,10.515,9.43,437.0,63.20273849527385,7.823627053850053,True,False,True,False,True,16.913588393587563,0,0.8584536702767751,0.795878459687124,False,False,False,False,0.34282823942990887,0.3242290910523289,False,False,False,False,674255.0,-1557684.2618382575,False,False,False,False,234511.74055240877,False,False,False,False
2025-09-12 17:00:00+00:00,10.675,10.725,10.515,10.545,351740.0,,,,10.595,10.378660179810057,10.142043802412015,9.969037256120696,9.754957560978507,9.687487226371541,9.603608893028344,,,10.022549620697834,9.82045243429203,9.574897961374884,9.470280700065441,9.438003755280793,9.205747147231609,9.151553653639864,9.138284888822458,9.226883130089274,7.589510969608102,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5878784807322187,8.062108837017483,4.223476865303877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.21426464238222,11.483453374704908,True,False,True,False,True,17.74440859392688,0,0.8627067669172935,0.7977443609022558,False,False,False,False,0.34282824041430504,0.33352866573331696,False,False,False,False,1025995.0,-1517627.2190190598,False,False,False,False,236329.23294694506,False,False,False,False
2025-09-15 17:00:00+00:00,10.725,10.815,10.705,10.81,203838.0,,,,10.661652333245737,10.424995293889197,10.200340421207562,10.029309436037387,9.807487116462806,9.737477197300858,9.651156333928622,,,10.084173559307176,9.879646822916635,9.621707896953456,9.515364642748183,9.482258284001771,9.243441342445491,9.188351465092822,9.174602459178622,9.264672816917976,7.60922710869276,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6068451499649212,8.086355793325177,4.488202973744231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7544464092592,14.673761526799026,True,False,True,False,True,19.231952305950514,0,0.8654163540885224,0.78814703675919,False,False,False,False,0.3428282407752908,0.33817845325430385,False,False,False,False,1229833.0,-1475030.936553648,False,False,False,False,235825.492901256,False,False,False,False
