date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_411,Gap_Down_aVWAP_436,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,Gap_Down_aVWAP_398,Gap_Down_aVWAP_391,Gap_Down_aVWAP_384,aVWAP_OB_bull_221,aVWAP_OB_bull_109,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-11 17:00:00+00:00,135.53,136.13,134.845,135.46,27921.0,,,,,,,,,,135.11282678390296,,,,,130.20186161418658,129.65992707663995,129.4489950274593,128.01554425484565,125.84755452931054,124.66262414234454,105.17721015059475,97.07499287321845,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.6921994546295585,116.98890306292665,2.7600936078340195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.10383400984583,16.625716165985637,True,False,True,False,True,14.687547600999064,0,0.915535421863761,0.7977227162118732,False,False,False,False,0.33534584013765084,0.3376189820968236,False,False,False,False,2767196.0,2326301.1923389263,False,False,False,False,42979.99186544314,False,False,False,False
2025-08-12 17:00:00+00:00,134.78,135.42,134.6,135.41,53302.0,,,,,,,,,,135.11950264739252,,,,,130.7438460116522,130.18416168337728,129.94830265572813,128.5025656796137,126.34627231596905,125.13965706525666,105.36332941364327,97.23822920445998,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.909095906357567,117.22937125621657,2.6314048885982455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.43158988256779,17.220528917318973,True,False,True,False,True,14.638989058476106,0,0.913918767549984,0.7999110033603906,False,False,False,False,0.32667690674594163,0.3321479444213826,False,False,False,False,2713894.0,2332310.383155377,False,False,False,False,43140.022999312234,False,False,False,False
2025-08-13 17:00:00+00:00,133.65,134.06,133.05,133.67,29437.0,,,,,,,,,,134.95494513631982,,,,133.59333333333333,130.90659061409247,130.35513515524156,130.1166625138471,128.68768004427218,126.55481752157806,125.34694382827368,105.45983103428668,97.3241189018669,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.071969283696955,117.32471442320235,2.3112777956316215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5417128922868,17.220528917318973,True,False,True,False,False,12.948107601770552,0,0.9165711985633341,0.7979533702820697,False,False,False,False,0.30054554405964906,0.31634674424051584,False,False,False,False,2684457.0,2337770.020625836,False,False,False,False,42927.57303033064,False,False,False,False
2025-08-14 17:00:00+00:00,132.18,133.045,131.855,132.74,24237.0,,,,,,,,,,134.7585783259938,,,132.54666666666668,133.1207011464272,130.9802507097219,130.44203928093842,130.2056891414924,128.79985703559956,126.69349778629581,125.48942139306568,105.5358543188475,97.39250027207656,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.144812603220525,117.3883855353854,2.148637804397399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.10073336234208,21.30285601494643,True,False,True,False,False,12.052525897048671,0,0.9106023985097836,0.7972043043859786,False,False,False,False,0.28096470455576444,0.29865572439814014,False,False,False,False,2660220.0,2342769.2451122575,False,False,False,False,42637.796704279004,False,False,False,False
2025-08-15 17:00:00+00:00,132.83,133.645,132.59,133.375,25633.0,,,,,,,,,,134.6351095608276,,,132.8841909631709,133.1474088878241,131.08105770109617,130.5531827139441,130.31750514172737,128.9311967942236,126.84903767509117,125.64755725103332,105.61773685969126,97.46587748948532,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.200651861132365,117.47106728008842,2.2086795788250413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51215259238197,19.717165426597276,True,False,True,False,False,12.495982725198804,0,0.912670095608792,0.801152248119488,False,False,False,False,0.2927669381767079,0.295711331287424,False,False,False,False,2685853.0,2348088.373095013,False,False,False,False,42374.15644529793,False,False,False,False
2025-08-18 17:00:00+00:00,132.835,133.57,132.545,133.52,18203.0,,,,,,,,,,134.5591429163381,,,132.9717593123069,133.15940442005947,131.1475264903008,130.62705970373312,130.39219056050712,129.01998041461087,126.95519375358033,125.75609484061542,105.67560866370579,97.51781531424746,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.298271557686349,117.53039524123592,2.190875556271163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.622646645742634,18.710259277484283,True,False,True,False,False,12.59841501014941,0,0.9080964832206461,0.8053780576485698,False,False,False,False,0.2917028584592699,0.29370709487334695,False,False,False,False,2704056.0,2353607.2510315245,False,False,False,False,41999.40983374292,False,False,False,False
2025-08-19 17:00:00+00:00,130.445,130.96,130.08,130.215,34732.0,,,,,,,,,,134.17645835495304,,130.41833333333335,132.10910096785176,132.43949031573428,131.10655968140586,130.6165497318921,130.3934173711667,129.07321439219064,127.06203898206569,125.88033820934228,105.77422602544587,97.608774399152,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.365212791186911,119.30917630394067,1.4807207891004932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.82983156602735,13.218085070887724,False,False,True,False,False,9.382113789771992,0,0.9025915172742216,0.8077177135659096,False,False,False,False,0.24725245476603133,0.27047977481968916,False,False,False,False,2669324.0,2358502.0843488653,False,False,False,False,41886.73681306473,False,False,False,False
2025-08-20 17:00:00+00:00,133.895,134.78,133.53,134.65,67303.0,,,,,,,,,134.32000000000002,134.19826018502224,,132.99189996896493,132.98384017800456,133.07375297969548,131.42204936697598,130.94578172792217,130.72071769425312,129.43367599997956,127.47147568297767,126.29475891984885,105.99300770531211,97.80440032687515,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.503797340182262,119.71895946369926,1.989797946214,0.0,0.0,0.0,0.0,1.0,135.365,130.96,0.0,58.90951528865387,13.218085070887724,False,False,True,False,False,12.523168825961807,0,0.9085504352200491,0.8001189042515894,False,False,False,False,0.3112712744756913,0.29087552464769023,False,False,False,False,2736627.0,2364364.486141906,False,False,False,False,42280.78740511023,False,False,False,False
2025-08-21 17:00:00+00:00,135.955,136.37,135.365,136.34,17327.0,,,,,,,,136.025,134.66907875457878,134.26700220800893,,133.43219524080808,133.26497324405796,133.309543017694,131.5355241902209,131.05942763147135,130.8321538448481,129.54823074268884,127.59392157494533,126.41623007312944,106.05214836249236,97.85676261158724,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.6449513164332545,119.82285455717974,2.160529839780108,0.0,0.0,0.0,0.0,1.0,136.91,134.78,425.0,61.001299203593206,13.218085070887724,True,False,True,False,True,13.664811048005266,0,0.9114293128978584,0.8029981528691592,False,False,False,False,0.34227951337540674,0.3165775190115485,False,False,False,False,2753954.0,2370404.633643582,False,False,False,False,41893.9069802248,False,False,False,False
2025-08-22 17:00:00+00:00,137.45,138.025,136.91,137.14,36533.0,,,,,,,137.35833333333332,136.9293941081817,135.4799412912083,134.49424687477784,,134.3522606882838,133.93267007637996,133.89325074485507,131.82323142348739,131.34319627138223,131.1089735252479,129.8243072763718,127.88000508853817,126.69685669935456,106.18159614814422,97.97053705914574,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.821545714266735,120.05932419907658,2.1837979889023384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.014394697026304,13.218085070887724,True,False,True,False,True,14.201449098351162,0,0.9216758578431372,0.7963848039215689,False,False,False,False,0.3428282526542296,0.3297028858328891,False,False,False,False,2790487.0,2376917.5385483326,False,False,False,False,41810.79214332208,False,False,False,False
2025-08-25 17:00:00+00:00,136.79,137.18,136.54,136.6,23346.0,,,,,,,137.13024986500554,136.88220354203904,135.68889388665528,134.59650537613746,,134.6676035058943,134.20082361559258,134.13620707784253,131.97474747342315,131.4951498455956,131.25845957603462,129.97781232327608,128.0434540363987,126.85933819647671,106.26221743292261,98.04182595924388,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.771765615597771,120.18249886806521,2.112454485115352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.48712821467972,8.128310296625195,True,False,True,False,True,13.667116050340699,0,0.9132747989482263,0.8018851967462675,False,False,False,False,0.33216641830687205,0.3309346520698806,False,False,False,False,2767141.0,2382967.51469487,False,False,False,False,41524.51629613879,False,False,False,False
2025-08-26 17:00:00+00:00,139.625,139.815,139.12,139.65,20360.0,,,,,,139.52833333333336,137.7387442307772,137.43439593027625,136.16303388346708,134.78221831975796,,135.1634149461509,134.60604824649886,134.50571103616718,132.17113868013476,131.68652331797796,131.44451053526808,130.1583234838238,128.22463134298138,127.03502452908539,106.33849835966832,98.10819045144872,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.796418370919977,120.32686999702588,2.4784624277024268,0.0,0.0,0.0,0.0,1.0,138.73,137.18,0.0,66.15205690558909,10.848593944601504,True,False,True,False,True,15.713904598633512,0,0.9213246377703265,0.7964284615621254,False,False,False,False,0.3428282527341826,0.3368814524020316,False,False,False,False,2787501.0,2389239.351676345,False,False,False,False,41196.38426053974,False,False,False,False
2025-08-27 17:00:00+00:00,139.02,139.66,138.73,139.54,47282.0,,,,,,139.37571755221114,138.32133153232277,138.0466398799661,136.86439683684418,135.14632538276024,,135.95755157976316,135.31221751080574,135.16529584418578,132.5776332071642,132.08617298261603,131.83504526883368,130.54312763025942,128.61639101617354,127.41799813281372,106.51314655748492,98.26068449695032,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.7222806152654835,120.62371163926362,2.449572775604976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.73859585096284,12.524044686400217,True,False,True,False,True,15.60263226976221,0,0.9218646291579843,0.7944740294821334,False,False,False,False,0.3381720480464967,0.33752675022426415,False,False,False,False,2740219.0,2394680.896611595,False,False,False,False,41290.73489215928,False,False,False,False
2025-08-28 17:00:00+00:00,139.72,140.45,138.97,139.115,16944.0,,,,,,139.40295044885283,138.46094346958316,138.2000678237078,137.06019045956188,135.26860199037873,,136.18581072697893,135.52660577985338,135.36910809484405,132.71629570881686,132.22309983381706,131.9692490010847,130.67626062440004,128.75264910976748,127.5517185151107,106.57566617985484,98.31532508318745,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.665587340790235,120.72457408853998,2.399088953510532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.00414581432197,13.028525249717923,True,False,True,False,True,15.166589460410925,0,0.92000434000868,0.7957715915431831,False,False,False,False,0.3428282527136129,0.34017750146893855,False,False,False,False,2723275.0,2399775.3788346713,False,False,False,False,40913.266134141304,False,False,False,False
2025-08-29 17:00:00+00:00,144.04,144.8,143.1,144.255,34571.0,,,,,144.05166666666665,140.75168168886427,139.54048552618838,139.23028035661844,137.97688932841803,135.7434234923842,,137.09711209525534,136.330816426584,136.12727598330926,133.1606580037541,132.65199545574367,132.38537356622422,131.0694562168511,129.133312403782,127.9157420019494,106.71997588587276,98.43859762489008,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.736155301365862,121.01728405545316,3.0037809531104016,0.0,0.0,0.0,0.0,1.0,144.255,140.45,0.0,71.46579905425558,16.495953572215825,True,False,True,False,True,18.52105257881798,0,0.9205668982827757,0.7861122164743335,False,False,False,False,0.3428282528444566,0.3415028771566976,False,False,False,False,2757846.0,2405326.8613333586,False,False,False,False,40814.936426635235,False,False,False,False
2025-09-01 17:00:00+00:00,144.255,144.255,144.255,144.255,0.0,,,,,144.05166666666665,140.75168168886427,139.54048552618838,139.23028035661844,137.97688932841803,135.7434234923842,,137.09711209525534,136.330816426584,136.12727598330926,133.1606580037541,132.65199545574367,132.38537356622422,131.0694562168511,129.133312403782,127.9157420019494,106.71997588587276,98.43859762489008,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.829322410938175,121.01728405545316,2.9680366607564825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.77356788087799,18.775435388298717,True,False,True,False,True,18.52105257881798,0,0.9217985254940834,0.7949166718295025,False,False,False,False,0.34282825285455387,0.3421655650056257,False,False,False,False,2757846.0,2410792.2743359418,False,False,False,False,40182.146714594375,False,False,False,False
2025-09-02 17:00:00+00:00,147.93,147.945,146.11,147.76,89007.0,,,,147.27166666666665,146.3708702465919,143.5395042850829,142.10772003621307,141.7383914800668,140.322689110498,137.15194956311336,,139.43473442521395,138.46881707056468,138.17284846828827,134.45429563695401,133.90026570066846,133.59784532672765,132.20945071929316,130.22530897979615,128.95609228521295,107.11806384890693,98.77513078757032,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.125101120923336,121.83451352339479,3.1907893933582243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8448060635956,21.721371365702453,True,False,True,False,True,20.0,0,0.9265647418195282,0.7897838596707758,False,False,False,False,0.3428282529407148,0.34249690897317026,False,False,False,False,2846853.0,2417552.905741586,False,False,False,False,40939.12118413555,False,False,False,False
2025-09-03 17:00:00+00:00,148.62,149.08,147.2,148.55,46034.0,,,,147.6142601753048,146.8881180380319,144.39738095238093,143.01189732135748,142.64659705374706,141.24104119064876,137.81315121670744,,140.37380430310455,139.36908376070764,139.04886323984664,135.0800057723151,134.50827305962417,134.19119539790836,132.77360829000284,130.77040299300825,129.47864763896223,107.32597885253783,98.9509401053185,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.469261964612365,122.23050681818609,3.107648965374583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.1825909984678,23.950121783602285,True,False,True,False,True,20.0,0,0.9309593696894795,0.7874864823111388,False,False,False,False,0.3428282529726714,0.3426625809729208,False,False,False,False,2892887.0,2424922.4265828016,False,False,False,False,41018.111553373754,False,False,False,False
2025-09-04 17:00:00+00:00,147.91,148.59,147.39,148.415,31021.0,,,,147.71091363466658,147.08039010697806,144.80352948085505,143.47211547637673,143.11607996596996,141.73845837754732,138.21051134245266,,140.8919471967446,139.879519892038,139.55023812659041,135.46635807034215,134.88577309810927,134.56085560183874,133.1285989603125,131.11663825752098,129.81253066081646,107.4644142392808,99.06836416002591,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.755124998464801,122.47924484684702,2.9623512123128757,0.0,0.0,0.0,0.0,1.0,150.82,149.08,0.0,80.46870990718028,25.247145479175813,True,False,True,False,True,20.0,0,0.9375106816027841,0.7866320712210433,False,False,False,False,0.3405312402026789,0.34159691058779984,False,False,False,False,2861866.0,2431696.74555051,False,False,False,False,40863.11757580206,False,False,False,False
2025-09-05 17:00:00+00:00,152.54,152.54,150.82,151.865,35754.0,,,151.74166666666667,148.42500738296272,147.78541738053838,145.57638625367238,144.2484525660011,143.89060405412303,142.50681184592887,138.78556738979617,,141.66745701839614,140.62583151940248,140.27949165501136,136.00332259694736,135.40744678947948,135.07037797343796,133.61160086968047,131.58006786535523,130.25579922832893,107.63687133531089,99.21291746780834,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.177899040237772,122.81375892367865,3.165347640996575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.56332041255376,27.3481365747232,True,False,True,False,True,20.0,0,0.9365691365318244,0.7873666863592552,False,False,False,False,0.34282825298748243,0.34221258178764113,False,False,False,False,2897620.0,2438920.3618985643,False,False,False,False,40783.90645059583,False,False,False,False
2025-09-08 17:00:00+00:00,153.79,154.78,153.46,154.27,47596.0,,154.17000000000002,153.1283367726455,149.52134063316922,148.85548352659606,146.68614220132454,145.35063059383322,144.98814906997174,143.58875475398798,139.60933071622046,,142.75372969642757,141.67253721350755,141.30399521167791,136.7676342415558,136.14986893904754,135.7957728701674,134.2980635017515,132.23613782351487,130.8824351858275,107.8768996593696,99.41296042478623,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.647352155053131,123.28565254597588,3.2116944583385005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.6066109795916,29.399789016281773,True,False,True,False,True,20.0,0,0.9390864514532321,0.7828891398165482,False,False,False,False,0.3428282530516346,0.3425204174196379,False,False,False,False,2945216.0,2446769.9066753304,False,False,False,False,40889.52030407496,False,False,False,False
2025-09-09 17:00:00+00:00,152.34,153.195,152.18,152.775,40840.0,,153.49884647277884,152.9929586654857,149.970939999265,149.34095013284156,147.28770840813624,145.99166320752568,145.6367781887803,144.26174953392618,140.18509128427195,152.71666666666667,143.4449491746652,142.35934466028044,141.98327337161402,137.3233373303166,136.69388555025768,136.32979714192464,134.81108012448902,132.73410606020013,131.3625621343809,108.07448781167031,99.57892597828204,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.999427752996278,123.64104502709489,2.913562225015854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.2215097516999,29.399789016281773,True,False,True,False,True,20.0,0,0.931441203295769,0.789175903167463,False,False,False,False,0.32341510195486384,0.3329677596872509,False,False,False,False,2904376.0,2453864.5747888912,False,False,False,False,40888.752547422635,False,False,False,False
2025-09-10 17:00:00+00:00,152.35,153.31,152.04,152.92,74902.0,,153.15850465496905,152.90406135521937,150.542360547422,149.9810001667813,148.1335201107002,146.92279441004058,146.58651592917042,145.2736230161254,141.12238307610892,152.7425525162286,144.49605935681504,143.42379736887068,143.04356636296825,138.2503251910931,137.6063242964212,137.22859671293836,135.6832534087915,133.58885899184438,132.19193330711025,108.43270285906188,99.88086911589829,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.344089635070997,124.25097707690176,2.7715365908951206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.36351690873303,29.399789016281773,True,False,True,False,False,20.0,0,0.9264407985278883,0.7927136649708518,False,False,False,False,0.3232467543897259,0.3281072570384884,False,False,False,False,2979278.0,2462010.5193658075,False,False,False,False,41416.08971723003,False,False,False,False
2025-09-11 17:00:00+00:00,152.88,153.82,152.54,153.655,21498.0,,153.17942026084384,152.9463841213715,150.69781771032694,150.15234871236058,148.3547361718224,147.16660593825569,146.83548134267556,145.54022357523547,141.3783133489194,152.8358787768386,144.77354451256596,143.70680916663017,143.32637777720984,138.50602350035552,137.85870042808068,137.47767388907548,135.9261398384805,133.82791094595294,132.42463010547502,108.53579291307425,99.96784545000402,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.683514769017954,124.42204247485391,2.7362678067260475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.14078042277066,29.399789016281773,True,False,True,False,False,20.0,0,0.9257112750263434,0.7952953573420942,False,False,False,False,0.3300622255059701,0.32908474127222925,False,False,False,False,3000776.0,2470363.4725539344,False,False,False,False,41107.28212471484,False,False,False,False
2025-09-12 17:00:00+00:00,152.76,153.59,152.41,153.31,36935.0,,153.16674831244842,152.96889424327736,150.90756852783488,150.39024615598402,148.67788932719657,147.53047028849983,147.20890357555714,145.94668736501208,141.78568485584495,152.89259434476818,145.19967628828854,144.14609415595652,143.76702946326702,138.91901809362508,138.2675967926024,137.88200584615873,136.32276501030987,134.22059368122626,132.8083225918701,108.71088443477966,100.11596253640138,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.978959440101434,124.70382656725424,2.6055450508597082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.235369504175,29.399789016281773,True,False,True,False,False,20.0,0,0.9222365138154938,0.7991600675665207,False,False,False,False,0.3276295823185358,0.32835716179538255,False,False,False,False,2963841.0,2478014.286932943,False,False,False,False,41042.595580145615,False,False,False,False
