date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_439,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_411,Gap_Up_aVWAP_407,Gap_Up_aVWAP_404,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,aVWAP_OB_bull_320,aVWAP_OB_bear_128,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-22 17:00:00+00:00,167.32,168.44,166.53,167.79,215198.0,,,,,,,167.58666666666667,173.61862017653152,173.29904673458316,172.99556707866896,,,,,,165.22221246126526,165.89889608134635,167.32229840598754,168.80620289406352,170.72249209240806,130.21846576557496,129.51395858666228,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.118782847877405,140.6837620865559,1.123864254859345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5733739321292,2.956483674704927,False,True,False,True,False,12.245191653620026,0,0.8847623529411764,0.8205552941176468,False,False,False,False,0.22753645437815248,0.22251888383392227,False,False,False,False,-3008289.0,-5667281.614523156,False,False,False,False,340853.05674849154,False,False,False,False
2025-08-25 17:00:00+00:00,163.75,164.42,163.145,163.355,191276.0,,,,,,,165.72946887951832,172.85722933415136,172.8320231692963,172.66068597466833,,,,,163.64,164.8750101168166,165.57039695084416,166.85354747182456,168.23456091342027,170.05012567250998,130.40815020476558,129.58283682058607,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.913246105397306,140.7008736860741,0.947346345790034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.66467370610309,0.9506875601332183,False,True,False,True,False,9.860167127719563,0,0.8799606796798202,0.8220755511866307,False,False,False,False,0.20306850122042383,0.21279369252717306,False,False,False,False,-3199565.0,-5629022.442204967,False,False,False,False,338534.032612856,False,False,False,False
2025-08-26 17:00:00+00:00,166.27,166.93,165.54,166.61,193817.0,,,,,,166.36,165.93304955985235,172.39094192434035,172.52974742522596,172.44015648693602,,,,,165.00897383229508,165.14514144332193,165.6718067183086,166.79715858011141,168.04557394740448,169.72630486761864,130.61372388645938,129.65789852249,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.80350607209632,140.7650363100695,1.0857628960898036,0.0,0.0,0.0,0.0,1.0,165.99,164.42,423.0,45.22343016065437,0.9506875601332183,False,True,False,True,False,11.167023138499452,0,0.8877245368414134,0.8149900936176604,False,False,False,False,0.21924724866300024,0.21602047059508667,False,False,False,False,-3005748.0,-5588351.520620394,False,False,False,False,336290.3576886257,False,False,False,False
2025-08-27 17:00:00+00:00,167.48,167.675,165.99,167.095,282189.0,,,,,,166.69198287416546,166.24864487958178,171.87336593663215,172.1725705424086,172.17249100723748,,,,,165.81713374555287,165.5167831602057,165.86843855585622,166.8146784225427,167.90150423565126,169.408377398683,130.913485193209,129.76829802291135,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.76436287426662,140.8770346622464,1.1032471384344955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.87011956523538,0.9506875601332183,False,True,False,True,False,11.361142183521391,0,0.8902012741726335,0.8093251395388168,False,False,False,False,0.2232057227576325,0.2196130966763596,False,False,False,False,-2723559.0,-5543936.132703798,False,False,False,False,335451.5769492671,False,False,False,False
2025-08-28 17:00:00+00:00,167.195,169.42,166.575,168.55,219162.0,,,,,,167.1616277360293,166.63320258607908,171.6206854322943,171.98451991956136,172.0276557815223,,,,,166.40173442428397,165.88953917034024,166.1206054465452,166.95099615045166,167.92683653482112,169.30917164820178,131.15094016875483,129.85648595311866,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.681389188578077,140.9864338950241,1.1639336647644922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.167612555829606,0.9506875601332183,False,True,False,True,False,11.948112740540882,0,0.8939498222754401,0.807237208074446,False,False,False,False,0.23094387229539406,0.22527848448587684,False,False,False,False,-2504397.0,-5496811.494987459,False,False,False,False,333648.63777175907,False,False,False,False
2025-08-29 17:00:00+00:00,163.135,163.47,162.225,162.695,282937.0,,,,,,165.89897291872208,165.84921123316184,170.9042738363263,171.45765938124774,171.61451442254884,,,,162.79666666666665,165.52947204261628,165.41645619746606,165.71053041091577,166.47716976984304,167.39058066267222,168.693514286653,131.4091215452355,129.9538260910168,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.54558592610524,141.03365005204023,0.9199749802761797,0.0,0.0,0.0,0.0,-1.0,166.575,162.695,426.0,45.0114739810738,0.1805711758809707,False,True,False,True,False,8.77527661511295,0,0.886432274271091,0.8120125318706541,False,False,False,False,0.19692840159311592,0.21110344303949638,False,False,False,False,-2787334.0,-5454804.091964398,False,False,False,False,332862.41082956124,False,False,False,False
2025-09-01 17:00:00+00:00,162.695,162.695,162.695,162.695,0.0,,,,,,165.89897291872208,165.84921123316184,170.9042738363263,171.45765938124774,171.61451442254884,,,,162.79666666666665,165.52947204261628,165.41645619746606,165.71053041091577,166.47716976984304,167.39058066267222,168.693514286653,131.4091215452355,129.9538260910168,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.35116957446665,141.03365005204023,0.9276344758185209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.574048264569925,-1.448896509331668,False,True,False,True,False,8.775276615112961,0,0.8832633020159578,0.8102544733487558,False,False,False,False,0.19592834228309414,0.20351589266129527,False,False,False,False,-2787334.0,-5413447.966507585,False,False,False,False,327701.75329732,False,False,False,False
2025-09-02 17:00:00+00:00,160.115,162.395,159.72,162.33,243876.0,,,,,,165.01739212530038,165.19513156949378,170.2880041212522,170.9878031556591,171.23813790271748,,,161.48166666666668,162.18791756594214,164.83097022457108,164.95811359876043,165.3040633228155,166.03002112390013,166.90219670529567,168.1501427038031,131.6191199533199,130.0339265013876,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.111027648765067,141.06228062155577,0.9202411810355251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.42357597806448,-2.8063106362041097,False,True,False,True,False,8.577311033658386,0,0.8841668556740002,0.8098019203145082,False,False,False,False,0.1852139245543154,0.19436490860780534,False,False,False,False,-3031210.0,-5376514.044546227,False,False,False,False,326402.12921519094,False,False,False,False
2025-09-03 17:00:00+00:00,161.72,163.36,160.625,162.115,145350.0,,,,,,164.7001807511617,164.9360459464259,169.97830630892474,170.74330719586195,171.03877605688962,,,161.68767744189753,162.15448993274944,164.5700728192974,164.76824301847896,165.12684854952963,165.82760412463574,166.67361371161266,167.88727064854697,131.7451762774921,130.0823071069399,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.817968803846995,141.08747571615615,0.9215335713974122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.53220859603822,-3.931788593291884,False,True,False,True,False,8.458770924236362,0,0.8885784109422952,0.8085193043610046,False,False,False,False,0.19132647237285674,0.19284569049033104,False,False,False,False,-3176560.0,-5342406.229902099,False,False,False,False,323595.11945991666,False,False,False,False
2025-09-04 17:00:00+00:00,160.415,162.14,160.325,161.78,193973.0,,,,,,164.29203706751963,164.58896012405873,169.56999776022943,170.4153497884805,170.76842722839473,,,161.5969844512765,161.9888795889637,164.22087395820256,164.50089791426475,164.87655335743358,165.54824422092273,166.3635704260978,167.53620935053698,131.9083813828654,130.14539963787428,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.467092603696283,141.11717793855377,0.9196927446698996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7254197300537,-4.9891694531441075,False,True,False,True,False,8.270990234422197,0,0.8925773254762334,0.8091924259588928,False,False,False,False,0.18635693060179737,0.18960131054606422,False,False,False,False,-3370533.0,-5311834.55191912,False,False,False,False,321585.4741969722,False,False,False,False
2025-09-05 17:00:00+00:00,153.04,153.2,150.62,151.14,656122.0,,,,,,160.55232644291172,161.3543287275938,167.0816609528813,168.42129045371857,169.10969587493884,,151.65333333333334,156.33261125110712,157.53406359828622,160.79751984886465,161.77206669122634,162.4206417582793,163.09750646078882,163.9176715523604,165.07391034141048,132.26905284210594,130.29090339116954,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.032685604073077,140.89513286451887,0.46498494643736016,0.0,0.0,0.0,0.0,-1.0,160.325,152.04,430.0,35.43751607361574,-10.080078052685693,False,True,False,True,False,2.6115187903452792,0,0.8865189150740318,0.8124964902757237,False,False,False,False,0.1260573319333736,0.1578293212397189,False,False,False,False,-4026655.0,-5291909.287548281,False,False,False,False,326772.0870001199,False,False,False,False
2025-09-08 17:00:00+00:00,150.9,152.04,150.24,151.405,402038.0,,,,,,159.1212704933783,160.00894923326257,165.83833559553034,167.3700756271436,168.2069126714452,,151.49185855636196,155.08235845113714,156.21662429359446,159.42877830452716,160.55784674380536,161.2770556881488,161.93986239307387,162.74438294055412,163.8727703020058,132.47891111225888,130.377337431403,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.57605268318068,142.58140309809886,0.4089532516195354,0.0,0.0,0.0,0.0,1.0,153.755,153.2,0.0,32.165349454409814,-13.078247408505291,False,True,False,True,False,2.7363376705119435,0,0.8838229755178907,0.8197457627118642,False,False,False,False,0.12112316226587275,0.13947624175279583,False,False,False,False,-3624617.0,-5266059.794718075,False,False,False,False,327939.00037996296,False,False,False,False
2025-09-09 17:00:00+00:00,153.775,155.9,153.755,155.82,438922.0,,,,,155.15833333333333,158.55253250407242,159.39448226142858,164.99601509371828,166.60593110422778,167.52525739402006,,152.5668139977191,155.0983885197881,156.02006723247706,158.85198224153774,159.95480783471842,160.66300928615627,161.28724561176566,162.0488205969633,163.11882042806687,132.74970555364197,130.48852276488788,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.204307748429112,142.68756303457457,0.6193287289182229,0.0,0.0,0.0,0.0,1.0,158.0,152.04,432.0,33.932045285428615,-13.078247408505291,False,True,False,True,False,4.794320848067109,0,0.8911594679701086,0.8131879494289606,False,False,False,False,0.14481031296336258,0.1421432773580792,False,False,False,False,-3185695.0,-5233806.076970507,False,False,False,False,329659.66704073874,False,False,False,False
2025-09-10 17:00:00+00:00,160.34,161.37,158.0,159.515,453223.0,,,,159.6283333333333,157.42916017201986,158.69137987553094,159.42153290950364,164.5917972444641,166.18244762176792,167.1210842452278,,154.20781013824333,155.9087583389119,156.60071109720863,158.9470054925641,159.92105082442444,160.5658581653408,161.1372996584891,161.83947600711568,162.8325662651249,133.07705959802814,130.62290215469292,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.788794848264867,142.9133950149661,0.7985842905376269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.82769466959351,-17.386852010321654,False,True,False,True,True,6.461244564652315,0,0.8939544195793727,0.8111761844173336,False,False,False,False,0.17626581829808385,0.15920454782808152,False,False,False,False,-2732472.0,-5195025.703684143,False,False,False,False,331575.3776292544,False,False,False,False
2025-09-11 17:00:00+00:00,156.06,156.655,155.26,155.62,479681.0,,,,157.68301729152552,156.87523311751391,158.34929640249976,159.0314267367841,163.9461215320883,165.558501712597,166.5416579756851,155.845,154.53099260517,155.89860839333352,156.4907332945605,158.5912494574702,159.5189887522112,160.13912292618434,160.67521809220426,161.3367723533259,162.27450262454082,133.36680241457907,130.74540698004878,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.333186316113032,142.93586467546248,0.6238144443935961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.38842300045741,-16.863292620800046,False,True,False,True,True,4.432585238904828,0,0.8865472196712707,0.8186648424761509,False,False,False,False,0.15210022639120385,0.1556523871096427,False,False,False,False,-3212153.0,-5164283.491223923,False,False,False,False,333871.5888288009,False,False,False,False
2025-09-12 17:00:00+00:00,159.53,159.89,157.325,158.53,378415.0,,,158.58166666666668,157.94234580220373,157.24417662386685,158.3694195901096,158.99579240295083,163.65091575697767,165.24139463455052,166.231551666521,157.05185298226152,155.07679636502525,156.19796842886345,156.7060639748627,158.5904543934737,159.45131604747573,160.03545273835923,160.5403078489846,161.16581267558686,162.055626491786,133.61742667427336,130.85165914876748,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.79810699955342,143.0343150834121,0.7826851787869125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.80215506933802,-14.504653256416255,False,True,False,True,True,5.747367449463539,0,0.8893694365475135,0.8102251013655215,False,False,False,False,0.16926057786131296,0.16245648248547784,False,False,False,False,-2833738.0,-5128151.002987893,False,False,False,False,334562.184350835,False,False,False,False
2025-09-15 17:00:00+00:00,160.265,161.68,159.58,161.175,280430.0,,,159.5308412069607,158.4478549308549,157.73683704630966,158.5167011954133,159.09649736546106,163.5396658593402,165.09705236626627,166.07946767627172,157.97793157117187,155.5974560186901,156.55031288052294,156.9971749153238,158.71911410812538,159.52040295597595,160.07194193442618,160.5526759118009,161.15024339106427,162.0032866624906,133.81627058934674,130.9361672272536,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.349608374648113,143.1452454340901,0.9317891203179349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.11042120960984,-11.350200728019416,False,True,False,True,True,6.9237587183461,0,0.8909192825112108,0.8118740657698055,False,False,False,False,0.1824237287448429,0.17244010561516038,False,False,False,False,-2553308.0,-5088230.956429942,False,False,False,False,333722.925678729,False,False,False,False
2025-09-16 17:00:00+00:00,160.275,161.055,159.65,160.455,183814.0,,,159.71752728169602,158.6485691496162,157.9567869587436,158.58780782751327,159.1417515710723,163.46071427883814,164.99854950436176,165.97665226202622,158.3127616699689,155.8664506594309,156.73319775212207,157.14771103617227,158.78011028361914,159.54831087060666,160.08134973004263,160.54786021093364,161.1288561285092,161.95989835137277,133.94300980249355,130.99051739226354,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.93538941427586,143.2090751920126,0.910777403658004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.844016237803025,-9.669981036740367,False,True,False,True,True,6.539023665137133,0,0.8884853125175074,0.812564193542363,False,False,False,False,0.1806140541398425,0.17652707987750144,False,False,False,False,-2737122.0,-5051779.6547798645,False,False,False,False,331398.7562883611,False,False,False,False
2025-09-17 17:00:00+00:00,158.305,160.195,155.635,159.1,239350.0,,,159.40616974689368,158.60835077494662,157.99123978113172,158.57470130579725,159.10542164672395,163.2980752358362,164.82124838101072,165.80049617340853,158.3123384068968,156.03298379363676,156.82535641860514,157.21125273090277,158.75873706804444,159.49845515998172,160.01498572403227,160.46640616913314,161.02966501184758,161.8366497567274,134.0934211538084,131.05601012903574,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.520924076045198,143.25800892667777,0.8553564070710766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.082685335617185,-9.268779173350936,False,True,False,True,True,5.810239373546853,0,0.8819760001483761,0.8145204666431735,False,False,False,False,0.16476708277533036,0.1706470813264159,False,False,False,False,-2976472.0,-5019604.342302657,False,False,False,False,329971.64378776634,False,False,False,False
2025-09-18 17:00:00+00:00,154.84,158.64,154.805,157.89,589871.0,,,158.59662550541904,158.2694165095199,157.8207782869524,158.42231285452021,158.91166098401598,162.85141831673988,164.34847785156447,165.33485056691396,157.9831627804185,156.1881043521818,156.86140418151436,157.19942847412972,158.59278471922593,159.28300973074346,159.76957585144464,160.1902503136797,160.71700687570575,161.4736480804705,134.43834051515472,131.20904416025965,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.996501857781055,143.3373604893475,0.8086371243509434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.41807725687687,-9.268779173350936,False,True,False,True,True,5.157413750348248,0,0.8780686097690891,0.8195419162516001,False,False,False,False,0.15704450926889152,0.1638457952976537,False,False,False,False,-3566343.0,-4997073.158701065,False,False,False,False,334001.0911709017,False,False,False,False
2025-09-19 17:00:00+00:00,156.97,157.595,156.21,157.39,286443.0,,,158.3725953507159,158.15009115795243,157.75576996454714,158.35696528216764,158.82843948118813,162.65541619316133,164.13785970222935,165.1250940269501,157.87528711601786,156.2453429422738,156.87313474637205,157.19210018438358,158.52152089434173,159.18986960872158,159.66293898365652,160.07012376895284,160.58076624461825,161.31509025080987,134.60179552418595,131.28257861360777,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.450986918837604,143.3774297466885,0.8029672085872406,0.0,0.0,0.0,0.0,1.0,159.525,158.64,440.0,44.62113213611296,-9.268779173350936,False,True,False,True,True,4.885296415924106,0,0.8810835586070135,0.8209658862375707,False,False,False,False,0.15820896880744292,0.1610273820525483,False,False,False,False,-3852786.0,-4979332.272519653,False,False,False,False,333263.756424066,False,False,False,False
2025-09-22 17:00:00+00:00,161.97,162.245,159.525,159.725,233421.0,,160.4983333333333,158.5989867019141,158.3255122091619,157.93541337946687,158.43780589728817,158.88759234857392,162.59747409421675,164.05407044420713,165.031400050503,158.1044809249745,156.46014070633,157.0357109274049,157.33272756993946,158.59390983311658,159.23316323714903,159.68894459590786,160.0831289911423,160.57833420040504,161.2918344388232,134.75335116318016,131.35013147524128,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.0355877022297,143.45425076946708,0.9551034877653982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.22249711918322,-8.37695481297196,False,True,False,True,True,6.001498870298757,0,0.8900276618688169,0.8148436401143978,False,False,False,False,0.1840877152709115,0.1725575486617299,False,False,False,False,-3619365.0,-4958247.50860462,False,False,False,False,331715.806712065,False,False,False,False
2025-09-23 17:00:00+00:00,162.42,162.795,159.21,160.925,259707.0,,160.7502486879674,158.85087838998209,158.5289552199262,158.14199918725916,158.54014741836326,158.96680540057025,162.55043994499394,163.97721272331316,164.94205628966344,158.35896511143136,156.70043335121738,157.22300497446977,157.49738080548664,158.68718945976974,159.29506859376235,159.73205222289565,160.1123358687882,160.59099418593695,161.28215657979905,134.9229969303628,131.42615279573047,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.639768235132312,143.54445329748089,1.0445185568043414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.31789094452151,-6.169484839693439,False,True,False,False,True,6.572755440848486,0,0.894829303120831,0.8132386374311853,False,False,False,False,0.18485479301907978,0.17870617084040485,False,False,False,False,-3359658.0,-4933463.175137881,False,False,False,False,330599.391104126,False,False,False,False
2025-09-24 17:00:00+00:00,160.525,161.98,160.355,160.81,309923.0,,160.86528906217248,159.0975098960397,158.74031268220747,158.359927135956,158.6552641342735,159.05691588335543,162.50016313290283,163.8924470287804,164.84229433693073,158.61613355424905,156.9600019818185,157.4283119495936,157.679060143003,158.79257239693888,159.36633756256575,159.78261592701432,160.14747561479012,160.607706203726,161.27389114849564,135.12314321361632,131.51658307746573,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.16091856584554,143.65066426905219,1.061779728734747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6005226434564,-4.7638925446016955,False,False,False,False,True,6.506765805117581,0,0.9007617735068955,0.8130492651292747,False,False,False,False,0.18593232945701646,0.18231925014871064,False,False,False,False,-3669581.0,-4913868.102655123,False,False,False,False,330278.8269009612,False,False,False,False
