date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_779,Gap_Up_aVWAP_726,Gap_Up_aVWAP_636,Gap_Up_aVWAP_558,Gap_Up_aVWAP_546,Gap_Up_aVWAP_522,Gap_Up_aVWAP_450,Gap_Down_aVWAP_888,Gap_Down_aVWAP_798,Gap_Down_aVWAP_618,Gap_Down_aVWAP_576,Gap_Down_aVWAP_552,Gap_Down_aVWAP_467,Gap_Down_aVWAP_306,Gap_Down_aVWAP_66,Gap_Down_aVWAP_60,Gap_Down_aVWAP_24,aVWAP_OB_bull_690,aVWAP_OB_bull_521,aVWAP_OB_bull_327,aVWAP_OB_bear_611,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-16 15:00:00+00:00,3.54,3.745,3.06,3.12,133753.0,,,,,3.3585323040443544,3.352138744286813,3.3301022988800266,3.3120420251868614,3.3042814225006656,3.300761642846035,,,3.346727108191499,3.341763954721023,3.330091878291226,3.301867439908765,3.2196270260196984,3.186496112525878,3.181506891689912,3.0989927892516604,3.354294652630951,3.3042814225006656,3.2196270260196984,3.346721764827832,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3900762998728864,3.3546790724553928,-0.6016235093797475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.48666750005734,27.4538112363514,True,False,True,False,True,20.0,0,1.1540422819504939,0.6940401572293635,False,False,False,False,0.34282822485412556,0.22236751113351838,False,False,False,False,174589.0,24498.027091120144,False,False,False,False,6526.970016564898,False,False,False,False
2025-07-16 16:00:00+00:00,2.84,3.285,2.735,3.125,196403.0,,,,,3.26032875553084,3.256134306545071,3.2416567841193076,3.2297565743031162,3.2246009552235337,3.2222575697644347,,,3.2525798688700864,3.2493204711147468,3.2416499171862174,3.222993865864122,3.167713286412941,3.1450961822157804,3.1416785861157597,3.0843726619998257,3.2575486932666156,3.2246009552235337,3.167713286412941,3.2525763626500965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4605981476806507,3.2578008851386833,-0.28832266436025467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.40759001697721,27.4538112363514,True,False,True,False,True,20.0,0,1.0760962617711405,0.8135641586607057,False,False,False,False,0.23061035116555192,0.22648893114953517,False,False,False,False,370992.0,29870.02667110278,False,False,False,False,9470.784434912728,False,False,False,False
2025-07-16 17:00:00+00:00,3.06,3.58,3.045,3.5,94063.0,,,,,3.275426175173001,3.271759225280041,3.2590829095821485,3.2486399300525965,3.244115518878444,3.2420584928924803,,,3.268650212592748,3.265797343611929,3.2590768916385557,3.242704907396685,3.1939869976773467,3.1739488409585066,3.1709109678367478,3.119664376005615,3.2729960448383086,3.244115518878444,3.1939869976773467,3.268647144213508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5414999346992382,3.2732164900691787,0.41880616302711504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.12765744611414,27.939271318707426,True,False,True,False,True,20.0,0,1.1225934559267892,0.7798497798497798,False,False,False,False,0.31644851831855075,0.27146872473404293,False,False,False,False,465055.0,36617.0805211632,False,False,False,False,10782.291652976095,False,False,False,False
2025-07-16 18:00:00+00:00,3.495,3.5,3.14,3.4,75068.0,,,,,3.2821997949798782,3.2788713142527572,3.267354788445328,3.2578548095915503,3.2537382494617795,3.251866297180288,,,3.2760484010806556,3.2734570861922627,3.2673493180529554,3.2524546017520013,3.208012513986124,3.1896726834194173,3.186886939995786,3.139719771120869,3.2799941293160897,3.2537382494617795,3.208012513986124,3.2760456143254095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6046301626256806,3.280194211170315,0.19814722492409864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.3873801986166,27.939271318707426,True,False,True,False,True,20.0,0,1.130862391286678,0.8057384377794033,False,False,False,False,0.31863016611503003,0.2950494454245365,False,False,False,False,389987.0,42095.68392393587,False,False,False,False,11778.969301767163,False,False,False,False
2025-07-16 19:00:00+00:00,3.45,3.74,1.92,1.93,117940.0,,,,,3.1844380921315563,3.1816633608008917,3.172080377860797,3.164191065359962,3.160751256509502,3.1591852407809995,,,3.1793102618707842,3.177153212496769,3.1720758230605965,3.1596773077191105,3.1224995515722247,3.1071261976833053,3.104798867005304,3.0654028153356823,3.182598943661455,3.160751256509502,3.1224995515722247,3.1793079428235735,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6118945963316069,3.1827657805427094,-2.0473555217732176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.52048522321977,29.991586464359727,True,False,True,False,False,11.48777276377957,0,0.9479395345919839,0.8199836919024023,False,False,False,False,0.18114750782603692,0.23809847662528671,False,False,False,False,272047.0,45660.8206072857,False,False,False,False,13424.876754452944,False,False,False,False
2025-07-17 14:00:00+00:00,1.935,2.0,1.83,1.875,4919.0,,,,,3.1775221281454082,3.1747709006107603,3.1652707015484913,3.15745110171984,3.1540402098015763,3.1524872441311507,,,3.1724377775493533,3.1702992862904034,3.165266186003786,3.1529752024318176,3.116111217312492,3.100867589820991,3.098560645169904,3.0595167421051768,3.1756985222809586,3.1540402098015763,3.116111217312492,3.1724354784915545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6178529393905268,3.175863949475304,-2.105458866568677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.33231127004188,22.750899105127388,True,False,True,False,False,10.497342240679654,0,0.9379721181600441,1.0374623840815573,False,False,False,False,-0.06191696997781833,0.0880907533237342,False,False,False,False,267128.0,49094.4202877929,False,False,False,False,13293.002696244372,False,False,False,False
2025-07-17 15:00:00+00:00,1.875,1.88,1.82,1.88,1094.0,,,,,3.175944221059135,3.1731982356585755,3.163716508504547,3.1559124726156806,3.152508032221965,3.150957977815607,,,3.1708695682803407,3.168735217568886,3.1637120017196625,3.1514450195025505,3.114651076044593,3.0994364243137302,3.0971340369588525,3.058168928956585,3.1741240815506524,3.152508032221965,3.114651076044593,3.170867273682463,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.623582157087451,3.174289194353869,-2.0755712453336894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.903687388195074,18.134785518186973,False,False,True,False,False,10.565791230278997,0,0.937206608547217,1.0518197890629764,False,False,False,False,-0.07912501267468718,0.004482870324523512,False,False,False,False,268222.0,52491.74710503642,False,False,False,False,13103.870871496398,False,False,False,False
2025-07-17 16:00:00+00:00,1.865,1.895,1.78,1.865,7314.0,,,,,3.1653854509332455,3.1626742042460934,3.153314895559896,3.1456140164180373,3.142252337105919,3.140721579027564,,,3.160375064607183,3.15826815401674,3.1533104468312785,3.14120254521283,3.1048729358339853,3.089850425276822,3.0875782618628946,3.049135867388964,3.1635882822387913,3.142252337105919,3.1048729358339853,3.16037279956571,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6287729349962389,3.1637513116390887,-2.065533103212939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.19118547673242,14.944296461411014,False,False,True,False,False,10.288729681834983,0,0.9332651956953045,1.0492995851620273,False,False,False,False,-0.0824393059619288,-0.03897821781870264,False,False,False,False,260908.0,55723.006839842055,False,False,False,False,13014.105431628237,False,False,False,False
2025-07-17 17:00:00+00:00,1.865,1.865,1.8,1.84,1333.0,,,,,3.163462261436378,3.160757285247971,3.1514200746507375,3.1437378179354014,3.1403838585779957,3.138856584278139,,,3.1584634756085688,3.1563615182540556,3.1514156364024535,3.139336453581922,3.103090688991861,3.0881028815866594,3.0858361774977863,3.0474882230776044,3.161669239068403,3.1403838585779957,3.103090688991861,3.1584612159022916,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.63330915555652,3.161831892406028,-2.0871826671200875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54392865560786,12.505729110011238,False,False,False,False,False,9.821634489449472,0,0.9361689435065323,1.0524965698264035,False,False,False,False,-0.08376552535642286,-0.06137187158756275,False,False,False,False,259575.0,58883.50285782899,False,False,False,False,12833.00302183555,False,False,False,False
2025-07-17 18:00:00+00:00,1.84,1.97,1.825,1.965,5308.0,,,,,3.1563454543624783,3.1536646093482164,3.1444123428372523,3.1368015717501434,3.133477309389597,3.1319634408338652,,,3.1513913075051154,3.1493083947907867,3.1444079448720976,3.1324390897704233,3.0965155336634256,3.0816609481251214,3.0794151570773884,3.0414282814137517,3.154568390600265,3.133477309389597,3.0965155336634256,3.151389068311087,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6395127923492846,3.1547295965127886,-1.8603687224805199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78775462726306,11.560261726948653,False,False,False,False,False,11.593344051962433,0,0.9401864774526475,1.0392892746144373,False,False,False,False,-0.06654588121944612,-0.06395887640350444,False,False,False,False,264883.0,62077.29351119598,False,False,False,False,12716.336308318718,False,False,False,False
2025-07-17 19:00:00+00:00,1.97,2.0,1.87,1.93,1711.0,,,,,3.154093280309105,3.1514201042139196,3.1421948262202286,3.134606760976625,3.1312919364531364,3.1297823287035067,,,3.149153319545221,3.1470764580304986,3.1421904410539807,3.130256636296749,3.094435465828036,3.0796232084975452,3.0773840589797685,3.0395118171238265,3.1523212883611733,3.1312919364531364,3.094435465828036,3.1491510868685912,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6448065835232731,3.1524820342655913,-1.8958895047036504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.986192830003205,10.326808078407979,False,True,False,False,False,10.926006372542055,0,0.9462831398371166,1.0352336394616761,False,False,False,False,-0.05663001706613611,-0.060294446734820276,False,False,False,False,263172.0,65195.04089861929,False,False,False,False,12545.710939197497,False,False,False,False
2025-07-18 14:00:00+00:00,1.93,1.93,1.65,1.7,1974.0,,,,,3.1511377293098874,3.1484737993077605,3.1392811295393925,3.1317205688340706,3.1284171350154244,3.126912666895904,,,3.1462148751282757,3.144145321520673,3.1392767598401723,3.1273853561403566,3.091688018458334,3.0769270727977913,3.07469600641559,3.0369638167535924,3.149371850817672,3.1284171350154244,3.091688018458334,3.1462126503231134,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6468332940948158,3.14953204224865,-2.24096696240279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.542417110893425,7.4773745364532544,False,True,False,True,False,6.703821722156768,0,0.923348066916578,1.0419627370894646,False,False,False,False,-0.09505074443650884,-0.07767259558566456,False,False,False,False,261198.0,68233.84646608256,False,False,False,False,12381.80844401614,False,False,False,False
2025-07-18 15:00:00+00:00,1.7,1.74,1.7,1.73,328.0,,,,,3.1506349364834483,3.147972553207916,3.138785340501371,3.1312293850158874,3.1279278571180855,3.126424248889398,,,3.1457149440641117,3.143646613345718,3.138780973390709,3.1268966673634866,3.0912200585618463,3.0764677061885712,3.0742379945296525,3.0365292951041316,3.1488700806316943,3.1279278571180855,3.0912200585618463,3.145712720576158,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.649010087027208,3.1490301793123576,-2.186453196455279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.22756742065023,5.676990511591228,False,True,False,True,False,7.147578794453544,0,0.9386710178360435,1.06357958701401,False,False,False,False,-0.11369229807700683,-0.0956824468313357,False,False,False,False,261526.0,71230.62404025182,False,False,False,False,12194.927692946123,False,False,False,False
2025-07-18 16:00:00+00:00,1.73,1.73,1.655,1.66,400.0,,,,,3.150004367716672,3.1473438903227833,3.138163405008015,3.130613130014118,3.127313951139759,3.1258114025859807,,,3.14508790170807,3.143021078399387,3.1381590410886306,3.1262834873641028,3.0906324385964914,3.075890687611912,3.073662648713767,3.035982978426704,3.1482407719007783,3.127313951139759,3.0906324385964914,3.145085679843816,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6503138289574769,3.148400756300581,-2.28874228107166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.725387466379026,3.6763096549534495,False,True,False,True,False,5.896089543575851,0,0.9341628075656976,1.0541204039502314,False,False,False,False,-0.12103663424964976,-0.10835954054049274,False,False,False,False,261126.0,74174.7383962169,False,False,False,False,12012.060596931455,False,False,False,False
2025-07-18 17:00:00+00:00,1.66,1.66,1.66,1.66,0.0,,,,,3.150004367716672,3.1473438903227833,3.138163405008015,3.130613130014118,3.127313951139759,3.1258114025859807,,,3.14508790170807,3.143021078399387,3.1381590410886306,3.1262834873641028,3.0906324385964914,3.075890687611912,3.073662648713767,3.035982978426704,3.1482407719007783,3.127313951139759,3.0906324385964914,3.145085679843816,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6514716419623208,3.148400756300581,-2.2846746664479767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.72393416353156,2.1379242173331505,False,True,False,True,False,5.896089543575862,0,0.9347207498744629,1.0619315962729454,False,False,False,False,-0.1297331516610797,-0.11904634610078622,False,False,False,False,261126.0,77073.20756836857,False,False,False,False,11825.82709930461,False,False,False,False
2025-07-18 18:00:00+00:00,1.66,1.66,1.54,1.54,220.0,,,,,3.1496337884914767,3.1469743874403298,3.137797705675412,3.130250646668898,3.1269527951006877,3.12545084513533,,,3.1447193141995458,3.1426533429509766,3.1377933435604968,3.12592274139437,3.0902861509954294,3.0755504038097916,3.073323314191458,3.0356601499200107,3.1478709041907114,3.1269527951006877,3.0902861509954294,3.1447170932531185,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6514521277081661,3.069649063081003,-2.348060583457403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.86485026869361,-0.17544745642769044,False,True,False,True,False,3.7544877503544036,0,0.9223696525904311,1.0611132522160436,False,False,False,False,-0.1458406778958535,-0.13244351199831986,False,False,False,False,260906.0,79923.32838126208,False,False,False,False,11645.891795439422,False,False,False,False
2025-07-18 19:00:00+00:00,1.54,1.61,1.54,1.61,954.0,,,,,3.148035660887171,3.145380910682387,3.1362206625280864,3.128687497102977,3.125395380678631,3.123896017218906,,,3.143129792691721,3.14106750291921,3.1362163082095407,3.1243670988924923,3.0887929774651273,3.074083168711272,3.0718601796554417,3.03426830663101,3.1462758510530064,3.125395380678631,3.0887929774651273,3.1431275757109116,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6518561913144312,2.9904238727859607,-2.117681616250992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.68124025788352,-0.9098287356625576,False,True,False,True,False,4.859759731446747,0,0.9229634486149811,1.0661093809757962,False,False,False,False,-0.1525739165483771,-0.1425087142733485,False,False,False,False,261860.0,82744.05197225025,False,False,False,False,11480.126031169042,False,False,False,False
2025-07-21 14:00:00+00:00,1.57,1.645,1.57,1.645,369.0,,,,,3.147431571278579,3.1447786004302425,3.135624637173207,3.1280967828134707,3.1248068602512125,3.1233084863114615,,,3.1425289955694855,3.1404681138603814,3.135620285836238,3.123779256360838,3.088229022877575,3.0735291293086684,3.071307706631357,3.0337430489867385,3.1456729377470225,3.1248068602512125,3.088229022877575,3.142526780105393,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6524020898630377,2.990759501110427,-2.062776195877836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.10578559421149,-1.0516797177518171,False,True,False,True,False,5.410566007557009,1,0.9268411640383677,1.0617785725898228,False,False,False,False,-0.1438232912855495,-0.143166002779449,False,False,False,False,262229.0,85526.7643447735,False,False,False,False,11307.860511305955,False,False,False,False
2025-07-21 15:00:00+00:00,1.645,1.7,1.645,1.685,91.0,,,,,3.147288192848698,3.1446356538219833,3.135483214829096,3.1279566475582987,3.1246672572587206,3.123169123432167,,,3.1423864161321458,3.140325875964539,3.1354788642152056,3.1236398178688445,3.088095376399129,3.0733978853651283,3.0711768417857894,3.033618763586519,3.145529844807316,3.1246672572587206,3.088095376399129,3.1423842010359415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6531372860472955,2.9911214389650773,-1.9997655422025582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.04793191866076,-1.0516797177518171,False,True,False,True,False,6.042078094791069,0,0.9353552766255455,1.055486720896407,False,False,False,False,-0.12638609827316505,-0.13477605052630703,False,False,False,False,262320.0,88267.74474252894,False,False,False,False,11133.95569717718,False,False,False,False
2025-07-21 16:00:00+00:00,1.685,1.685,1.685,1.685,0.0,,,,,3.147288192848698,3.1446356538219833,3.135483214829096,3.1279566475582987,3.1246672572587206,3.123169123432167,,,3.1423864161321458,3.140325875964539,3.1354788642152056,3.1236398178688445,3.088095376399129,3.0733978853651283,3.0711768417857894,3.033618763586519,3.145529844807316,3.1246672572587206,3.088095376399129,3.1423842010359415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6537135190324331,2.9911214389650773,-1.9980027962375302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.676029468293606,-1.0516797177518171,False,True,False,True,False,6.042078094791069,0,0.9424632253161809,1.0575367746838193,False,False,False,False,-0.12304185929323443,-0.12890895490977072,False,False,False,False,262320.0,90966.22932016414,False,False,False,False,10961.33622900389,False,False,False,False
2025-07-21 17:00:00+00:00,1.685,1.685,1.685,1.685,0.0,,,,,3.147288192848698,3.1446356538219833,3.135483214829096,3.1279566475582987,3.1246672572587206,3.123169123432167,,,3.1423864161321458,3.140325875964539,3.1354788642152056,3.1236398178688445,3.088095376399129,3.0733978853651283,3.0711768417857894,3.033618763586519,3.145529844807316,3.1246672572587206,3.088095376399129,3.1423842010359415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6541312089170497,2.9911214389650773,-1.9967269886532908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09476116804884,-1.0516797177518171,False,True,False,True,False,6.042078094791069,0,0.9424632253161809,1.0542799761168107,False,False,False,False,-0.12304185929323443,-0.12597540710150257,False,False,False,False,262320.0,93622.87692760346,False,False,False,False,10791.393031654992,False,False,False,False
2025-07-21 18:00:00+00:00,1.685,1.76,1.685,1.72,200.0,,,,,3.1469828130037243,3.1443312109587556,3.135182077633473,3.1276582999105074,3.124370064261163,3.1228724513908883,,,3.142082769895406,3.1400229705103335,3.135177728587652,3.123342981784742,3.0878110987787113,3.0731188142417887,3.0708985914045783,3.0333547446986344,3.1452250844646117,3.124370064261163,3.0878110987787113,3.1420805555971136,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6546851568543517,2.9922663598147317,-1.9433255000430287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.132748825064326,-1.0516797177518171,False,True,False,True,True,6.618982358716025,0,0.9429279061002531,1.0457653583158348,False,False,False,False,-0.11302524805989488,-0.11950032758069873,False,False,False,False,262520.0,96241.4369752375,False,False,False,False,10627.185387753363,False,False,False,False
2025-07-21 19:00:00+00:00,1.72,1.77,1.66,1.67,304.0,,,,,3.1465118338285287,3.1438616634549095,3.134717582306049,3.1271980692234798,3.1239115980498453,3.122414781227075,,,3.1416144396597003,3.1395557723811502,3.1347132356568235,3.122885060949045,3.087372373838527,3.072688049650513,3.0704690822401157,3.0329470139229775,3.1447550518391085,3.1239115980498453,3.087372373838527,3.141612226580833,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.654906160262332,2.9208977915556766,-1.9100412661481332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.80626249074106,-1.0516797177518171,False,True,False,True,True,5.63560027584516,0,0.9409354546905762,1.0441653807268665,False,False,False,False,-0.11502670100094194,-0.11726351429082033,False,False,False,False,262216.0,98814.6860143811,False,False,False,False,10467.136001896723,False,False,False,False
2025-07-22 14:00:00+00:00,1.67,1.67,1.67,1.67,0.0,,,,,3.1465118338285287,3.1438616634549095,3.134717582306049,3.1271980692234798,3.1239115980498453,3.122414781227075,,,3.1416144396597003,3.1395557723811502,3.1347132356568235,3.122885060949045,3.087372373838527,3.072688049650513,3.0704690822401157,3.0329470139229775,3.1447550518391085,3.1239115980498453,3.087372373838527,3.141612226580833,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6549884313757288,2.9208977915556766,-1.9098013516487733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.588604934525556,-1.0816773253854635,False,True,False,True,True,5.63560027584516,0,0.9419996807321875,1.0548076411429788,False,False,False,False,-0.1270552812871297,-0.12215939778897501,False,False,False,False,262216.0,101348.0397195845,False,False,False,False,10304.854823572741,False,False,False,False
