date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Down_aVWAP_441,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_408,aVWAP_OB_bull_401,aVWAP_OB_bull_347,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-07 17:00:00+00:00,7.135,7.145,7.075,7.095,339101.0,,,,,,,,,,,,,,,,,,,7.1049999999999995,7.132977638132782,7.098227322998542,6.827499302161177,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44454002951121285,6.815148226634668,0.6295310990846839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.12058105672284,7.3392634329252004,False,False,True,False,False,6.556597536777634,0,0.9571570906675523,0.7751577548987043,False,False,False,False,0.26858497185985875,0.3010694156014766,False,False,False,False,1376949.0,1317233.3007999891,False,False,False,False,104177.00704621179,False,False,False,False
2025-07-08 17:00:00+00:00,7.055,7.07,7.045,7.05,135298.0,,,,,,,,,,,,,,,,,,7.055,7.090740062689846,7.116052905138434,7.093720723379458,6.830865462920354,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4462145284562096,6.81576830799856,0.5249306713786808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.76611367876458,13.555661109911995,False,True,True,False,False,5.671493749533731,0,0.9506785832505792,0.7788811651770934,False,False,False,False,0.24749668447828527,0.27428305003988096,False,False,False,False,1241651.0,1316061.4821829349,False,False,False,False,104659.50306099921,False,False,False,False
2025-07-09 17:00:00+00:00,7.065,7.075,7.05,7.06,58000.0,,,,,,,,,,,,,,,,,,7.057000365584055,7.087572782192804,7.111423344844607,7.092349456167513,6.832320187623125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44794349909153763,6.81645330276505,0.5436995909727023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13241831977962,10.93129266591201,False,True,False,False,False,5.841686440386908,0,0.9535346830401591,0.7779621639561894,False,False,False,False,0.24949554824749434,0.26188929914368764,False,False,False,False,1299651.0,1315807.0561025792,False,False,False,False,103936.09991276667,False,False,False,False
2025-07-10 17:00:00+00:00,7.085,7.1,7.08,7.1,91197.0,,,,,,,,,,,,,,,,,,7.068647170131872,7.088415226631772,7.109287900282783,7.092411465935396,6.834881572248967,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4500411692879286,6.81861309338942,0.6252470347452888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.49323204682639,10.050039271999196,False,True,False,False,False,6.5277706835304485,0,0.9534729145895644,0.7783316716517114,False,False,False,False,0.26052475852142143,0.26120702883255453,False,False,False,False,1390848.0,1316970.481589361,False,False,False,False,103738.59448776253,False,False,False,False
2025-07-11 17:00:00+00:00,6.975,6.99,6.945,6.955,134513.0,,,,,,,,,,,,,,,,,6.963333333333335,7.034838555190674,7.066221662496202,7.087643743801017,7.0814327700034605,6.836714288194294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4505347973282368,6.835630837565873,0.26494992871141315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.52257710819167,6.019254580806901,False,True,False,True,False,3.6419505255076317,0,0.9461615154536389,0.7839813891658354,False,False,False,False,0.2118304931921776,0.23651876101236607,False,False,False,False,1256335.0,1316030.3966034795,False,False,False,False,104215.71705384372,False,False,False,False
2025-07-14 17:00:00+00:00,7.065,7.095,7.06,7.095,27709.0,,,,,,,,,,,,,,,,,6.9838304299047,7.037846593406266,7.066825043033713,7.087515973455429,7.081465496062845,6.8374369976658,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45213150841419203,6.837525712393564,0.5694676942766103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.52029463624701,6.019254580806901,False,True,False,False,False,6.046608350288761,0,0.9414699035583637,0.7828400399068837,False,False,False,False,0.25550394679390653,0.2460113539031363,False,False,False,False,1284044.0,1315534.4834778442,False,False,False,False,103029.56640184614,False,False,False,False
2025-07-15 17:00:00+00:00,6.965,6.985,6.96,6.965,19602.0,,,,,,,,,,,,,,,,6.97,6.982339405139037,7.034994620992641,7.064468552639203,7.085102319266988,7.080124050425673,6.837711243223676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45266436465334736,6.837263879581528,0.2821872680795033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.41660446942036,4.442058439436167,False,True,False,True,False,3.53885889935475,0,0.9364869335097584,0.7863049950380414,False,False,False,False,0.21379728914580268,0.2299043215244695,False,False,False,False,1264442.0,1314742.351951056,False,False,False,False,101736.11575995704,False,False,False,False
2025-07-16 17:00:00+00:00,6.975,7.015,6.975,7.01,55876.0,,,,,,,,,,,,,,,,6.99220885556056,6.986490870845604,7.031250120485005,7.0602861985504015,7.080395425392985,7.0774665593463295,6.838662673680021,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.453618107428902,6.8375566130313254,0.38015102162936104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.13257408724575,3.7565200631657447,False,True,False,True,False,4.311435494088677,0,0.9344587884806356,0.7864945382323733,False,False,False,False,0.22266830089996564,0.22628631121221757,False,False,False,False,1320318.0,1314828.7961068535,False,False,False,False,101025.10621329103,False,False,False,False
2025-07-17 17:00:00+00:00,7.025,7.08,7.02,7.075,115266.0,,,,,,,,,,,,,,,,7.032167669756323,7.009952035040204,7.0361473198621844,7.0600556970951835,7.07813602523506,7.076241291849035,6.841287592029507,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4519312113804612,6.8408906268723655,0.5180199269984657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.50349308349281,3.7565200631657447,False,True,False,False,False,5.420175445326752,0,0.9360790774299835,0.7818780889621086,False,False,False,False,0.2445020137840416,0.23539416249812958,False,False,False,False,1435584.0,1316700.9698106232,False,False,False,False,101245.89526424775,False,False,False,False
2025-07-18 17:00:00+00:00,7.075,7.09,7.065,7.075,62931.0,,,,,,,,,,,,,,,,7.043206859170198,7.020046886608945,7.039788028228004,7.061061326691633,7.078058219845654,7.076255661729671,6.842813227985373,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43711690563186884,6.84279566424644,0.5312179253691877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41743908099086,3.7565200631657447,False,True,False,False,False,5.420175445326752,0,0.9385586183992031,0.7814679508468947,False,False,False,False,0.2555039467939069,0.24544905464601824,False,False,False,False,1435584.0,1318544.1175654973,False,False,False,False,100651.86588030592,False,False,False,False
2025-07-21 17:00:00+00:00,7.165,7.17,7.13,7.13,113609.0,,,,,,,,,,,,,,,,7.074178174564278,7.04649880580516,7.054239704046229,7.069167149422457,7.08375366981449,7.0801113139406295,6.846289009162763,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4138287716583306,6.848294036316168,0.680730734489425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42053380588189,3.7565200631657447,False,True,False,False,True,6.3685952278483455,0,0.9411180946080052,0.7777042672841546,False,False,False,False,0.28480936920190686,0.26512921192396255,False,False,False,False,1549193.0,1322120.0692311486,False,False,False,False,100852.75168061125,False,False,False,False
2025-07-22 17:00:00+00:00,7.205,7.215,7.195,7.205,32362.0,,,,,,,,,,7.205000000000002,,,,,,7.084771689611973,7.055628024138529,7.060004257432491,7.072875252503098,7.086694090442883,7.082123241028176,6.847466934391896,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38818946799604565,6.850326240467482,0.9136614688787248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48346903197463,-0.9569998196732712,False,False,True,False,True,7.646071102242246,0,0.9405351833498514,0.7779980178394447,False,False,False,False,0.3073607277211376,0.2862449698225501,False,False,False,False,1581555.0,1326142.316219813,False,False,False,False,99790.87956153201,False,False,False,False
2025-07-23 17:00:00+00:00,7.325,7.355,7.315,7.34,65352.0,,,,,,,,,7.336666666666667,7.293059848128212,,,,,,7.120173649492399,7.08491031323406,7.07983550049449,7.0866576925249865,7.0983646609200415,7.090143178368874,6.850689578626952,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.380929730343339,6.897901018744544,1.1605788313161698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.02776513725492,3.4159266758963014,False,False,True,False,True,9.872657767037563,0,0.9412536921562195,0.777157860190351,False,False,False,False,0.3428282132677514,0.3145365915451508,False,False,False,False,1646907.0,1331115.412092374,False,False,False,False,99256.94344429896,False,False,False,False
2025-07-24 17:00:00+00:00,7.275,7.285,7.255,7.265,40826.0,,,,,,,,,7.310392140242485,7.285773254415091,,,,,7.268333333333333,7.132131894361147,7.096119763209919,7.087914535962232,7.092400065188341,7.1031814884590085,7.093582760210849,6.852401274083145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3648888884316566,6.899052259696957,1.0029018473978135,0.0,0.0,0.0,0.0,-1.0,7.315,7.285,434.0,59.64066148626947,4.082330378248891,True,False,True,False,True,8.311372088858306,0,0.9359816152330926,0.7826657912015758,False,False,False,False,0.31631003093073906,0.3154233112379449,False,False,False,False,1606081.0,1335378.4444630349,False,False,False,False,98351.03734438734,False,False,False,False
2025-07-25 17:00:00+00:00,7.245,7.285,7.245,7.28,79080.0,,,,,,,,,7.293150183347908,7.280041479030727,,,,,7.269432527702255,7.150771893051394,7.114524221260314,7.101872489993903,7.102646200323624,7.111862245703713,7.099941204495813,6.85569036117167,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3527689696471823,6.903032448104737,1.0685961190755608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.354338879056584,4.981217982214453,True,False,True,False,True,8.560798763177868,0,0.9410408432147565,0.7819499341238472,False,False,False,False,0.3142883187287529,0.3148558149833489,False,False,False,False,1685161.0,1340801.429820197,False,False,False,False,98052.26157160614,False,False,False,False
2025-07-28 17:00:00+00:00,7.175,7.175,7.135,7.155,127063.0,,,,,,,,,7.236945903947114,7.2339465296132,,,,7.155,7.210558173967853,7.1515264729030035,7.12040735851553,7.10769853126478,7.10708757932547,7.115190754863984,7.102955180552296,6.859430844836546,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3418134204714654,6.903187854251646,0.7366947307131121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.12673323973299,4.981217982214453,False,False,True,False,False,5.985135374351913,0,0.9353250164149706,0.7872619829284306,False,False,False,False,0.27040319251668926,0.29262950375001906,False,False,False,False,1558098.0,1344170.368892752,False,False,False,False,98502.04046196883,False,False,False,False
2025-07-29 17:00:00+00:00,7.23,7.245,7.215,7.24,69416.0,,,,,,,,7.233333333333334,7.236288985173911,7.2338437386550885,,,,7.182675154427022,7.215555125348337,7.158793978113165,7.12871472173208,7.114799797790626,7.112679379777493,7.119969429865734,7.106741009124284,6.8619662707316875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3312196679976245,6.906326987956609,1.0074069998940534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.963474600524236,4.981217982214453,False,False,True,False,False,7.430313120771732,0,0.9373359580052494,0.7824803149606298,False,False,False,False,0.30020473896845046,0.29641712135923476,False,False,False,False,1627514.0,1348563.2934060427,False,False,False,False,98051.09409821738,False,False,False,False
2025-07-30 17:00:00+00:00,7.125,7.135,7.05,7.07,70463.0,,,,,,,,7.158611526152365,7.212714735367832,7.212199498378605,,,7.085,7.156892458536562,7.191774969324731,7.152689887608792,7.125677183384151,7.1131827925689155,7.111488432100032,7.118590265487387,7.106118534789846,6.8634909747229385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3164025973401474,6.905533593302973,0.5198010638332977,0.0,0.0,0.0,0.0,-1.0,7.215,7.14,433.0,52.816464614525884,8.051061609346242,False,False,False,False,False,4.052033517502668,0,0.933833116036506,0.7816166883963492,False,False,False,False,0.24592394397438325,0.271170532666809,False,False,False,False,1557051.0,1351795.660950135,False,False,False,False,97623.37170909773,False,False,False,False
2025-07-31 17:00:00+00:00,7.135,7.14,7.1,7.11,42600.0,,,,,,,,7.148819434930412,7.204445439234708,7.204479483220212,,,7.096931401077275,7.151356477203954,7.184324442850668,7.150974200790209,7.125313920739531,7.11329345252342,7.111619716703248,7.118545467682325,7.106298013349078,6.864533038342583,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3024331211900912,6.905741857053487,0.6753828487526313,0.0,0.0,0.0,0.0,-1.0,7.05,6.945,431.0,51.04273018276932,6.294720364194212,False,True,False,False,False,4.7433565606716215,0,0.939731411726171,0.7739927939731411,False,False,False,False,0.2566576097904241,0.26391407122861654,False,False,False,False,1599651.0,1355638.3793850166,False,False,False,False,96770.29617872412,False,False,False,False
2025-08-01 17:00:00+00:00,6.905,6.945,6.885,6.93,98257.0,,,,,,,,7.0687331217466465,7.157318846811239,7.159786084742123,,6.919999999999999,7.014663992996403,7.09561236458811,7.1351080685863,7.128112547257336,7.107846526830746,7.100098947261166,7.1010334045348165,7.108424246370353,7.099262740332296,6.865054661641745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28651443684831995,6.914056883653704,0.05564507157709317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48189498041072,1.9910207142413796,False,True,False,True,False,1.3281855337035395,0,0.9344368711457319,0.7815644271340474,False,False,False,False,0.17785177026483573,0.22088292074672614,False,False,False,False,1501394.0,1357898.1564488148,False,False,False,False,96793.3458503718,False,False,False,False
2025-08-04 17:00:00+00:00,7.015,7.045,7.01,7.04,45800.0,,,,,,,7.031666666666666,7.063534173873631,7.148310774816064,7.151043976208461,,6.955502150769023,7.017692627307612,7.089155752107037,7.126847257943116,7.12385909653928,7.104940751074003,7.097988688544459,7.099291936561603,7.106642698994519,7.098093461711376,6.865781823830653,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26783738511427413,6.915695995023288,0.46410251848776446,0.0,0.0,0.0,0.0,1.0,7.105,6.945,0.0,46.11265019207113,1.60290212892221,False,True,False,True,False,3.244502005380241,0,0.9370358411365839,0.780755569906361,False,False,False,False,0.22076803551935412,0.22082547813304013,False,False,False,False,1547194.0,1360832.975728678,False,False,False,False,96002.7513410637,False,False,False,False
2025-08-05 17:00:00+00:00,7.105,7.13,7.105,7.12,54784.0,,,,,,7.118333333333334,7.078870463161802,7.071407133990699,7.145943146382638,7.148575639494603,,7.000364847625322,7.035369542124071,7.092299965445999,7.126104881670697,7.123582203636068,7.105525134958543,7.0987124275867695,7.099847075247703,7.106958497097648,7.098503758577756,6.867093425268222,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25441152730411437,6.9193020782547325,0.7888711799814028,0.0,0.0,0.0,0.0,1.0,7.25,7.045,434.0,47.59187831307819,1.60290212892221,False,True,False,True,False,4.603405890612958,0,0.9365901002911678,0.7806535101908766,False,False,False,False,0.2556794619451763,0.2382524700391082,False,False,False,False,1601978.0,1364571.6582755202,False,False,False,False,95363.70093267511,False,False,False,False
2025-08-06 17:00:00+00:00,7.255,7.275,7.25,7.265,94438.0,,,,,7.263333333333334,7.210099359790559,7.168195280532453,7.109504499486434,7.160010383899752,7.161784983116803,,7.085042638579646,7.08835063813241,7.119094070489691,7.144036383493815,7.134694049548505,7.116564894769943,7.108224217602502,7.107670221356549,7.113916184728266,7.10406922297587,6.870609292329906,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2459907710859212,6.929674213941784,1.363164091798758,0.0,0.0,0.0,0.0,1.0,7.245,7.13,0.0,51.24712891155983,1.60290212892221,False,False,False,False,True,6.985648872409563,0,0.9408360128617363,0.7794212218649518,False,False,False,False,0.3132783957296099,0.27576543288435906,False,False,False,False,1696416.0,1369716.5317906283,False,False,False,False,95349.34898023054,False,False,False,False
2025-08-07 17:00:00+00:00,7.275,7.285,7.245,7.285,69443.0,,,,,7.2668645033082955,7.229651727528411,7.195364711146403,7.130159317389367,7.169052422756111,7.170359711677777,,7.120771743465611,7.1151064521439995,7.134854394999583,7.15522467610067,7.142260094381444,7.124153177303865,7.114885426539938,7.113244613521581,7.11891387021955,7.108129579986182,6.8732090808646085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2403328772596007,6.935512944329577,1.4541791354368754,0.0,0.0,0.0,0.0,1.0,7.35,7.275,436.0,54.02255937542379,-1.5982578308929263,True,False,True,False,True,7.308057978782202,0,0.939169616993885,0.7817830704859995,False,False,False,False,0.3142883187287529,0.29502687580655595,False,False,False,False,1765859.0,1375858.2754837968,False,False,False,False,94947.70015883162,False,False,False,False
2025-08-08 17:00:00+00:00,7.35,7.38,7.35,7.375,150472.0,,,,7.368333333333333,7.31543479782283,7.286182767734834,7.258089738120887,7.181675648376944,7.198800811314353,7.198993647366863,,7.193358499254993,7.175949772484246,7.177555872519658,7.189242771911289,7.166426566214845,7.147557958385302,7.135451484440879,7.130743790550507,7.13493603765906,7.121107863597582,6.880067360616893,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23616016095355236,6.95062172474665,1.7969935044921312,0.0,0.0,0.0,0.0,1.0,7.35,7.285,0.0,57.360392642558196,1.554671722711305,True,False,True,False,True,8.750101592085489,0,0.9406670942912123,0.7822322001282872,False,False,False,False,0.34282821394230295,0.3189275448744294,False,False,False,False,1916331.0,1384237.6975693193,False,False,False,False,95808.54201683422,False,False,False,False
2025-08-11 17:00:00+00:00,7.35,7.38,7.35,7.375,51330.0,,,,7.368333333333333,7.322860031776155,7.296211589335984,7.270226140101415,7.194501753451235,7.207015582579078,7.206955832537928,,7.209268289154521,7.190523617877359,7.18875938239599,7.198491240195902,7.173530121706865,7.154548123644002,7.141724196225999,7.136176584752473,7.13994085570061,7.1252439093947935,6.882363645403637,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23338127564096847,6.954927176269052,1.7999422729061765,0.0,0.0,0.0,0.0,1.0,7.435,7.38,438.0,59.5856148206478,3.671262143126512,True,False,True,False,True,8.750101592085489,0,0.9383870967741934,0.7854838709677419,False,False,False,False,0.34282821394230295,0.3308778794083662,False,False,False,False,1916331.0,1392487.206134136,False,False,False,False,95118.95221812361,False,False,False,False
2025-08-12 17:00:00+00:00,7.435,7.45,7.435,7.45,8652.0,,,7.445000000000001,7.371485185994722,7.325683051277599,7.299211496888587,7.273410142922617,7.1973698755825515,7.208943567083904,7.2088275829790485,,7.21282662160779,7.193732018533872,7.191270936282406,7.200618452181477,7.175130504766668,7.156089982640466,7.143094874175022,7.137362300896999,7.141039494361617,7.126143061667568,6.8828092997976915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23110960310777712,6.955846553019178,2.1381779049240777,0.0,0.0,0.0,0.0,1.0,7.435,7.38,441.0,62.31925388841141,6.298587086303002,True,False,True,False,True,9.952473472869531,0,0.9447317388493859,0.7834518422753716,False,False,False,False,0.34282821558668786,0.33685304749752704,False,False,False,False,1924983.0,1400742.9548762424,False,False,False,False,93778.37931551704,False,False,False,False
2025-08-13 17:00:00+00:00,7.435,7.47,7.435,7.445,150330.0,,,7.449727893723817,7.404200417239492,7.361303050517949,7.338331480998902,7.315868032842382,7.239288766738228,7.238688157983298,7.237816450888646,,7.262106481033559,7.2397829308361485,7.228921403781173,7.233134517942608,7.200669662429211,7.180909743467025,7.165440851939627,7.156914431635861,7.159234131641448,7.141229256464684,6.890509329459799,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22509091256402206,6.970485097607868,2.1081033302806818,0.0,0.0,0.0,0.0,1.0,7.47,7.45,441.0,63.96632473939922,7.953736484540606,True,False,True,False,True,9.84771807120135,0,0.9437075380135878,0.7816240698802975,False,False,False,False,0.3428282157891845,0.33984063164335576,False,False,False,False,1774653.0,1406540.0098394013,False,False,False,False,94655.14862845477,False,False,False,False
2025-08-14 17:00:00+00:00,7.475,7.525,7.47,7.515,93413.0,,,7.469567608972707,7.424588713707928,7.382768747094487,7.361238582354182,7.340235115163086,7.263968819229176,7.2575346485540475,7.256269749863786,,7.289690273250265,7.26625552250832,7.251677310621495,7.253385440778412,7.2171902302158415,7.196985087072729,7.1800665938551,7.169873044947046,7.171381364210957,7.15141585076587,6.895635729378006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22064453088394012,6.97981287914754,2.4255625947690977,0.0,0.0,0.0,0.0,1.0,7.485,7.47,441.0,66.25300139314939,10.257419273349974,True,False,True,False,True,10.975559772141498,0,0.9439974251689734,0.7756678467975539,False,False,False,False,0.3428282166748808,0.3413344241591183,False,False,False,False,1868066.0,1413695.4515473174,False,False,False,False,94635.89051018415,False,False,False,False
2025-08-15 17:00:00+00:00,7.505,7.51,7.485,7.505,43043.0,,,7.47400136971773,7.43111660365216,7.390401215007036,7.369581459830564,7.349263229640522,7.27371468505172,7.265238168524558,7.26383279480902,,7.3002167401970475,7.276595507138391,7.260816700926205,7.261617911809794,7.224128742192998,7.20379008902779,7.1863228917031075,7.175466899401863,7.176641216605161,7.155876571651576,6.897956327437379,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21908846787711464,6.983787811468639,2.379003302098517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.37130196855227,11.514597002442429,True,False,True,False,True,10.759150993436673,0,0.944569771189172,0.7782790847566871,False,False,False,False,0.3428282166748808,0.34208132041699957,False,False,False,False,1825023.0,1420072.6228411575,False,False,False,False,93836.00073483246,False,False,False,False
