date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_434,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Down_aVWAP_443,Gap_Down_aVWAP_437,Gap_Down_aVWAP_426,Gap_Down_aVWAP_411,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,Gap_Down_aVWAP_395,Gap_Down_aVWAP_393,Gap_Down_aVWAP_392,Gap_Down_aVWAP_388,aVWAP_OB_bull_211,aVWAP_OB_bull_99,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-12 17:00:00+00:00,134.78,135.42,134.6,135.41,53302.0,,,,,,,,,,,,,,,,,130.7438460116522,130.18416168337728,129.94830265572813,128.5025656796137,105.36332941364327,97.23822920445998,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.9090959063575905,117.22937125621657,2.631404888598237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.43158988256779,17.220528917318973,True,False,True,False,True,14.63988037789148,0,0.913918767549984,0.7999110033603906,False,False,False,False,0.32667690674594163,0.3321479444213826,False,False,False,False,2703482.0,2321920.466787521,False,False,False,False,43141.48148712208,False,False,False,False
2025-08-13 17:00:00+00:00,133.65,134.06,133.05,133.67,29437.0,,,,,,,,,,,,,,,,133.59333333333333,130.90659061409247,130.35513515524156,130.1166625138471,128.68768004427218,105.45983103428668,97.3241189018669,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.071969283696977,117.32471442320235,2.3112777956316144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5417128922868,17.220528917318973,True,False,True,False,False,12.948952114289582,0,0.9165711985633341,0.7979533702820697,False,False,False,False,0.30054554405964906,0.31634674424051584,False,False,False,False,2674045.0,2327379.7618760867,False,False,False,False,42929.008905926385,False,False,False,False
2025-08-14 17:00:00+00:00,132.18,133.045,131.855,132.74,24237.0,,,,,,,,,,,,,,,132.54666666666668,133.1207011464272,130.9802507097219,130.44203928093842,130.2056891414924,128.79985703559956,105.5358543188475,97.39250027207656,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.144812603220547,117.3883855353854,2.148637804397392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.10073336234208,21.30285601494643,True,False,True,False,False,12.05334608532716,0,0.9106023985097836,0.7972043043859786,False,False,False,False,0.28096470455576444,0.29865572439814014,False,False,False,False,2649808.0,2332378.64928886,False,False,False,False,42639.2103182376,False,False,False,False
2025-08-15 17:00:00+00:00,132.83,133.645,132.59,133.375,25633.0,,,,,,,,,,,,,,,132.8841909631709,133.1474088878241,131.08105770109617,130.5531827139441,130.31750514172737,128.9311967942236,105.61773685969126,97.46587748948532,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.200651861132387,117.47106728008842,2.208679578825034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51215259238197,19.717165426597276,True,False,True,False,False,12.496804866487473,0,0.9126700956087918,0.801152248119488,False,False,False,False,0.2927669381767079,0.295711331287424,False,False,False,False,2675441.0,2337697.445423917,False,False,False,False,42375.54814276104,False,False,False,False
2025-08-18 17:00:00+00:00,132.835,133.57,132.545,133.52,18203.0,,,,,,,,,,,,,,,132.9717593123069,133.15940442005947,131.1475264903008,130.62705970373312,130.39219056050712,129.01998041461087,105.67560866370579,97.51781531424746,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.2982715576863715,117.53039524123592,2.1908755562711564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.622646645742634,18.710259277484283,True,False,True,False,False,12.599237586959244,0,0.9080964832206461,0.8053780576485698,False,False,False,False,0.2917028584592699,0.29370709487334695,False,False,False,False,2693644.0,2343215.996657654,False,False,False,False,42000.77995450118,False,False,False,False
2025-08-19 17:00:00+00:00,130.445,130.96,130.08,130.215,34732.0,,,,,,,,,,,,,,130.41833333333335,132.10910096785176,132.43949031573428,131.10655968140586,130.6165497318921,130.3934173711667,129.07321439219064,105.77422602544587,97.608774399152,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.3652127911869325,119.30917630394067,1.480720789100489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.82983156602735,13.218085070887724,False,False,True,False,False,9.382852238314477,0,0.9025915172742216,0.8077177135659096,False,False,False,False,0.24725245476603133,0.27047977481968916,False,False,False,False,2658912.0,2348110.508337381,False,False,False,False,41888.08569164069,False,False,False,False
2025-08-20 17:00:00+00:00,133.895,134.78,133.53,134.65,67303.0,,,,,,,,,,,,,,132.99189996896493,132.98384017800456,133.07375297969548,131.42204936697598,130.94578172792217,130.72071769425312,129.43367599997956,105.99300770531211,97.80440032687515,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.503797340182284,119.71895946369926,1.9897979462139943,0.0,0.0,0.0,0.0,1.0,135.365,130.96,0.0,58.90951528865387,13.218085070887724,False,False,True,False,False,12.523922068292034,0,0.9085504352200493,0.8001189042515894,False,False,False,False,0.3112712744756913,0.29087552464769023,False,False,False,False,2726215.0,2353972.593479437,False,False,False,False,42282.11537084006,False,False,False,False
2025-08-21 17:00:00+00:00,135.955,136.37,135.365,136.34,17327.0,,,,,,,,,,,,,,133.43219524080808,133.26497324405796,133.309543017694,131.5355241902209,131.05942763147135,130.8321538448481,129.54823074268884,106.05214836249236,97.85676261158724,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.644951316433276,119.82285455717974,2.160529839780102,0.0,0.0,0.0,0.0,1.0,136.91,134.78,415.0,61.001299203593206,13.218085070887724,True,False,True,False,True,13.665568417962277,0,0.9114293128978582,0.8029981528691592,False,False,False,False,0.34227951337540674,0.3165775190115485,False,False,False,False,2743542.0,2360012.4292394454,False,False,False,False,41895.21435733866,False,False,False,False
2025-08-22 17:00:00+00:00,137.45,138.025,136.91,137.14,36533.0,,,,,,,,,,,,,,134.3522606882838,133.93267007637996,133.89325074485507,131.82323142348739,131.34319627138223,131.1089735252479,129.8243072763718,106.18159614814422,97.97053705914574,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.8215457142667555,120.05932419907658,2.183797988902333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.014394697026304,13.218085070887724,True,False,True,False,True,14.202208178407211,0,0.9216758578431372,0.7963848039215689,False,False,False,False,0.3428282526542296,0.3297028858328891,False,False,False,False,2780075.0,2366525.0272357333,False,False,False,False,41812.07925102332,False,False,False,False
2025-08-25 17:00:00+00:00,136.79,137.18,136.54,136.6,23346.0,,,,,,,,,,,,,,134.6676035058943,134.20082361559258,134.13620707784253,131.97474747342315,131.4951498455956,131.25845957603462,129.97781232327608,106.26221743292261,98.04182595924388,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.771765615597792,120.18249886806521,2.112454485115346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.48712821467972,8.128310296625195,True,False,True,False,True,13.66786233219474,0,0.9132747989482263,0.8018851967462675,False,False,False,False,0.33216641830687205,0.3309346520698806,False,False,False,False,2756729.0,2372574.7012320785,False,False,False,False,41525.783448681876,False,False,False,False
2025-08-26 17:00:00+00:00,139.625,139.815,139.12,139.65,20360.0,,,,,,,,,,139.52833333333336,,,,135.1634149461509,134.60604824649886,134.50571103616718,132.17113868013476,131.68652331797796,131.44451053526808,130.1583234838238,106.33849835966832,98.10819045144872,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.796418370919997,120.32686999702588,2.4784624277024205,0.0,0.0,0.0,0.0,1.0,138.73,137.18,0.0,66.15205690558909,10.848593944601504,True,False,True,False,True,15.71465652682469,0,0.9213246377703266,0.7964284615621254,False,False,False,False,0.3428282527341826,0.3368814524020316,False,False,False,False,2777089.0,2378846.24074786,False,False,False,False,41197.63176730696,False,False,False,False
2025-08-27 17:00:00+00:00,139.02,139.66,138.73,139.54,47282.0,,,,,,,,,,139.37571755221114,,,,135.95755157976316,135.31221751080574,135.16529584418578,132.5776332071642,132.08617298261603,131.83504526883368,130.54312763025942,106.51314655748492,98.26068449695032,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.722280615265505,120.62371163926362,2.4495727756049694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.73859585096284,12.524044686400217,True,False,True,False,True,15.60338161672879,0,0.9218646291579841,0.7944740294821334,False,False,False,False,0.3381720480464967,0.33752675022426415,False,False,False,False,2729807.0,2384287.492829289,False,False,False,False,41291.963057736306,False,False,False,False
2025-08-28 17:00:00+00:00,139.72,140.45,138.97,139.115,16944.0,,,,,,,,,,139.40295044885283,,,,136.18581072697893,135.52660577985338,135.36910809484405,132.71629570881686,132.22309983381706,131.9692490010847,130.67626062440004,106.57566617985484,98.31532508318745,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.665587340790256,120.72457408853998,2.3990889535105255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.00414581432197,13.028525249717923,True,False,True,False,True,15.167328731604243,0,0.92000434000868,0.7957715915431831,False,False,False,False,0.3428282527136129,0.34017750146893855,False,False,False,False,2712863.0,2389381.686738912,False,False,False,False,40914.475258391554,False,False,False,False
2025-08-29 17:00:00+00:00,144.04,144.8,143.1,144.255,34571.0,,,,,,,,,144.05166666666665,140.75168168886427,,,,137.09711209525534,136.330816426584,136.12727598330926,133.1606580037541,132.65199545574367,132.38537356622422,131.0694562168511,106.71997588587276,98.43859762489008,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.7361553013658835,121.01728405545316,3.003780953110393,0.0,0.0,0.0,0.0,1.0,144.255,140.45,0.0,71.46579905425558,16.495953572215825,True,False,True,False,True,18.521797381598592,0,0.9205668982827756,0.7861122164743335,False,False,False,False,0.3428282528444566,0.3415028771566976,False,False,False,False,2747434.0,2394932.8853941225,False,False,False,False,40816.12680477308,False,False,False,False
2025-09-01 17:00:00+00:00,144.255,144.255,144.255,144.255,0.0,,,,,,,,,144.05166666666665,140.75168168886427,,,,137.09711209525534,136.330816426584,136.12727598330926,133.1606580037541,132.65199545574367,132.38537356622422,131.0694562168511,106.71997588587276,98.43859762489008,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.829322410938196,121.01728405545316,2.968036660756475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.77356788087799,18.775435388298717,True,False,True,False,True,18.521797381598592,0,0.9217985254940834,0.7949166718295025,False,False,False,False,0.34282825285455387,0.3421655650056257,False,False,False,False,2747434.0,2400398.0189539036,False,False,False,False,40183.318637257216,False,False,False,False
2025-09-02 17:00:00+00:00,147.93,147.945,146.11,147.76,89007.0,,,,,,,,147.27166666666665,146.3708702465919,143.5395042850829,,,,139.43473442521395,138.46881707056468,138.17284846828827,134.45429563695401,133.90026570066846,133.59784532672765,132.20945071929316,107.11806384890693,98.77513078757032,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.125101120923354,121.83451352339479,3.1907893933582177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8448060635956,21.721371365702453,True,False,True,False,True,20.0,0,0.9265647418195282,0.7897838596707758,False,False,False,False,0.3428282529407148,0.34249690897317026,False,False,False,False,2836441.0,2407158.375249192,False,False,False,False,40940.27493745478,False,False,False,False
2025-09-03 17:00:00+00:00,148.62,149.08,147.2,148.55,46034.0,,,,,,,,147.6142601753048,146.8881180380319,144.39738095238093,,,,140.37380430310455,139.36908376070764,139.04886323984664,135.0800057723151,134.50827305962417,134.19119539790836,132.77360829000284,107.32597885253783,98.9509401053185,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.469261964612384,122.23050681818609,3.107648965374576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.1825909984678,23.950121783602285,True,False,True,False,True,20.0,0,0.9309593696894795,0.7874864823111388,False,False,False,False,0.3428282529726714,0.3426625809729208,False,False,False,False,2882475.0,2414527.6252453285,False,False,False,False,41019.24741904462,False,False,False,False
2025-09-04 17:00:00+00:00,147.91,148.59,147.39,148.415,31021.0,,,,,,,,147.71091363466658,147.08039010697806,144.80352948085505,,,,140.8919471967446,139.879519892038,139.55023812659041,135.46635807034215,134.88577309810927,134.56085560183874,133.1285989603125,107.4644142392808,99.06836416002591,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.755124998464819,122.47924484684702,2.96235121231287,0.0,0.0,0.0,0.0,1.0,150.82,149.08,0.0,80.46870990718028,25.247145479175813,True,False,True,False,True,20.0,0,0.9375106816027841,0.7866320712210433,False,False,False,False,0.3405312402026789,0.34159691058779984,False,False,False,False,2851454.0,2421301.6775671067,False,False,False,False,40864.23583115246,False,False,False,False
2025-09-05 17:00:00+00:00,152.54,152.54,150.82,151.865,35754.0,,,,,,,151.74166666666667,148.42500738296272,147.78541738053838,145.57638625367238,,,,141.66745701839614,140.62583151940248,140.27949165501136,136.00332259694736,135.40744678947948,135.07037797343796,133.61160086968047,107.63687133531089,99.21291746780834,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.177899040237788,122.81375892367865,3.1653476409965693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.56332041255376,27.3481365747232,True,False,True,False,True,20.0,0,0.9365691365318242,0.7873666863592552,False,False,False,False,0.34282825298748243,0.34221258178764113,False,False,False,False,2887208.0,2428525.031403275,False,False,False,False,40785.00736865397,False,False,False,False
2025-09-08 17:00:00+00:00,153.79,154.78,153.46,154.27,47596.0,,,,,,154.17000000000002,153.1283367726455,149.52134063316922,148.85548352659606,146.68614220132454,,,,142.75372969642757,141.67253721350755,141.30399521167791,136.7676342415558,136.14986893904754,135.7957728701674,134.2980635017515,107.8768996593696,99.41296042478623,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.647352155053149,123.28565254597588,3.2116944583384948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.6066109795916,29.399789016281773,True,False,True,False,True,20.0,0,0.9390864514532321,0.7828891398165482,False,False,False,False,0.3428282530516346,0.3425204174196379,False,False,False,False,2934804.0,2436374.3177381083,False,False,False,False,40890.60415363607,False,False,False,False
2025-09-09 17:00:00+00:00,152.34,153.195,152.18,152.775,40840.0,,,,,,153.49884647277884,152.9929586654857,149.970939999265,149.34095013284156,147.28770840813624,,,152.71666666666667,143.4449491746652,142.35934466028044,141.98327337161402,137.3233373303166,136.69388555025768,136.32979714192464,134.81108012448902,108.07448781167031,99.57892597828204,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.999427752996294,123.64104502709489,2.9135622250158493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.2215097516999,29.399789016281773,True,False,True,False,True,20.0,0,0.931441203295769,0.789175903167463,False,False,False,False,0.32341510195486384,0.3329677596872509,False,False,False,False,2893964.0,2443468.7314165873,False,False,False,False,40889.81959311458,False,False,False,False
2025-09-10 17:00:00+00:00,152.35,153.31,152.04,152.92,74902.0,,,,,,153.15850465496905,152.90406135521937,150.542360547422,149.9810001667813,148.1335201107002,,,152.7425525162286,144.49605935681504,143.42379736887068,143.04356636296825,138.2503251910931,137.6063242964212,137.22859671293836,135.6832534087915,108.43270285906188,99.88086911589829,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.344089635071013,124.25097707690176,2.7715365908951166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.36351690873303,29.399789016281773,True,False,True,False,False,20.0,0,0.9264407985278881,0.7927136649708518,False,False,False,False,0.3232467543897259,0.3281072570384884,False,False,False,False,2968866.0,2451614.4255031515,False,False,False,False,41417.14021957792,False,False,False,False
2025-09-11 17:00:00+00:00,152.88,153.82,152.54,153.655,21498.0,,,,,,153.17942026084384,152.9463841213715,150.69781771032694,150.15234871236058,148.3547361718224,,,152.8358787768386,144.77354451256596,143.70680916663017,143.32637777720984,138.50602350035552,137.85870042808068,137.47767388907548,135.9261398384805,108.53579291307425,99.96784545000402,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.68351476901797,124.42204247485391,2.736267806726043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.14078042277066,29.399789016281773,True,False,True,False,False,20.0,0,0.9257112750263436,0.7952953573420942,False,False,False,False,0.3300622255059701,0.32908474127222925,False,False,False,False,2990364.0,2459967.132084498,False,False,False,False,41108.31634020462,False,False,False,False
2025-09-12 17:00:00+00:00,152.76,153.59,152.41,153.31,36935.0,,,,,,153.16674831244842,152.96889424327736,150.90756852783488,150.39024615598402,148.67788932719657,,,152.89259434476818,145.19967628828854,144.14609415595652,143.76702946326702,138.91901809362508,138.2675967926024,137.88200584615873,136.32276501030987,108.71088443477966,100.11596253640138,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.97895944010145,124.70382656725424,2.6055450508597042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.235369504175,29.399789016281773,True,False,True,False,False,20.0,0,0.9222365138154939,0.7991600675665207,False,False,False,False,0.3276295823185358,0.32835716179538255,False,False,False,False,2953429.0,2467617.7036800873,False,False,False,False,41043.61376128672,False,False,False,False
2025-09-15 17:00:00+00:00,153.07,154.075,152.31,153.8,55164.0,,,,,,153.21221485186055,153.044067012271,151.19418238290885,150.71315115723334,149.11309790971183,,,153.01344036557236,145.78140107624148,144.7497304100777,144.374257384878,139.5059162990069,138.85026295644872,138.45923061547524,136.8918948781464,108.9715456541827,100.33685970949085,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.32511786506715,125.11237950505331,2.533096859277288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.923410717055,29.399789016281773,True,False,True,False,False,20.0,0,0.9258731731483776,0.7950520188258611,False,False,False,False,0.3302312988570325,0.3292942303262075,False,False,False,False,3008593.0,2476004.9175765202,False,False,False,False,41262.534478165995,False,False,False,False
2025-09-16 17:00:00+00:00,152.28,152.68,152.0,152.64,55783.0,,,,,,153.08274646998356,152.95261726806925,151.32419365278912,150.88241484143228,149.39700051706384,,,152.90124900919608,146.2273397888423,145.22585019690976,144.85782467902354,140.015301953428,139.35973242328038,138.96620428652935,137.39893881393536,109.22645704798374,100.55439353740984,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.602141557131478,125.48568196398782,2.340457397653561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.99246052203954,31.99530322035349,True,False,True,False,False,20.0,0,0.9201444622792936,0.7965489566613164,False,False,False,False,0.3187415967719867,0.32401791354909715,False,False,False,False,2952810.0,2483397.244435799,False,False,False,False,41487.65797462854,False,False,False,False
2025-09-17 17:00:00+00:00,154.03,154.875,151.615,153.24,44690.0,,,,,,153.10176203648746,152.98406280506597,151.472264782997,151.0543117245986,149.64313065743002,,,152.94760192675423,146.58460607376142,145.604726389939,145.24212996462703,140.41990006086712,139.76455626876637,139.36926155586426,137.80235328625122,109.43228633502625,100.7300404992208,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.883951656834842,125.78512639340846,2.310247836695075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.55768649409023,30.494771118247144,True,False,True,False,False,20.0,0,0.9239957570446895,0.7899429660717308,False,False,False,False,0.33094160608662837,0.32747975981786276,False,False,False,False,2997500.0,2491367.8297933834,False,False,False,False,41537.306688200195,False,False,False,False
2025-09-18 17:00:00+00:00,153.34,154.51,152.7,154.45,30514.0,,,,,,153.16047566283095,153.04613975814183,151.59309218604272,151.18844996991606,149.8207793692278,,,153.02712608397212,146.8299603785483,145.86360038680243,145.50442842047136,140.6953890702726,140.04022713160046,139.64380552045301,138.07719457862427,109.57377018732939,100.85076070344466,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.163097665472622,125.99023796666157,2.339844899389991,0.0,0.0,0.0,0.0,1.0,160.15,154.875,437.0,76.58811560432369,30.328674587077145,True,False,True,False,False,20.0,0,0.9266448274806357,0.7913388237455228,False,False,False,False,0.3358210190361218,0.3316503894269923,False,False,False,False,3028014.0,2499687.925455502,False,False,False,False,41366.402708538175,False,False,False,False
