date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Down_aVWAP_442,Gap_Down_aVWAP_434,Gap_Down_aVWAP_429,Gap_Down_aVWAP_413,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,Gap_Down_aVWAP_400,Gap_Down_aVWAP_397,Gap_Down_aVWAP_396,aVWAP_OB_bull_410,aVWAP_OB_bull_301,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-22 17:00:00+00:00,167.32,168.44,166.53,167.79,215198.0,,,,,,,,,,,,,,,,,,,165.22221246126526,165.89889608134635,,130.21846576557496,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.118782847877387,140.6837620865559,1.1238642548593458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5733739321292,2.956483674704927,False,True,False,True,False,12.245322087725494,0,0.8847623529411762,0.8205552941176466,False,False,False,False,0.22753645437815248,0.22251888383392227,False,False,False,False,-4001598.0,-6659241.475123209,False,False,False,False,340703.1107908069,False,False,False,False
2025-08-25 17:00:00+00:00,163.75,164.42,163.145,163.355,191276.0,,,,,,,,,,,,,,,,,,163.64,164.8750101168166,165.57039695084416,,130.40815020476558,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.91324610539729,140.7008736860741,0.9473463457900347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.66467370610309,0.9506875601332183,False,True,False,True,False,9.860012395801885,0,0.8799606796798204,0.822075551186631,False,False,False,False,0.20306850122042383,0.21279369252717306,False,False,False,False,-4192874.0,-6621003.219694942,False,False,False,False,338386.4113987013,False,False,False,False
2025-08-26 17:00:00+00:00,166.27,166.93,165.54,166.61,193817.0,,,,,,,,,,,,,,,,,,165.00897383229508,165.14514144332193,165.6718067183086,,130.61372388645938,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.8035060720963,140.7650363100695,1.0857628960898045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.22343016065437,0.9506875601332183,False,True,False,True,False,11.167022715767779,0,0.8877245368414134,0.8149900936176603,False,False,False,False,0.21924724866300024,0.21602047059508667,False,False,False,False,-3999057.0,-6580352.890707424,False,False,False,False,336145.0251754657,False,False,False,False
2025-08-27 17:00:00+00:00,167.48,167.675,165.99,167.095,282189.0,,,,,,,,,,,,,,,,,,165.81713374555287,165.5167831602057,165.86843855585622,,130.913485193209,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.764362874266602,140.8770346622464,1.1032471384344964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.87011956523538,0.9506875601332183,False,True,False,True,False,11.361164153533782,0,0.8902012741726335,0.8093251395388168,False,False,False,False,0.2232057227576325,0.2196130966763596,False,False,False,False,-3716868.0,-6535957.776122812,False,False,False,False,335308.4976533654,False,False,False,False
2025-08-28 17:00:00+00:00,167.195,169.42,166.575,168.55,219162.0,,,,,,,,,,,,,,,,,,166.40173442428397,165.88953917034024,166.1206054465452,,131.15094016875483,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.68138918857806,140.9864338950241,1.1639336647644931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.167612555829606,0.9506875601332183,False,True,False,True,False,11.94820158985977,0,0.8939498222754402,0.8072372080744462,False,False,False,False,0.23094387229539406,0.22527848448587684,False,False,False,False,-3497706.0,-6488853.097423233,False,False,False,False,333507.77675951476,False,False,False,False
2025-08-29 17:00:00+00:00,163.135,163.47,162.225,162.695,282937.0,,,,,,,,,,,,,,,,,162.79666666666665,165.52947204261628,165.41645619746606,165.71053041091577,,131.4091215452355,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.545585926105222,141.03365005204023,0.9199749802761804,0.0,0.0,0.0,0.0,-1.0,166.575,162.695,407.0,45.0114739810738,0.1805711758809707,False,True,False,True,False,8.775012847503575,0,0.8864322742710912,0.8120125318706544,False,False,False,False,0.19692840159311592,0.21110344303949638,False,False,False,False,-3780643.0,-6446865.34397481,False,False,False,False,332723.7337089797,False,False,False,False
2025-09-01 17:00:00+00:00,162.695,162.695,162.695,162.695,0.0,,,,,,,,,,,,,,,,,162.79666666666665,165.52947204261628,165.41645619746606,165.71053041091577,,131.4091215452355,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.351169574466635,141.03365005204023,0.9276344758185214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.574048264569925,-1.448896509331668,False,True,False,True,False,8.775012847503575,0,0.8832633020159577,0.8102544733487557,False,False,False,False,0.19592834228309414,0.20351589266129527,False,False,False,False,-3780643.0,-6405528.563448069,False,False,False,False,327565.22620961565,False,False,False,False
2025-09-02 17:00:00+00:00,160.115,162.395,159.72,162.33,243876.0,,,,,,,,,,,,,,,,161.48166666666668,162.18791756594214,164.83097022457108,164.95811359876043,165.3040633228155,,131.6191199533199,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.11102764876505,141.06228062155577,0.9202411810355259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.42357597806448,-2.8063106362041097,False,True,False,True,False,8.57702614210778,0,0.884166855674,0.8098019203145078,False,False,False,False,0.1852139245543154,0.19436490860780534,False,False,False,False,-4024519.0,-6368613.686495386,False,False,False,False,326267.7188265208,False,False,False,False
2025-09-03 17:00:00+00:00,161.72,163.36,160.625,162.115,145350.0,,,,,,,,,,,,,,,,161.68767744189753,162.15448993274944,164.5700728192974,164.76824301847896,165.12684854952963,,131.7451762774921,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.817968803846977,141.08747571615615,0.921533571397413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.53220859603822,-3.931788593291884,False,True,False,True,False,8.458473433168827,0,0.8885784109422953,0.8085193043610045,False,False,False,False,0.19132647237285674,0.19284569049033104,False,False,False,False,-4169869.0,-6334524.621588481,False,False,False,False,323462.7929532414,False,False,False,False
2025-09-04 17:00:00+00:00,160.415,162.14,160.325,161.78,193973.0,,,,,,,,,,,,,,,,161.5969844512765,161.9888795889637,164.22087395820256,164.50089791426475,164.87655335743358,,131.9083813828654,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.467092603696265,141.11717793855377,0.9196927446699003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7254197300537,-4.9891694531441075,False,True,False,True,False,8.270672859935196,0,0.8925773254762334,0.8091924259588927,False,False,False,False,0.18635693060179737,0.18960131054606422,False,False,False,False,-4363842.0,-6303971.402649124,False,False,False,False,321455.1992640438,False,False,False,False
2025-09-05 17:00:00+00:00,153.04,153.2,150.62,151.14,656122.0,,,,,,,,,,,,,,,151.65333333333334,156.33261125110712,157.53406359828622,160.79751984886465,161.77206669122634,162.4206417582793,,132.26905284210594,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.03268560407306,140.89513286451887,0.4649849464373605,0.0,0.0,0.0,0.0,-1.0,160.325,152.04,411.0,35.43751607361574,-10.080078052685693,False,True,False,True,False,2.610645655697251,0,0.8865189150740318,0.8124964902757238,False,False,False,False,0.1260573319333736,0.1578293212397189,False,False,True,False,-5019964.0,-6284064.311135184,False,False,False,False,326643.83183359355,False,False,True,False
2025-09-08 17:00:00+00:00,150.9,152.04,150.24,151.405,402038.0,,,,,,,,,,,,,,,151.49185855636196,155.08235845113714,156.21662429359446,159.42877830452716,160.55784674380536,161.2770556881488,151.2283333333333,132.47891111225888,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.576052683180663,142.58140309809886,0.4089532516195357,1.0,152.04,150.24,0.0,1.0,153.755,153.2,0.0,32.165349454409814,-13.078247408505291,False,True,False,True,False,2.7354787525905593,0,0.8838229755178907,0.8197457627118641,False,False,True,False,0.12112316226587275,0.13947624175279583,False,False,False,False,-4617926.0,-6258232.709412158,False,False,False,False,327812.7336656308,False,False,False,False
2025-09-09 17:00:00+00:00,153.775,155.9,153.755,155.82,438922.0,,,,,,,,,,,,,,,152.5668139977191,155.0983885197881,156.02006723247706,158.85198224153774,159.95480783471842,160.66300928615627,153.27951705194064,132.74970555364197,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.20430774842909,142.68756303457457,0.6193287289182235,0.0,0.0,0.0,0.0,1.0,158.0,152.04,413.0,33.932045285428615,-13.078247408505291,False,True,False,True,False,4.7936900008730845,0,0.8911594679701086,0.8131879494289607,False,False,False,False,0.14481031296336258,0.1421432773580792,False,False,False,False,-4179004.0,-6225996.605390264,False,False,False,False,329535.3579498846,False,False,False,False
2025-09-10 17:00:00+00:00,160.34,161.37,158.0,159.515,453223.0,,,,,,,,,,,,,,,154.20781013824333,155.9087583389119,156.60071109720863,158.9470054925641,159.92105082442444,160.5658581653408,155.5028730699857,133.07705959802814,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.788794848264846,142.9133950149661,0.7985842905376278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.82769466959351,-17.386852010321654,False,True,False,True,True,6.460789699021159,0,0.8939544195793728,0.8111761844173339,False,False,False,False,0.17626581829808385,0.15920454782808152,False,False,False,False,-3725781.0,-6187233.572748554,False,False,False,False,331452.9958111267,False,False,False,False
2025-09-11 17:00:00+00:00,156.06,156.655,155.26,155.62,479681.0,,,,,,,,,,,,,,155.845,154.53099260517,155.89860839333352,156.4907332945605,158.5912494574702,159.5189887522112,160.13912292618434,155.59538962588638,133.36680241457907,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.33318631611301,142.93586467546248,0.6238144443935967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.38842300045741,-16.863292620800046,False,True,False,True,True,4.431950641792454,0,0.8865472196712707,0.818664842476151,False,False,False,False,0.15210022639120385,0.1556523871096427,False,False,False,False,-4205462.0,-6156508.432085786,False,False,False,False,333751.1044032023,False,False,False,False
2025-09-12 17:00:00+00:00,159.53,159.89,157.325,158.53,378415.0,,,,,,,,,,,,,,157.05185298226152,155.07679636502525,156.19796842886345,156.7060639748627,158.5904543934737,159.45131604747573,160.03545273835923,156.12043866757048,133.61742667427336,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.7981069995534,143.0343150834121,0.7826851787869131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.80215506933802,-14.504653256416255,False,True,False,True,True,5.746866196585891,0,0.8893694365475133,0.8102251013655214,False,False,False,False,0.16926057786131296,0.16245648248547784,False,False,False,False,-3827047.0,-6120392.750968177,False,False,False,False,334443.5679008271,False,False,False,False
2025-09-15 17:00:00+00:00,160.265,161.68,159.58,161.175,280430.0,,,,,,,,,,,,,,157.97793157117187,155.5974560186901,156.55031288052294,156.9971749153238,158.71911410812538,159.52040295597595,160.07194193442618,156.66121895316425,133.81627058934674,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.349608374648092,143.1452454340901,0.9317891203179359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.11042120960984,-11.350200728019416,False,True,False,True,True,6.923372862588611,0,0.8909192825112106,0.8118740657698054,False,False,False,False,0.1824237287448429,0.17244010561516038,False,False,False,False,-3546617.0,-6080489.250953166,False,False,False,False,333606.1482434499,False,False,False,False
2025-09-16 17:00:00+00:00,160.275,161.055,159.65,160.455,183814.0,,,,,,,,,,,,,,158.3127616699689,155.8664506594309,156.73319775212207,157.14771103617227,158.78011028361914,159.54831087060666,160.08134973004263,156.9229362956106,133.94300980249355,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.93538941427584,143.2090751920126,0.9107774036580051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.844016237803025,-9.669981036740367,False,True,False,True,True,6.538604830509449,0,0.8884853125175073,0.8125641935423628,False,False,False,False,0.1806140541398425,0.17652707987750144,False,False,False,False,-3730431.0,-6044054.239310482,False,False,False,False,331283.78935595456,False,False,False,False
2025-09-17 17:00:00+00:00,158.305,160.195,155.635,159.1,239350.0,,,,,,,,,,,,,,158.3123384068968,156.03298379363676,156.82535641860514,157.21125273090277,158.75873706804444,159.49845515998172,160.01498572403227,157.0391857568596,134.0934211538084,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.520924076045176,143.25800892667777,0.8553564070710776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.082685335617185,-9.268779173350936,False,True,False,True,True,5.809758968768101,0,0.881976000148376,0.8145204666431735,False,False,False,False,0.16476708277533036,0.1706470813264159,False,False,False,False,-3969781.0,-6011894.964282412,False,False,False,False,329858.4592884204,False,False,False,False
2025-09-18 17:00:00+00:00,154.84,158.64,154.805,157.89,589871.0,,,,,,,,,,,,,,157.9831627804185,156.1881043521818,156.86140418151436,157.19942847412972,158.59278471922593,159.28300973074346,159.76957585144464,157.05159363938043,134.43834051515472,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.99650185778103,143.3373604893475,0.8086371243509445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.41807725687687,-9.268779173350936,False,True,False,True,True,5.156879193030285,0,0.8780686097690891,0.8195419162516001,False,False,False,False,0.15704450926889152,0.1638457952976537,False,False,False,False,-4559652.0,-5989379.569487336,False,False,False,False,333889.6614699952,False,False,False,False
2025-09-19 17:00:00+00:00,156.97,157.595,156.21,157.39,286443.0,,,,,,,,,,,,,,157.87528711601786,156.2453429422738,156.87313474637205,157.19210018438358,158.52152089434173,159.18986960872158,159.66293898365652,157.05262256910845,134.60179552418595,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.450986918837582,143.3774297466885,0.8029672085872416,0.0,0.0,0.0,0.0,1.0,159.525,158.64,421.0,44.62113213611296,-9.268779173350936,False,True,False,True,True,4.884739565357062,0,0.8810835586070135,0.8209658862375706,False,False,False,False,0.15820896880744292,0.1610273820525483,False,False,False,False,-4846095.0,-5971654.227324742,False,False,False,False,333154.0543154217,False,False,False,False
2025-09-22 17:00:00+00:00,161.97,162.245,159.525,159.725,233421.0,,,,,,,,,,,,,,158.1044809249745,156.46014070633,157.0357109274049,157.33272756993946,158.59390983311658,159.23316323714903,159.68894459590786,157.25544172125265,134.75335116318016,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.03558770222968,143.45425076946708,0.9551034877653994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.22249711918322,-8.37695481297196,False,True,False,True,True,6.001048200429196,0,0.8900276618688171,0.8148436401143981,False,False,False,False,0.1840877152709115,0.1725575486617299,False,False,False,False,-4612674.0,-5950584.766435985,False,False,False,False,331607.8054113066,False,False,False,False
2025-09-23 17:00:00+00:00,162.42,162.795,159.21,160.925,259707.0,,,,,,,,,,,,,,158.35896511143136,156.70043335121738,157.22300497446977,157.49738080548664,158.68718945976974,159.29506859376235,159.73205222289565,157.48416506303866,134.9229969303628,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.63976823513229,143.54445329748089,1.0445185568043427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.31789094452151,-6.169484839693439,False,True,False,False,True,6.5723578945967915,0,0.894829303120831,0.8132386374311854,False,False,False,False,0.18485479301907978,0.17870617084040485,False,False,False,False,-4352967.0,-5925815.498739303,False,False,False,False,330493.06424213905,False,False,False,False
2025-09-24 17:00:00+00:00,160.525,161.98,160.355,160.81,309923.0,,,,,,,,,,,,,,158.61613355424905,156.9600019818185,157.4283119495936,157.679060143003,158.79257239693888,159.36633756256575,159.78261592701432,157.72772840477168,135.12314321361632,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.160918565845517,143.65066426905219,1.0617797287347486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6005226434564,-4.7638925446016955,False,False,False,False,True,6.506362879504344,0,0.9007617735068955,0.8130492651292747,False,False,False,False,0.18593232945701646,0.18231925014871064,False,False,False,False,-4662890.0,-5906235.25844877,False,False,False,False,330174.14851745474,False,False,False,False
2025-09-25 17:00:00+00:00,160.925,161.645,158.41,161.29,267240.0,,,,,,,,,,,,,,158.75569908934872,157.1307823413207,157.5618931088792,157.79607065022162,158.853933443625,159.40297831965097,159.80395991200527,157.87911992829532,135.28934149490308,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.56545681979836,143.73235336221848,1.1279878798962846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9299871331976,-3.3141031147719033,False,False,False,False,True,6.74156528697258,0,0.9009545527359758,0.8130659706189983,False,False,False,False,0.17849610143492722,0.18040767579181893,False,False,False,False,-4395650.0,-5882815.331961192,False,False,False,False,329198.42528462596,False,False,False,False
2025-09-26 17:00:00+00:00,158.755,159.68,157.73,159.445,301228.0,,,,,,,,,,,,,,158.77119470950387,157.2260111126582,157.62789293975888,157.84860608157044,158.8578522913913,159.38638472665517,159.77423296020442,157.94242316498375,135.46309131578056,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.8351149122431,143.80138049193127,1.0544993820815223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.78015692970541,-3.3141031147719033,False,False,False,False,True,5.6552565596775395,1,0.8969507956488246,0.8143329513216974,False,False,False,False,0.16989377604786263,0.17515072591984077,False,False,False,False,-4696878.0,-5864428.706659468,False,False,False,False,328764.77528021316,False,False,False,False
2025-09-29 17:00:00+00:00,161.915,163.37,161.015,161.365,279023.0,,,,,,,,,,161.91666666666669,,,,158.98585758033948,157.44274121324293,157.80860231398634,158.01299197666847,158.96739308863798,159.4697207777578,159.84128380050745,158.14843490077243,135.6418026470315,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.401011999286771,143.90371974745426,1.2125036944216518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.07475118642775,-2.918173195333196,False,False,False,False,True,6.620233016755396,1,0.8983036566870749,0.8127001067235856,False,False,False,False,0.19263579009362172,0.18389325800673123,False,False,False,False,-4417855.0,-5842001.207331413,False,False,False,False,327993.58496579126,False,False,False,False
2025-09-30 17:00:00+00:00,160.735,161.905,159.56,161.83,175083.0,,,,,,,,,,161.60115386789283,,,,159.07260494796023,157.54574070360792,157.8933403904754,158.08928936083967,159.01422554394554,159.50269707386474,159.86549448779908,158.24136302919206,135.74925941790957,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.959833092589996,143.9602961717851,1.2800800489298334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.417878013996386,-1.473240593662311,False,False,True,False,True,6.854583294284041,1,0.9011857332574462,0.8106621134509578,False,False,False,False,0.1830924654861713,0.18349286174645127,False,False,False,False,-4242772.0,-5817206.956054958,False,False,False,False,325622.8782221356,False,False,False,False
2025-10-01 17:00:00+00:00,161.98,164.555,161.345,164.045,360902.0,,,,,,,,,,162.3600795431865,,,,159.4036847610421,157.86242346475763,158.16669582899962,158.34274676144466,159.20061686902636,159.6554390447484,159.9972135020866,158.55073525600324,135.98704581135377,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.488508633728186,144.1108706301526,1.4778601483044504,0.0,0.0,0.0,0.0,1.0,168.715,161.905,429.0,55.45003780499708,1.476503657970099,True,False,True,False,True,7.9711744095105885,1,0.9092363552753854,0.7989097632710932,False,False,False,False,0.19760079108763465,0.19054682641704296,False,False,False,False,-3881870.0,-5787201.731930074,False,False,False,False,326169.84135047457,False,False,False,False
2025-10-02 17:00:00+00:00,170.575,171.095,168.715,169.735,347911.0,,,,,,,,,169.84833333333333,164.60034379579892,,,,160.13447420603399,158.46478982139124,158.70815591754416,158.85667412815596,159.62762759528644,160.0344827599967,160.34696272526003,159.1779562313579,136.26630223128547,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.027238516291849,144.35079151523902,1.9485486853576472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.21868638561834,6.774482801214617,True,False,True,False,True,10.731547708200313,0,0.9219120772302324,0.7899802731266614,False,False,False,False,0.2436732277879002,0.21711002710247157,False,False,False,False,-3533959.0,-5752267.736086197,False,False,False,False,326506.913577599,False,False,False,False
2025-10-03 17:00:00+00:00,167.2,167.79,163.145,164.66,370663.0,,,,,,,,,167.44971753315133,164.7448763972191,,,165.19833333333335,160.48576530282176,158.80699949269274,159.01357524602278,159.14475613982287,159.85588945506979,160.23127244916267,160.52377908179747,159.51416750285156,136.51829639427802,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.531702887167793,144.5242146788697,1.6067876411073336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.56747262907118,6.774482801214617,True,False,True,False,False,7.634380257872287,0,0.9214235309823964,0.7894837220834203,False,False,False,False,0.20789524955030214,0.21250263832638686,False,False,False,False,-3904622.0,-5723622.065759279,False,False,False,False,327191.504064768,False,False,False,False
